docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-166,23,12,bi,,biti,Va-c,AUX,O,
sl-166,23,13,s,,z,Si,ADP,O,
sl-166,23,14,pogajanji,,pogajanje,Ncnpi,NOUN,O,
sl-166,23,15,prepričal,,prepričati,Vmep-sm,VERB,O,
sl-166,23,16,Kima,,Kim,Npmsay,PROPN,O,
sl-166,23,17,v,,v,Sa,ADP,O,
sl-166,23,18,odpravo,,odprava,Ncfsa,NOUN,O,
sl-166,23,19,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-166,23,20,orožja,,orožje,Ncnsg,NOUN,O,
sl-166,23,21,in,,in,Cc,CCONJ,O,
sl-166,23,22,medcelinskih,,medcelinski,Agpfpg,ADJ,O,
sl-166,23,23,raket,,raketa,Ncfpg,NOUN,O,
sl-166,23,24,na,,na,Sl,ADP,O,
sl-166,23,25,Korejskem,,korejski,Agpmsl,ADJ,O,
sl-166,23,26,polotoku,,polotok,Ncmsl,NOUN,O,
sl-166,23,27,.,,.,Z,PUNCT,O,
sl-166,24,1,V,,v,Sa,ADP,O,
sl-166,24,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-166,24,3,pa,,pa,Cc,CCONJ,O,
sl-166,24,4,vsi,,ves,Pg-mpn,DET,O,
sl-166,24,5,v,,v,Sl,ADP,O,
sl-166,24,6,maskah,,maska,Ncfpl,NOUN,O,
sl-166,25,1,V,,v,Sl,ADP,O,
sl-166,25,2,Severni,,severen,Agpfsl,ADJ,O,
sl-166,25,3,Koreji,,Koreja,Npfsl,PROPN,O,
sl-166,25,4,od,,od,Sg,ADP,O,
sl-166,25,5,leta,,leto,Ncnsg,NOUN,O,
sl-166,25,6,1995,,1995,Mdc,NUM,O,
sl-166,25,7,na,,na,Sa,ADP,O,
sl-166,25,8,vsakih,,vsak,Pg-mpg,DET,O,
sl-166,25,9,pet,,pet,Mlc-pa,NUM,O,
sl-166,25,10,let,,leto,Ncnpg,NOUN,O,
sl-166,25,11,priredijo,,prirediti,Vmer3p,VERB,O,
sl-166,25,12,parado,,parada,Ncfsa,NOUN,O,
sl-166,25,13,na,,na,Sa,ADP,O,
sl-166,25,14,dan,,dan,Ncmsan,NOUN,O,
sl-166,25,15,ustanovitve,,ustanovitev,Ncfsg,NOUN,O,
sl-166,25,16,Delavske,,delavski,Agpfsg,ADJ,O,
sl-166,25,17,stranke,,stranka,Ncfsg,NOUN,O,
sl-166,25,18,.,,.,Z,PUNCT,O,
sl-166,26,1,Tokrat,,tokrat,Rgp,ADV,O,
sl-166,26,2,so,,biti,Va-r3p-n,AUX,O,
sl-166,26,3,jo,,on,Pp3fsa--y,PRON,O,
sl-166,26,4,prvič,,prvič,Rgp,ADV,O,
sl-166,26,5,priredili,,prirediti,Vmep-pm,VERB,O,
sl-166,26,6,ponoči,,ponoči,Rgp,ADV,O,
sl-166,26,7,.,,.,Z,PUNCT,O,
sl-166,27,1,Razlog,,razlog,Ncmsn,NOUN,O,
sl-166,27,2,ni,,biti,Va-r3s-y,AUX,O,
sl-166,27,3,jasen,,jasen,Agpmsnn,ADJ,O,
sl-166,27,4,.,,.,Z,PUNCT,O,
sl-166,28,1,Poleg,,poleg,Sg,ADP,O,
sl-166,28,2,tega,,ta,Pd-nsg,DET,O,
sl-166,28,3,se,,se,Px------y,PRON,O,
sl-166,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-166,28,5,prvič,,prvič,Rgp,ADV,O,
sl-166,28,6,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-166,28,7,",",,",",Z,PUNCT,O,
sl-166,28,8,da,,da,Cs,SCONJ,O,
sl-166,28,9,tujim,,tuj,Agpmpd,ADJ,O,
sl-166,28,10,opazovalcem,,opazovalec,Ncmpd,NOUN,O,
sl-166,28,11,",",,",",Z,PUNCT,O,
sl-166,28,12,razen,,razen,Sg,ADP,O,
sl-166,28,13,menda,,menda,Q,PART,O,
sl-166,28,14,kitajskim,,kitajski,Agpmpd,ADJ,O,
sl-166,28,15,diplomatom,,diplomat,Ncmpd,NOUN,O,
sl-166,28,16,",",,",",Z,PUNCT,O,
sl-166,28,17,ni,,biti,Va-r3s-y,AUX,O,
sl-166,28,18,bil,,biti,Va-p-sm,AUX,O,
sl-166,28,19,dovoljen,,dovoljen,Appmsnn,ADJ,O,
sl-166,28,20,ogled,,ogled,Ncmsn,NOUN,O,
sl-166,28,21,parade,,parada,Ncfsg,NOUN,O,
sl-166,28,22,.,,.,Z,PUNCT,O,
sl-166,29,1,Dva,,dva,Mlcmda,NUM,O,
sl-166,29,2,dni,,dan,Ncmda,NOUN,O,
sl-166,29,3,po,,po,Sl,ADP,O,
sl-166,29,4,paradi,,parada,Ncfsl,NOUN,O,
sl-166,29,5,pa,,pa,Cc,CCONJ,O,
sl-166,29,6,se,,se,Px------y,PRON,O,
sl-166,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-166,29,8,na,,na,Sa,ADP,O,
sl-166,29,9,tisoče,,tisoči,Ncmpa,NOUN,O,
sl-166,29,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-166,29,11,–,,–,Z,PUNCT,O,
sl-166,29,12,delavcev,,delavec,Ncmpg,NOUN,O,
sl-166,29,13,",",,",",Z,PUNCT,O,
sl-166,29,14,študentov,,študent,Ncmpg,NOUN,O,
sl-166,29,15,in,,in,Cc,CCONJ,O,
sl-166,29,16,vojakov,,vojak,Ncmpg,NOUN,O,
sl-166,29,17,",",,",",Z,PUNCT,O,
sl-166,29,18,tokrat,,tokrat,Rgp,ADV,O,
sl-166,29,19,vsi,,ves,Pg-mpn,DET,O,
sl-166,29,20,v,,v,Sl,ADP,O,
sl-166,29,21,maskah,,maska,Ncfpl,NOUN,O,
sl-166,29,22,–,,–,Z,PUNCT,O,
sl-166,29,23,znova,,znova,Rgp,ADV,O,
sl-166,29,24,zbralo,,zbrati,Vmep-sn,VERB,O,
sl-166,29,25,na,,na,Sl,ADP,O,
sl-166,29,26,Trgu,,trg,Ncmsl,NOUN,O,
sl-166,29,27,Kim,,Kim,Npmsn,PROPN,O,
sl-166,29,28,Il,,Il,Npmsn,PROPN,O,
sl-166,29,29,Sunga,,Sungo,Npmsg,PROPN,O,
sl-166,29,30,v,,v,Sl,ADP,O,
sl-166,29,31,Pjongjangu,,Pjongjang,Npmsl,PROPN,O,
sl-166,29,32,",",,",",Z,PUNCT,O,
sl-166,29,33,s,,z,Si,ADP,O,
sl-166,29,34,čimer,,kar,Pr-nsi,PRON,O,
sl-166,29,35,se,,se,Px------y,PRON,O,
sl-166,29,36,je,,biti,Va-r3s-n,AUX,O,
sl-166,29,37,začela,,začeti,Vmep-sf,VERB,O,
sl-166,29,38,80-dnevna,,c0vdneven,Agpfsn,ADJ,O,
sl-166,29,39,mobilizacija,,mobilizacija,Ncfsn,NOUN,O,
sl-166,29,40,v,,v,Sa,ADP,O,
sl-166,29,41,podporo,,podpora,Ncfsa,NOUN,O,
sl-166,29,42,gospodarstvu,,gospodarstvo,Ncnsd,NOUN,O,
sl-166,29,43,pred,,pred,Si,ADP,O,
sl-166,29,44,januarskim,,januarski,Agpmsi,ADJ,O,
sl-166,29,45,kongresom,,kongres,Ncmsi,NOUN,O,
sl-166,29,46,vladajoče,,vladajoč,Appfsg,ADJ,O,
sl-166,29,47,stranke,,stranka,Ncfsg,NOUN,O,
sl-166,29,48,.,,.,Z,PUNCT,O,
sl-166,30,1,Predvsem,,predvsem,Q,PART,O,
sl-166,30,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,30,3,zdaj,,zdaj,Rgp,ADV,O,
sl-166,30,4,milijoni,,milijon,Ncmpn,NOUN,O,
sl-166,30,5,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-166,30,6,v,,v,Sa,ADP,O,
sl-166,30,7,»,,»,Z,PUNCT,O,
sl-166,30,8,prostovoljno,,prostovoljen,Agpnsa,ADJ,O,
sl-166,30,9,«,,«,Z,PUNCT,O,
sl-166,30,10,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-166,30,11,delovnika,,delovnik,Ncmsg,NOUN,O,
sl-166,30,12,in,,in,Cc,CCONJ,O,
sl-166,30,13,v,,v,Sa,ADP,O,
sl-166,30,14,delovne,,deloven,Agpfpa,ADJ,O,
sl-166,30,15,akcije,,akcija,Ncfpa,NOUN,O,
sl-166,30,16,.,,.,Z,PUNCT,O,
sl-166,31,1,Eno,,en,Mlpnsn,NUM,O,
sl-166,31,2,glavnih,,glaven,Agpnpg,ADJ,O,
sl-166,31,3,gesel,,geslo,Ncnpg,NOUN,O,
sl-166,31,4,te,,ta,Pd-fsg,DET,O,
sl-166,31,5,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-166,31,6,za,,za,Sa,ADP,O,
sl-166,31,7,boljše,,dober,Agcnsa,ADJ,O,
sl-166,31,8,življenje,,življenje,Ncnsa,NOUN,O,
sl-166,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-166,31,10,:,,:,Z,PUNCT,O,
sl-166,31,11,»,,»,Z,PUNCT,O,
sl-166,31,12,Korakajmo,,korakati,Vmpm1p,VERB,O,
sl-166,31,13,skupaj,,skupaj,Rgp,ADV,O,
sl-166,31,14,z,,z,Si,ADP,O,
sl-166,31,15,našim,,naš,Ps1msip,DET,O,
sl-166,31,16,dragim,,drag,Agpmsi,ADJ,O,
sl-166,31,17,voditeljem,,voditelj,Ncmsi,NOUN,O,
sl-166,31,18,",",,",",Z,PUNCT,O,
sl-166,31,19,tovarišem,,tovariš,Ncmsi,NOUN,O,
sl-166,31,20,Kim,,Kim,Npmsi,PROPN,O,
sl-166,31,21,Jong,,Jong,Npmsi,PROPN,O,
sl-166,31,22,Unom,,Unom,Npmsi,PROPN,O,
sl-166,31,23,!,,!,Z,PUNCT,O,
sl-166,31,24,«,,«,Z,PUNCT,O,
