docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-195,19,11,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-195,19,12,pošiljala,,pošiljati,Vmpp-sf,VERB,O,
sl-195,19,13,elektronsko,,elektronski,Agpfsa,ADJ,O,
sl-195,19,14,pošto,,pošta,Ncfsa,NOUN,O,
sl-195,19,15,z,,z,Si,ADP,O,
sl-195,19,16,naslovom,,naslov,Ncmsi,NOUN,O,
sl-195,19,17,GOLJUFIJA,,goljufija,Ncfsn,NOUN,O,
sl-195,19,18,.,,.,Z,PUNCT,O,
sl-195,20,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-195,20,2,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-195,20,3,se,,se,Px------y,PRON,O,
sl-195,20,4,pritožuje,,pritoževati,Vmpr3s,VERB,O,
sl-195,20,5,",",,",",Z,PUNCT,O,
sl-195,20,6,da,,da,Cs,SCONJ,O,
sl-195,20,7,nima,,imeti,Vmpr3s-y,VERB,O,
sl-195,20,8,nobenih,,noben,Pz-mpg,DET,O,
sl-195,20,9,stikov,,stik,Ncmpg,NOUN,O,
sl-195,20,10,z,,z,Si,ADP,O,
sl-195,20,11,aktualno,,aktualen,Agpfsi,ADJ,O,
sl-195,20,12,administracijo,,administracija,Ncfsi,NOUN,O,
sl-195,20,13,in,,in,Cc,CCONJ,O,
sl-195,20,14,da,,da,Cs,SCONJ,O,
sl-195,20,15,ji,,on,Pp3fsd--y,PRON,O,
sl-195,20,16,to,,ta,Pd-nsn,DET,O,
sl-195,20,17,otežuje,,oteževati,Vmpr3s,VERB,O,
sl-195,20,18,priprave,,priprava,Ncfpa,NOUN,O,
sl-195,20,19,na,,na,Sa,ADP,O,
sl-195,20,20,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-195,20,21,oblasti,,oblast,Ncfsg,NOUN,O,
sl-195,20,22,.,,.,Z,PUNCT,O,
sl-195,21,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-195,21,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-195,21,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-195,21,4,na,,na,Sa,ADP,O,
sl-195,21,5,poročilo,,poročilo,Ncnsa,NOUN,O,
sl-195,21,6,komisije,,komisija,Ncfsg,NOUN,O,
sl-195,21,7,o,,o,Sl,ADP,O,
sl-195,21,8,terorističnih,,terorističen,Agpmpl,ADJ,O,
sl-195,21,9,napadih,,napad,Ncmpl,NOUN,O,
sl-195,21,10,na,,na,Sl,ADP,O,
sl-195,21,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-195,21,12,",",,",",Z,PUNCT,O,
sl-195,21,13,ki,,ki,Cs,SCONJ,O,
sl-195,21,14,je,,biti,Va-r3s-n,AUX,O,
sl-195,21,15,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-195,21,16,",",,",",Z,PUNCT,O,
sl-195,21,17,da,,da,Cs,SCONJ,O,
sl-195,21,18,je,,biti,Va-r3s-n,AUX,O,
sl-195,21,19,tudi,,tudi,Q,PART,O,
sl-195,21,20,zapoznela,,zapoznel,Appfsn,ADJ,O,
sl-195,21,21,priprava,,priprava,Ncfsn,NOUN,O,
sl-195,21,22,na,,na,Sa,ADP,O,
sl-195,21,23,prenos,,prenos,Ncmsan,NOUN,O,
sl-195,21,24,oblasti,,oblast,Ncfsg,NOUN,O,
sl-195,21,25,med,,med,Si,ADP,O,
sl-195,21,26,vlado,,vlada,Ncfsi,NOUN,O,
sl-195,21,27,Clintona,,Clinton,Npmsg,PROPN,O,
sl-195,21,28,in,,in,Cc,CCONJ,O,
sl-195,21,29,Busha,,Bush,Npmsg,PROPN,O,
sl-195,21,30,zaradi,,zaradi,Sg,ADP,O,
sl-195,21,31,dolgotrajnega,,dolgotrajen,Agpmsg,ADJ,O,
sl-195,21,32,zapleta,,zaplet,Ncmsg,NOUN,O,
sl-195,21,33,volitev,,volitev,Ncfpg,NOUN,O,
sl-195,21,34,leta,,leto,Ncnsg,NOUN,O,
sl-195,21,35,2000,,2000,Mdc,NUM,O,
sl-195,21,36,na,,na,Sl,ADP,O,
sl-195,21,37,Floridi,,Florida,Npfsl,PROPN,O,
sl-195,21,38,morda,,morda,Q,PART,O,
sl-195,21,39,posredno,,posredno,Rgp,ADV,O,
sl-195,21,40,doprinesla,,doprinesti,Vmep-sf,VERB,O,
sl-195,21,41,k,,k,Sd,ADP,O,
sl-195,21,42,temu,,ta,Pd-nsd,DET,O,
sl-195,21,43,",",,",",Z,PUNCT,O,
sl-195,21,44,da,,da,Cs,SCONJ,O,
sl-195,21,45,niso,,biti,Va-r3p-y,AUX,O,
sl-195,21,46,razkrili,,razkriti,Vmep-pm,VERB,O,
sl-195,21,47,načrtov,,načrt,Ncmpg,NOUN,O,
sl-195,21,48,Al,,Al,Npmsn,PROPN,O,
sl-195,21,49,Kaide,,Kaida,Npfsg,PROPN,O,
sl-195,21,50,.,,.,Z,PUNCT,O,
sl-195,22,1,Biden,,Biden,Npmsn,PROPN,O,
sl-195,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-195,22,3,medtem,,medtem,Rgp,ADV,O,
sl-195,22,4,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-195,22,5,svoj,,svoj,Px-msa,DET,O,
sl-195,22,6,ekonomski,,ekonomski,Agpmsay,ADJ,O,
sl-195,22,7,program,,program,Ncmsan,NOUN,O,
sl-195,22,8,",",,",",Z,PUNCT,O,
sl-195,22,9,obenem,,obenem,Rgp,ADV,O,
sl-195,22,10,poziva,,pozivati,Vmpr3s,VERB,O,
sl-195,22,11,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-195,22,12,guvernerje,,guverner,Ncmpa,NOUN,O,
sl-195,22,13,k,,k,Sd,ADP,O,
sl-195,22,14,razumnim,,razumen,Agpmpd,ADJ,O,
sl-195,22,15,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-195,22,16,proti,,proti,Sd,ADP,O,
sl-195,22,17,širjenju,,širjenje,Ncnsd,NOUN,O,
sl-195,22,18,novega,,nov,Agpmsg,ADJ,O,
sl-195,22,19,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-195,22,20,",",,",",Z,PUNCT,O,
sl-195,22,21,potem,,potem,Rgp,ADV,O,
sl-195,22,22,ko,,ko,Cs,SCONJ,O,
sl-195,22,23,je,,biti,Va-r3s-n,AUX,O,
sl-195,22,24,število,,število,Ncnsn,NOUN,O,
sl-195,22,25,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-195,22,26,v,,v,Sl,ADP,O,
sl-195,22,27,državi,,država,Ncfsl,NOUN,O,
sl-195,22,28,prišlo,,priti,Vmep-sn,VERB,O,
sl-195,22,29,do,,do,Sg,ADP,O,
sl-195,22,30,250.000.,,250.000.,Mdc,NUM,O,
sl-195,23,1,Trump,,Trump,Npmsn,PROPN,O,
sl-195,23,2,pa,,pa,Cc,CCONJ,O,
sl-195,23,3,vleče,,vleči,Vmpr3s,VERB,O,
sl-195,23,4,kadrovske,,kadrovski,Agpfpa,ADJ,O,
sl-195,23,5,in,,in,Cc,CCONJ,O,
sl-195,23,6,druge,,drug,Mlpfpa,ADJ,O,
sl-195,23,7,poteze,,poteza,Ncfpa,NOUN,O,
sl-195,23,8,.,,.,Z,PUNCT,O,
sl-195,24,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-195,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-195,24,3,odmevno,,odmevno,Rgp,ADV,O,
sl-195,24,4,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-195,24,5,vodjo,,vodja,Ncmsay,NOUN,O,
sl-195,24,6,agencije,,agencija,Ncfsg,NOUN,O,
sl-195,24,7,za,,za,Sa,ADP,O,
sl-195,24,8,spletno,,spleten,Agpfsa,ADJ,O,
sl-195,24,9,varnost,,varnost,Ncfsa,NOUN,O,
sl-195,24,10,in,,in,Cc,CCONJ,O,
sl-195,24,11,varnost,,varnost,Ncfsa,NOUN,O,
sl-195,24,12,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-195,24,13,Chrisa,,Chris,Npmsg,PROPN,O,
sl-195,24,14,Krebsa,,Krebs,Npmsg,PROPN,O,
sl-195,24,15,",",,",",Z,PUNCT,O,
sl-195,24,16,ki,,ki,Cs,SCONJ,O,
sl-195,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-195,24,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-195,24,19,",",,",",Z,PUNCT,O,
sl-195,24,20,da,,da,Cs,SCONJ,O,
sl-195,24,21,so,,biti,Va-r3p-n,AUX,O,
sl-195,24,22,bile,,biti,Va-p-pf,AUX,O,
sl-195,24,23,letošnje,,letošnji,Agpfpn,ADJ,O,
sl-195,24,24,volitve,,volitev,Ncfpn,NOUN,O,
sl-195,24,25,najbolj,,najbolj,Rgs,ADV,O,
sl-195,24,26,varne,,varen,Agpfpn,ADJ,O,
sl-195,24,27,doslej,,doslej,Rgp,ADV,O,
sl-195,24,28,in,,in,Cc,CCONJ,O,
sl-195,24,29,da,,da,Cs,SCONJ,O,
sl-195,24,30,ni,,biti,Va-r3s-y,AUX,O,
sl-195,24,31,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-195,24,32,do,,do,Sg,ADP,O,
sl-195,24,33,nepravilnosti,,nepravilnost,Ncfpg,NOUN,O,
sl-195,24,34,.,,.,Z,PUNCT,O,
sl-195,25,1,Tokrat,,tokrat,Rgp,ADV,O,
sl-195,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-195,25,3,zaradi,,zaradi,Sg,ADP,O,
sl-195,25,4,odpustitve,,odpustitev,Ncfsg,NOUN,O,
sl-195,25,5,Krebsa,,Krebs,Npmsg,PROPN,O,
sl-195,25,6,celo,,celo,Q,PART,O,
sl-195,25,7,nekaj,,nekaj,Rgp,DET,O,
sl-195,25,8,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-195,25,9,senatorjev,,senator,Ncmpg,NOUN,O,
sl-195,25,10,kritiziralo,,kritizirati,Vmpp-sn,VERB,O,
sl-195,25,11,Trumpa,,Trump,Npmsay,PROPN,O,
sl-195,25,12,",",,",",Z,PUNCT,O,
sl-195,25,13,ki,,ki,Cs,SCONJ,O,
sl-195,25,14,je,,biti,Va-r3s-n,AUX,O,
sl-195,25,15,dejaven,,dejaven,Agpmsnn,ADJ,O,
sl-195,25,16,tudi,,tudi,Q,PART,O,
sl-195,25,17,v,,v,Sl,ADP,O,
sl-195,25,18,zunanji,,zunanji,Agpfsl,ADJ,O,
sl-195,25,19,politiki,,politika,Ncfsl,NOUN,O,
sl-195,25,20,.,,.,Z,PUNCT,O,
sl-195,26,1,Ukazal,,ukazati,Vmep-sm,VERB,O,
sl-195,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-195,26,3,delni,,delen,Agpmsay,ADJ,O,
sl-195,26,4,umik,,umik,Ncmsan,NOUN,O,
sl-195,26,5,vojakov,,vojak,Ncmpg,NOUN,O,
sl-195,26,6,iz,,iz,Sg,ADP,O,
sl-195,26,7,Afganistana,,Afganistan,Npmsg,PROPN,O,
sl-195,26,8,in,,in,Cc,CCONJ,O,
sl-195,26,9,Iraka,,Irak,Npmsg,PROPN,O,
sl-195,26,10,",",,",",Z,PUNCT,O,
sl-195,26,11,kar,,kar,Pr-nsa,PRON,O,
sl-195,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-195,26,13,sicer,,sicer,Q,PART,O,
sl-195,26,14,napovedoval,,napovedovati,Vmpp-sm,VERB,O,
sl-195,26,15,že,,že,Q,PART,O,
sl-195,26,16,prej,,prej,Rgc,ADV,O,
sl-195,26,17,",",,",",Z,PUNCT,O,
sl-195,26,18,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-195,26,19,mediji,,medij,Ncmpn,NOUN,O,
sl-195,26,20,pa,,pa,Cc,CCONJ,O,
sl-195,26,21,poročajo,,poročati,Vmpr3p,VERB,O,
sl-195,26,22,",",,",",Z,PUNCT,O,
sl-195,26,23,da,,da,Cs,SCONJ,O,
sl-195,26,24,je,,biti,Va-r3s-n,AUX,O,
sl-195,26,25,v,,v,Sl,ADP,O,
sl-195,26,26,času,,čas,Ncmsl,NOUN,O,
sl-195,26,27,po,,po,Sl,ADP,O,
sl-195,26,28,volitvah,,volitev,Ncfpl,NOUN,O,
sl-195,26,29,razmišljal,,razmišljati,Vmpp-sm,VERB,O,
sl-195,26,30,tudi,,tudi,Q,PART,O,
sl-195,26,31,o,,o,Sl,ADP,O,
sl-195,26,32,napadu,,napad,Ncmsl,NOUN,O,
sl-195,26,33,na,,na,Sa,ADP,O,
sl-195,26,34,Iran,,Iran,Npmsan,PROPN,O,
sl-195,26,35,.,,.,Z,PUNCT,O,
sl-195,27,1,Od,,od,Sg,ADP,O,
sl-195,27,2,tega,,ta,Pd-nsg,DET,O,
sl-195,27,3,naj,,naj,Q,PART,O,
sl-195,27,4,bi,,biti,Va-c,AUX,O,
sl-195,27,5,ga,,on,Pp3msa--y,PRON,O,
sl-195,27,6,odvrnilo,,odvrniti,Vmep-sn,VERB,O,
sl-195,27,7,novo,,nov,Agpnsn,ADJ,O,
sl-195,27,8,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-195,27,9,Pentagona,,Pentagon,Npmsg,PROPN,O,
sl-195,27,10,",",,",",Z,PUNCT,O,
sl-195,27,11,potem,,potem,Rgp,ADV,O,
sl-195,27,12,ko,,ko,Cs,SCONJ,O,
sl-195,27,13,je,,biti,Va-r3s-n,AUX,O,
sl-195,27,14,po,,po,Sl,ADP,O,
sl-195,27,15,volitvah,,volitev,Ncfpl,NOUN,O,
sl-195,27,16,zamenjal,,zamenjati,Vmep-sm,VERB,O,
sl-195,27,17,tudi,,tudi,Q,PART,O,
sl-195,27,18,obrambnega,,obramben,Agpmsa,ADJ,O,
sl-195,27,19,ministra,,minister,Ncmsay,NOUN,O,
sl-195,27,20,Marka,,Marko,Npmsay,PROPN,O,
sl-195,27,21,Esperja,,Esper,Npmsay,PROPN,O,
sl-195,27,22,.,,.,Z,PUNCT,O,
sl-195,28,1,Kadrovskih,,kadrovski,Agpfpg,ADJ,O,
sl-195,28,2,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-195,28,3,pa,,pa,Cc,CCONJ,O,
sl-195,28,4,očitno,,očitno,Rgp,ADV,O,
sl-195,28,5,ne,,ne,Q,PART,O,
sl-195,28,6,bo,,biti,Va-f3s-n,VERB,O,
sl-195,28,7,na,,na,Sl,ADP,O,
sl-195,28,8,čelu,,čelo,Ncnsl,NOUN,O,
sl-195,28,9,kongresa,,kongres,Ncmsg,NOUN,O,
sl-195,28,10,.,,.,Z,PUNCT,O,
sl-195,29,1,Potem,,potem,Rgp,ADV,O,
sl-195,29,2,ko,,ko,Cs,SCONJ,O,
sl-195,29,3,so,,biti,Va-r3p-n,AUX,O,
sl-195,29,4,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-195,29,5,že,,že,Q,PART,O,
sl-195,29,6,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-195,29,7,",",,",",Z,PUNCT,O,
sl-195,29,8,da,,da,Cs,SCONJ,O,
sl-195,29,9,vodja,,vodja,Ncmsn,NOUN,O,
sl-195,29,10,njihove,,njihov,Ps3fsgp,DET,O,
sl-195,29,11,večine,,večina,Ncfsg,NOUN,O,
sl-195,29,12,v,,v,Sl,ADP,O,
sl-195,29,13,senatu,,senat,Ncmsl,NOUN,O,
sl-195,29,14,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-195,29,15,Mitch,,Mitch,Npmsn,PROPN,O,
sl-195,29,16,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-195,29,17,",",,",",Z,PUNCT,O,
sl-195,29,18,se,,se,Px------y,PRON,O,
sl-195,29,19,je,,biti,Va-r3s-n,AUX,O,
sl-195,29,20,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-195,29,21,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-195,29,22,zediniti,,zediniti,Vmen,VERB,O,
sl-195,29,23,",",,",",Z,PUNCT,O,
sl-195,29,24,da,,da,Cs,SCONJ,O,
sl-195,29,25,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-195,29,26,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-195,29,27,doma,,dom,Ncmsg,NOUN,O,
sl-195,29,28,in,,in,Cc,CCONJ,O,
sl-195,29,29,s,,z,Si,ADP,O,
sl-195,29,30,trem,,trije,Mlpmsi,NUM,O,
sl-195,29,31,tretja,,tretji,Mlofsn,ADJ,O,
sl-195,29,32,oseba,,oseba,Ncfsn,NOUN,O,
sl-195,29,33,v,,v,Sl,ADP,O,
sl-195,29,34,državni,,državen,Agpfsl,ADJ,O,
sl-195,29,35,hierarhiji,,hierarhija,Ncfsl,NOUN,O,
sl-195,29,36,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-195,29,37,Nancy,,Nancy,Npfsn,PROPN,O,
sl-195,29,38,Pelosi,,Pelosi,Npfsn,PROPN,O,
sl-195,29,39,.,,.,Z,PUNCT,O,
sl-195,30,1,Oba,,oba,Pg-mdn,DET,O,
sl-195,30,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-195,30,3,sicer,,sicer,Q,PART,O,
sl-195,30,4,uradno,,uradno,Rgp,ADV,O,
sl-195,30,5,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-195,30,6,januarja,,januar,Ncmsg,NOUN,O,
sl-195,30,7,.,,.,Z,PUNCT,O,
