docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-225,17,17,«,,«,Z,PUNCT,O,
sl-225,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-225,17,19,dejal,,dejati,Vmep-sm,VERB,O,
sl-225,17,20,.,,.,Z,PUNCT,O,
sl-225,18,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-225,18,2,ves,,ves,Pg-msa,DET,O,
sl-225,18,3,čas,,čas,Ncmsan,NOUN,O,
sl-225,18,4,zvesti,,zvest,Agpmsny,ADJ,O,
sl-225,18,5,minister,,minister,Ncmsn,NOUN,O,
sl-225,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-225,18,7,hitro,,hitro,Rgp,ADV,O,
sl-225,18,8,postal,,postati,Vmep-sm,VERB,O,
sl-225,18,9,tarča,,tarča,Ncfsn,NOUN,O,
sl-225,18,10,kritik,,kritika,Ncfpg,NOUN,O,
sl-225,18,11,.,,.,Z,PUNCT,O,
sl-225,19,1,»,,»,Z,PUNCT,O,
sl-225,19,2,Ob,,ob,Sl,ADP,O,
sl-225,19,3,največjem,,velik,Agsnsl,ADJ,O,
sl-225,19,4,spoštovanju,,spoštovanje,Ncnsl,NOUN,O,
sl-225,19,5,do,,do,Sg,ADP,O,
sl-225,19,6,pravosodnega,,pravosoden,Agpmsg,ADJ,O,
sl-225,19,7,ministra,,minister,Ncmsg,NOUN,O,
sl-225,19,8,se,,se,Px------y,PRON,O,
sl-225,19,9,zdi,,zdeti,Vmpr3s,VERB,O,
sl-225,19,10,",",,",",Z,PUNCT,O,
sl-225,19,11,da,,da,Cs,SCONJ,O,
sl-225,19,12,je,,biti,Va-r3s-n,AUX,O,
sl-225,19,13,svoje,,svoj,Px-nsa,DET,O,
sl-225,19,14,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-225,19,15,podal,,podati,Vmbp-sm,VERB,O,
sl-225,19,16,brez,,brez,Sg,ADP,O,
sl-225,19,17,vsakega,,vsak,Pg-nsg,DET,O,
sl-225,19,18,poznavanja,,poznavanje,Ncnsg,NOUN,O,
sl-225,19,19,ali,,ali,Cc,CCONJ,O,
sl-225,19,20,preiskav,,preiskava,Ncfpg,NOUN,O,
sl-225,19,21,znatnih,,znaten,Agpfpg,ADJ,O,
sl-225,19,22,nepravilnosti,,nepravilnost,Ncfpg,NOUN,O,
sl-225,19,23,in,,in,Cc,CCONJ,O,
sl-225,19,24,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-225,19,25,o,,o,Sl,ADP,O,
sl-225,19,26,sistemskih,,sistemski,Agpfpl,ADJ,O,
sl-225,19,27,prevarah,,prevara,Ncfpl,NOUN,O,
sl-225,19,28,",",,",",Z,PUNCT,O,
sl-225,19,29,«,,«,Z,PUNCT,O,
sl-225,19,30,sta,,biti,Va-r3d-n,AUX,O,
sl-225,19,31,denimo,,deti,Vmem1p,VERB,O,
sl-225,19,32,zapisala,,zapisati,Vmep-dm,VERB,O,
sl-225,19,33,dva,,dva,Mlcmdn,NUM,O,
sl-225,19,34,Trumpova,,Trumpov,Aspmdn,ADJ,O,
sl-225,19,35,odvetnika,,odvetnik,Ncmdn,NOUN,O,
sl-225,19,36,.,,.,Z,PUNCT,O,
sl-225,20,1,O,,o,Sl,ADP,O,
sl-225,20,2,oprostitvi,,oprostitev,Ncfsl,NOUN,O,
sl-225,20,3,sebe,,se,Px---g,PRON,O,
sl-225,20,4,in,,in,Cc,CCONJ,O,
sl-225,20,5,družine,,družina,Ncfsg,NOUN,O,
sl-225,21,1,Barr,,Barr,Npmsn,PROPN,O,
sl-225,21,2,se,,se,Px------y,PRON,O,
sl-225,21,3,lahko,,lahko,Rgp,ADV,O,
sl-225,21,4,znajde,,znajti,Vmer3s,VERB,O,
sl-225,21,5,na,,na,Sl,ADP,O,
sl-225,21,6,udaru,,udar,Ncmsl,NOUN,O,
sl-225,21,7,predsednikove,,predsednikov,Aspfsg,ADJ,O,
sl-225,21,8,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-225,21,9,tudi,,tudi,Q,PART,O,
sl-225,21,10,zaradi,,zaradi,Sg,ADP,O,
sl-225,21,11,razkritja,,razkritje,Ncnsg,NOUN,O,
sl-225,21,12,",",,",",Z,PUNCT,O,
sl-225,21,13,da,,da,Cs,SCONJ,O,
sl-225,21,14,zvezni,,zvezen,Agpmpn,ADJ,O,
sl-225,21,15,tožilci,,tožilec,Ncmpn,NOUN,O,
sl-225,21,16,",",,",",Z,PUNCT,O,
sl-225,21,17,ki,,ki,Cs,SCONJ,O,
sl-225,21,18,sodijo,,soditi,Vmpr3p,VERB,O,
sl-225,21,19,pod,,pod,Sa,ADP,O,
sl-225,21,20,njegovo,,njegov,Ps3nsasm,DET,O,
sl-225,21,21,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-225,21,22,",",,",",Z,PUNCT,O,
sl-225,21,23,najmanj,,najmanj,Rgs,ADV,O,
sl-225,21,24,od,,od,Sg,ADP,O,
sl-225,21,25,avgusta,,avgust,Ncmsg,NOUN,O,
sl-225,21,26,preiskujejo,,preiskovati,Vmpr3p,VERB,O,
sl-225,21,27,",",,",",Z,PUNCT,O,
sl-225,21,28,ali,,ali,Rgp,ADV,O,
sl-225,21,29,so,,biti,Va-r3p-n,AUX,O,
sl-225,21,30,posamezniki,,posameznik,Ncmpn,NOUN,O,
sl-225,21,31,ponujali,,ponujati,Vmpp-pm,VERB,O,
sl-225,21,32,podkupnine,,podkupnina,Ncfpa,NOUN,O,
sl-225,21,33,predstavnikom,,predstavnik,Ncmpd,NOUN,O,
sl-225,21,34,vlade,,vlada,Ncfsg,NOUN,O,
sl-225,21,35,",",,",",Z,PUNCT,O,
sl-225,21,36,da,,da,Cs,SCONJ,O,
sl-225,21,37,bi,,biti,Va-c,AUX,O,
sl-225,21,38,pri,,pri,Sl,ADP,O,
sl-225,21,39,Trumpu,,Trump,Npmsl,PROPN,O,
sl-225,21,40,dosegli,,doseči,Vmep-pm,VERB,O,
sl-225,21,41,pomilostitev,,pomilostitev,Ncfsa,NOUN,O,
sl-225,21,42,ali,,ali,Cc,CCONJ,O,
sl-225,21,43,oprostitev,,oprostitev,Ncfsa,NOUN,O,
sl-225,21,44,.,,.,Z,PUNCT,O,
sl-225,22,1,Nič,,nič,Pz-nsn,PRON,O,
sl-225,22,2,v,,v,Sl,ADP,O,
sl-225,22,3,dokumentih,,dokument,Ncmpl,NOUN,O,
sl-225,22,4,",",,",",Z,PUNCT,O,
sl-225,22,5,o,,o,Sl,ADP,O,
sl-225,22,6,katerih,,kateri,Pq-fpl,DET,O,
sl-225,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-225,22,8,prvi,,prvi,Mlomsn,ADJ,O,
sl-225,22,9,poročal,,poročati,Vmpp-sm,VERB,O,
sl-225,22,10,New,,New,Npmsn,PROPN,O,
sl-225,22,11,York,,York,Npmsn,PROPN,O,
sl-225,22,12,Times,,Times,Npmsn,PROPN,O,
sl-225,22,13,",",,",",Z,PUNCT,O,
sl-225,22,14,ne,,ne,Q,PART,O,
sl-225,22,15,govori,,govoriti,Vmpr3s,VERB,O,
sl-225,22,16,o,,o,Sl,ADP,O,
sl-225,22,17,vpletenosti,,vpletenost,Ncfsl,NOUN,O,
sl-225,22,18,Trumpa,,Trump,Npmsg,PROPN,O,
sl-225,22,19,ali,,ali,Cc,CCONJ,O,
sl-225,22,20,o,,o,Sl,ADP,O,
sl-225,22,21,kakšni,,kakšen,Pq-fsl,DET,O,
sl-225,22,22,obtožnici,,obtožnica,Ncfsl,NOUN,O,
sl-225,22,23,",",,",",Z,PUNCT,O,
sl-225,22,24,je,,biti,Va-r3s-n,AUX,O,
sl-225,22,25,pa,,pa,Cc,CCONJ,O,
sl-225,22,26,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-225,22,27,rekel,,reči,Vmep-sm,VERB,O,
sl-225,22,28,",",,",",Z,PUNCT,O,
sl-225,22,29,da,,da,Cs,SCONJ,O,
sl-225,22,30,gre,,iti,Vmbr3s,VERB,O,
sl-225,22,31,za,,za,Sa,ADP,O,
sl-225,22,32,lažno,,lažen,Agpfsa,ADJ,O,
sl-225,22,33,novico,,novica,Ncfsa,NOUN,O,
sl-225,22,34,.,,.,Z,PUNCT,O,
sl-225,23,1,Trump,,Trump,Npmsn,PROPN,O,
sl-225,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,23,3,pomilostil,,pomilostiti,Vmep-sm,VERB,O,
sl-225,23,4,ali,,ali,Cc,CCONJ,O,
sl-225,23,5,oprostil,,oprostiti,Vmep-sm,VERB,O,
sl-225,23,6,precej,,precej,Rgp,ADV,O,
sl-225,23,7,manj,,manj,Rgc,DET,O,
sl-225,23,8,oseb,,oseba,Ncfpg,NOUN,O,
sl-225,23,9,od,,od,Sg,ADP,O,
sl-225,23,10,svojih,,svoj,Px-mpg,DET,O,
sl-225,23,11,predhodnikov,,predhodnik,Ncmpg,NOUN,O,
sl-225,23,12,.,,.,Z,PUNCT,O,
sl-225,24,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-225,24,2,odmevna,,odmeven,Agpfsn,ADJ,O,
sl-225,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-225,24,4,bila,,biti,Va-p-sf,AUX,O,
sl-225,24,5,oprostitev,,oprostitev,Ncfsn,NOUN,O,
sl-225,24,6,njegovega,,njegov,Ps3msgsm,DET,O,
sl-225,24,7,bivšega,,bivši,Agpmsg,ADJ,O,
sl-225,24,8,svetovalca,,svetovalec,Ncmsg,NOUN,O,
sl-225,24,9,za,,za,Sa,ADP,O,
sl-225,24,10,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-225,24,11,varnost,,varnost,Ncfsa,NOUN,O,
sl-225,24,12,Michaela,,Michael,Npmsg,PROPN,O,
sl-225,24,13,Flynna,,Flynn,Npmsg,PROPN,O,
sl-225,24,14,",",,",",Z,PUNCT,O,
sl-225,24,15,ki,,ki,Cs,SCONJ,O,
sl-225,24,16,je,,biti,Va-r3s-n,AUX,O,
sl-225,24,17,pod,,pod,Si,ADP,O,
sl-225,24,18,prisego,,prisega,Ncfsi,NOUN,O,
sl-225,24,19,lagal,,lagati,Vmpp-sm,VERB,O,
sl-225,24,20,v,,v,Sl,ADP,O,
sl-225,24,21,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-225,24,22,ruskega,,ruski,Agpnsg,ADJ,O,
sl-225,24,23,vpletanja,,vpletanje,Ncnsg,NOUN,O,
sl-225,24,24,v,,v,Sa,ADP,O,
sl-225,24,25,volitve,,volitev,Ncfpa,NOUN,O,
sl-225,24,26,leta,,leto,Ncnsg,NOUN,O,
sl-225,24,27,2016.,,2016.,Mdo,NUM,O,
sl-225,25,1,Več,,več,Rgc,DET,O,
sl-225,25,2,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-225,25,3,medijev,,medij,Ncmpg,NOUN,O,
sl-225,25,4,pa,,pa,Cc,CCONJ,O,
sl-225,25,5,poroča,,poročati,Vmpr3s,VERB,O,
sl-225,25,6,o,,o,Sl,ADP,O,
sl-225,25,7,debati,,debata,Ncfsl,NOUN,O,
sl-225,25,8,v,,v,Sl,ADP,O,
sl-225,25,9,Beli,,bel,Agpfsl,ADJ,O,
sl-225,25,10,hiši,,hiša,Ncfsl,NOUN,O,
sl-225,25,11,",",,",",Z,PUNCT,O,
sl-225,25,12,da,,da,Cs,SCONJ,O,
sl-225,25,13,bi,,biti,Va-c,AUX,O,
sl-225,25,14,Trump,,Trump,Npmsn,PROPN,O,
sl-225,25,15,vnaprej,,vnaprej,Rgp,ADV,O,
sl-225,25,16,oprostil,,oprostiti,Vmep-sm,VERB,O,
sl-225,25,17,sebe,,se,Px---a,PRON,O,
sl-225,25,18,in,,in,Cc,CCONJ,O,
sl-225,25,19,družinske,,družinski,Agpmpa,ADJ,O,
sl-225,25,20,člane,,član,Ncmpa,NOUN,O,
sl-225,25,21,",",,",",Z,PUNCT,O,
sl-225,25,22,ker,,ker,Cs,SCONJ,O,
sl-225,25,23,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-225,25,24,",",,",",Z,PUNCT,O,
sl-225,25,25,da,,da,Cs,SCONJ,O,
sl-225,25,26,jih,,on,Pp3mpa--y,PRON,O,
sl-225,25,27,bodo,,biti,Va-f3p-n,AUX,O,
sl-225,25,28,poskušali,,poskušati,Vmpp-pm,VERB,O,
sl-225,25,29,kazensko,,kazensko,Rgp,ADV,O,
sl-225,25,30,preganjati,,preganjati,Vmpn,VERB,O,
sl-225,25,31,.,,.,Z,PUNCT,O,
sl-225,26,1,Takšna,,takšen,Pd-fsn,DET,O,
sl-225,26,2,vnaprejšnja,,vnaprejšnji,Agpfsn,ADJ,O,
sl-225,26,3,(,,(,Z,PUNCT,O,
sl-225,26,4,samo,,samo,Q,PART,O,
sl-225,26,5,),,),Z,PUNCT,O,
sl-225,26,6,oprostitev,,oprostitev,Ncfsn,NOUN,O,
sl-225,26,7,je,,biti,Va-r3s-n,AUX,O,
sl-225,26,8,mogoča,,mogoč,Agpfsn,ADJ,O,
sl-225,26,9,",",,",",Z,PUNCT,O,
sl-225,26,10,bržkone,,bržkone,Q,PART,O,
sl-225,26,11,pa,,pa,Cc,CCONJ,O,
sl-225,26,12,bi,,biti,Va-c,AUX,O,
sl-225,26,13,se,,se,Px------y,PRON,O,
sl-225,26,14,o,,o,Sl,ADP,O,
sl-225,26,15,njeni,,njen,Ps3fslsf,DET,O,
sl-225,26,16,veljavnosti,,veljavnost,Ncfsl,NOUN,O,
sl-225,26,17,potem,,potem,Rgp,ADV,O,
sl-225,26,18,izrekala,,izrekati,Vmpp-sf,VERB,O,
sl-225,26,19,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-225,26,20,.,,.,Z,PUNCT,O,
sl-225,27,1,Trump,,Trump,Npmsn,PROPN,O,
sl-225,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,27,3,že,,že,Q,PART,O,
sl-225,27,4,večkrat,,večkrat,Rgc,ADV,O,
sl-225,27,5,javno,,javno,Rgp,ADV,O,
sl-225,27,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-225,27,7,",",,",",Z,PUNCT,O,
sl-225,27,8,da,,da,Cs,SCONJ,O,
sl-225,27,9,ima,,imeti,Vmpr3s-n,VERB,O,
sl-225,27,10,pravico,,pravica,Ncfsa,NOUN,O,
sl-225,27,11,oprostiti,,oprostiti,Vmen,VERB,O,
sl-225,27,12,samega,,sam,Agpmsa,ADJ,O,
sl-225,27,13,sebe,,se,Px---a,PRON,O,
sl-225,27,14,.,,.,Z,PUNCT,O,
