docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-192,18,22,za,,za,Sa,ADP,O,
sl-192,18,23,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-192,18,24,varnost,,varnost,Ncfsa,NOUN,O,
sl-192,18,25,Michaela,,Michael,Npmsg,PROPN,O,
sl-192,18,26,Haydena,,Hayden,Npmsg,PROPN,O,
sl-192,18,27,Larry,,Larry,Npmsn,PROPN,O,
sl-192,18,28,Pfeiffer,,Pfeiffer,Npmsn,PROPN,O,
sl-192,18,29,.,,.,Z,PUNCT,O,
sl-192,19,1,Novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-192,19,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-192,19,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-192,19,4,Joe,,Joe,Npmsn,PROPN,O,
sl-192,19,5,Biden,,Biden,Npmsn,PROPN,O,
sl-192,19,6,na,,na,Sl,ADP,O,
sl-192,19,7,položaju,,položaj,Ncmsl,NOUN,O,
sl-192,19,8,ne,,ne,Q,PART,O,
sl-192,19,9,bo,,biti,Va-f3s-n,AUX,O,
sl-192,19,10,mogel,,moči,Vmpp-sm,VERB,O,
sl-192,19,11,storiti,,storiti,Vmen,VERB,O,
sl-192,19,12,skoraj,,skoraj,Q,PART,O,
sl-192,19,13,nič,,nič,Pz-nsa,PRON,O,
sl-192,19,14,",",,",",Z,PUNCT,O,
sl-192,19,15,da,,da,Cs,SCONJ,O,
sl-192,19,16,prepreči,,preprečiti,Vmer3s,VERB,O,
sl-192,19,17,Trumpove,,Trumpov,Aspfpa,ADJ,O,
sl-192,19,18,objave,,objava,Ncfpa,NOUN,O,
sl-192,19,19,državnih,,državen,Agpfpg,ADJ,O,
sl-192,19,20,skrivnosti,,skrivnost,Ncfpg,NOUN,O,
sl-192,19,21,.,,.,Z,PUNCT,O,
sl-192,20,1,Nekdanji,,nekdanji,Agpmpn,ADJ,O,
sl-192,20,2,predsedniki,,predsednik,Ncmpn,NOUN,O,
sl-192,20,3,ne,,ne,Q,PART,O,
sl-192,20,4,podpišejo,,podpisati,Vmer3p,VERB,O,
sl-192,20,5,izjave,,izjava,Ncfsg,NOUN,O,
sl-192,20,6,o,,o,Sl,ADP,O,
sl-192,20,7,molčečnosti,,molčečnost,Ncfsl,NOUN,O,
sl-192,20,8,in,,in,Cc,CCONJ,O,
sl-192,20,9,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-192,20,10,dostop,,dostop,Ncmsan,NOUN,O,
sl-192,20,11,do,,do,Sg,ADP,O,
sl-192,20,12,tajnih,,tajen,Agpfpg,ADJ,O,
sl-192,20,13,informacij,,informacija,Ncfpg,NOUN,O,
sl-192,20,14,svoje,,svoj,Px-fsg,DET,O,
sl-192,20,15,vlade,,vlada,Ncfsg,NOUN,O,
sl-192,20,16,",",,",",Z,PUNCT,O,
sl-192,20,17,je,,biti,Va-r3s-n,AUX,O,
sl-192,20,18,pa,,pa,Cc,CCONJ,O,
sl-192,20,19,nekako,,nekako,Rgp,ADV,O,
sl-192,20,20,samo,,samo,Q,PART,O,
sl-192,20,21,po,,po,Sl,ADP,O,
sl-192,20,22,sebi,,se,Px---l,PRON,O,
sl-192,20,23,umevno,,umeven,Agpnsn,ADJ,O,
sl-192,20,24,",",,",",Z,PUNCT,O,
sl-192,20,25,da,,da,Cs,SCONJ,O,
sl-192,20,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,20,27,nekdanji,,nekdanji,Agpmpn,ADJ,O,
sl-192,20,28,predsedniki,,predsednik,Ncmpn,NOUN,O,
sl-192,20,29,varovali,,varovati,Vmpp-pm,VERB,O,
sl-192,20,30,državne,,državen,Agpfpa,ADJ,O,
sl-192,20,31,skrivnosti,,skrivnost,Ncfpa,NOUN,O,
sl-192,20,32,.,,.,Z,PUNCT,O,
sl-192,21,1,Biden,,Biden,Npmsn,PROPN,O,
sl-192,21,2,lahko,,lahko,Rgp,ADV,O,
sl-192,21,3,Trumpu,,Trump,Npmsd,PROPN,O,
sl-192,21,4,zavrne,,zavrniti,Vmer3s,VERB,O,
sl-192,21,5,obveščevalna,,obveščevalen,Agpnpa,ADJ,O,
sl-192,21,6,poročila,,poročilo,Ncnpa,NOUN,O,
sl-192,21,7,",",,",",Z,PUNCT,O,
sl-192,21,8,ki,,ki,Cs,SCONJ,O,
sl-192,21,9,jih,,on,Pp3mpa--y,PRON,O,
sl-192,21,10,nekdanji,,nekdanji,Agpmpn,ADJ,O,
sl-192,21,11,predsedniki,,predsednik,Ncmpn,NOUN,O,
sl-192,21,12,dobivajo,,dobivati,Vmpr3p,VERB,O,
sl-192,21,13,pred,,pred,Si,ADP,O,
sl-192,21,14,srečanji,,srečanje,Ncnpi,NOUN,O,
sl-192,21,15,s,,z,Si,ADP,O,
sl-192,21,16,tujimi,,tuj,Agpmpi,ADJ,O,
sl-192,21,17,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-192,21,18,ali,,ali,Cc,CCONJ,O,
sl-192,21,19,pred,,pred,Si,ADP,O,
sl-192,21,20,odhodom,,odhod,Ncmsi,NOUN,O,
sl-192,21,21,na,,na,Sa,ADP,O,
sl-192,21,22,diplomatske,,diplomatski,Agpfpa,ADJ,O,
sl-192,21,23,misije,,misija,Ncfpa,NOUN,O,
sl-192,21,24,po,,po,Sl,ADP,O,
sl-192,21,25,svetu,,svet,Ncmsl,NOUN,O,
sl-192,21,26,na,,na,Sa,ADP,O,
sl-192,21,27,željo,,želja,Ncfsa,NOUN,O,
sl-192,21,28,aktualnega,,aktualen,Agpmsg,ADJ,O,
sl-192,21,29,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-192,21,30,.,,.,Z,PUNCT,O,
sl-192,22,1,Ti,,ta,Pd-mpn,DET,O,
sl-192,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-192,22,3,nekdanje,,nekdanji,Agpmpa,ADJ,O,
sl-192,22,4,predsednike,,predsednik,Ncmpa,NOUN,O,
sl-192,22,5,pogosto,,pogosto,Rgp,ADV,O,
sl-192,22,6,tudi,,tudi,Q,PART,O,
sl-192,22,7,klicali,,klicati,Vmpp-pm,VERB,O,
sl-192,22,8,za,,za,Sa,ADP,O,
sl-192,22,9,kakšen,,kakšen,Pq-msa,DET,O,
sl-192,22,10,nasvet,,nasvet,Ncmsan,NOUN,O,
sl-192,22,11,.,,.,Z,PUNCT,O,
sl-192,23,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-192,23,2,za,,za,Sa,ADP,O,
sl-192,23,3,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-192,23,4,varnost,,varnost,Ncfsa,NOUN,O,
sl-192,23,5,ZDA,,ZDA,Npfpg,PROPN,O,
sl-192,23,6,sicer,,sicer,Q,PART,O,
sl-192,23,7,ne,,ne,Q,PART,O,
sl-192,23,8,vidijo,,videti,Vmbr3p,VERB,O,
sl-192,23,9,možnosti,,možnost,Ncfsg,NOUN,O,
sl-192,23,10,",",,",",Z,PUNCT,O,
sl-192,23,11,da,,da,Cs,SCONJ,O,
sl-192,23,12,bi,,biti,Va-c,AUX,O,
sl-192,23,13,Biden,,Biden,Npmsn,PROPN,O,
sl-192,23,14,poslal,,poslati,Vmep-sm,VERB,O,
sl-192,23,15,Trumpa,,Trump,Npmsay,PROPN,O,
sl-192,23,16,na,,na,Sa,ADP,O,
sl-192,23,17,kakšno,,kakšen,Pq-fsa,DET,O,
sl-192,23,18,občutljivo,,občutljiv,Agpfsa,ADJ,O,
sl-192,23,19,diplomatsko,,diplomatski,Agpfsa,ADJ,O,
sl-192,23,20,misijo,,misija,Ncfsa,NOUN,O,
sl-192,23,21,ali,,ali,Cc,CCONJ,O,
sl-192,23,22,pa,,pa,Cc,CCONJ,O,
sl-192,23,23,da,,da,Cs,SCONJ,O,
sl-192,23,24,bi,,biti,Va-c,AUX,O,
sl-192,23,25,ga,,on,Pp3msa--y,PRON,O,
sl-192,23,26,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-192,23,27,za,,za,Sa,ADP,O,
sl-192,23,28,nasvet,,nasvet,Ncmsan,NOUN,O,
sl-192,23,29,.,,.,Z,PUNCT,O,
sl-192,24,1,Trumpa,,Trump,Npmsay,PROPN,O,
sl-192,24,2,lahko,,lahko,Rgp,ADV,O,
sl-192,24,3,pred,,pred,Si,ADP,O,
sl-192,24,4,namerno,,nameren,Agpfsi,ADJ,O,
sl-192,24,5,ali,,ali,Cc,CCONJ,O,
sl-192,24,6,nenamerno,,nenameren,Agpfsi,ADJ,O,
sl-192,24,7,izdajo,,izdaja,Ncfsi,NOUN,O,
sl-192,24,8,državnih,,državen,Agpfpg,ADJ,O,
sl-192,24,9,skrivnosti,,skrivnost,Ncfpg,NOUN,O,
sl-192,24,10,usta,,usta,Ncnsg,NOUN,O,
sl-192,24,11,le,,le,Q,PART,O,
sl-192,24,12,zakon,,zakon,Ncmsn,NOUN,O,
sl-192,24,13,proti,,proti,Sd,ADP,O,
sl-192,24,14,vohunom,,vohun,Ncmpd,NOUN,O,
sl-192,24,15,",",,",",Z,PUNCT,O,
sl-192,24,16,ki,,ki,Cs,SCONJ,O,
sl-192,24,17,so,,biti,Va-r3p-n,AUX,O,
sl-192,24,18,ga,,on,Pp3msa--y,PRON,O,
sl-192,24,19,doslej,,doslej,Rgp,ADV,O,
sl-192,24,20,že,,že,Q,PART,O,
sl-192,24,21,večkrat,,večkrat,Rgc,ADV,O,
sl-192,24,22,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-192,24,23,proti,,proti,Sd,ADP,O,
sl-192,24,24,državnim,,državen,Agpmpd,ADJ,O,
sl-192,24,25,uradnikom,,uradnik,Ncmpd,NOUN,O,
sl-192,24,26,",",,",",Z,PUNCT,O,
sl-192,24,27,ki,,ki,Cs,SCONJ,O,
sl-192,24,28,so,,biti,Va-r3p-n,AUX,O,
sl-192,24,29,to,,ta,Pd-nsa,DET,O,
sl-192,24,30,zagrešili,,zagrešiti,Vmep-pm,VERB,O,
sl-192,24,31,.,,.,Z,PUNCT,O,
sl-192,25,1,Vendar,,vendar,Cc,CCONJ,O,
sl-192,25,2,nikoli,,nikoli,Rgp,ADV,O,
sl-192,25,3,proti,,proti,Sd,ADP,O,
sl-192,25,4,nekdanjim,,nekdanji,Agpmpd,ADJ,O,
sl-192,25,5,predsednikom,,predsednik,Ncmpd,NOUN,O,
sl-192,25,6,.,,.,Z,PUNCT,O,
sl-192,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-192,26,2,20.,,20.,Mdo,NUM,O,
sl-192,26,3,januarja,,januar,Ncmsg,NOUN,O,
sl-192,26,4,2021,,2021,Mdc,NUM,O,
sl-192,26,5,ne,,ne,Q,PART,O,
sl-192,26,6,bo,,biti,Va-f3s-n,AUX,O,
sl-192,26,7,več,,več,Q,PART,O,
sl-192,26,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-192,26,9,",",,",",Z,PUNCT,O,
sl-192,26,10,ampak,,ampak,Cc,CCONJ,O,
sl-192,26,11,navaden,,navaden,Agpmsnn,ADJ,O,
sl-192,26,12,državljan,,državljan,Ncmsn,NOUN,O,
sl-192,26,13,brez,,brez,Sg,ADP,O,
sl-192,26,14,imunitete,,imuniteta,Ncfsg,NOUN,O,
sl-192,26,15,.,,.,Z,PUNCT,O,
