docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-22,19,2,razburjenja,,razburjenje,Ncnsg,NOUN,O,
sl-22,19,3,pa,,pa,Cc,CCONJ,O,
sl-22,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-22,19,5,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-22,19,6,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-22,19,7,izjava,,izjava,Ncfsn,NOUN,O,
sl-22,19,8,",",,",",Z,PUNCT,O,
sl-22,19,9,da,,da,Cs,SCONJ,O,
sl-22,19,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,19,11,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-22,19,12,dobili,,dobiti,Vmep-pm,VERB,O,
sl-22,19,13,vsi,,ves,Pg-mpn,DET,O,
sl-22,19,14,razen,,razen,Sg,ADP,O,
sl-22,19,15,New,,New,Npmsn,PROPN,O,
sl-22,19,16,Yorka,,York,Npmsg,PROPN,O,
sl-22,19,17,.,,.,Z,PUNCT,O,
sl-22,20,1,Newyorški,,newyorški,Agpmsny,ADJ,O,
sl-22,20,2,guverner,,guverner,Ncmsn,NOUN,O,
sl-22,20,3,Andrew,,Andrew,Npmsn,PROPN,O,
sl-22,20,4,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-22,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-22,20,6,konec,,konec,Sg,ADP,O,
sl-22,20,7,septembra,,september,Ncmsg,NOUN,O,
sl-22,20,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-22,20,9,",",,",",Z,PUNCT,O,
sl-22,20,10,da,,da,Cs,SCONJ,O,
sl-22,20,11,Trumpu,,Trump,Npmsd,PROPN,O,
sl-22,20,12,ne,,ne,Q,PART,O,
sl-22,20,13,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-22,20,14,in,,in,Cc,CCONJ,O,
sl-22,20,15,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-22,20,16,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
sl-22,20,17,neodvisne,,neodvisen,Agpfsg,ADJ,O,
sl-22,20,18,delovne,,deloven,Agpfsg,ADJ,O,
sl-22,20,19,skupine,,skupina,Ncfsg,NOUN,O,
sl-22,20,20,znanstvenikov,,znanstvenik,Ncmpg,NOUN,O,
sl-22,20,21,",",,",",Z,PUNCT,O,
sl-22,20,22,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-22,20,23,in,,in,Cc,CCONJ,O,
sl-22,20,24,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-22,20,25,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-22,20,26,",",,",",Z,PUNCT,O,
sl-22,20,27,ki,,ki,Cs,SCONJ,O,
sl-22,20,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,20,29,pregledali,,pregledati,Vmep-pm,VERB,O,
sl-22,20,30,podatke,,podatek,Ncmpa,NOUN,O,
sl-22,20,31,o,,o,Sl,ADP,O,
sl-22,20,32,vsakem,,vsak,Pg-nsl,DET,O,
sl-22,20,33,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-22,20,34,",",,",",Z,PUNCT,O,
sl-22,20,35,ki,,ki,Cs,SCONJ,O,
sl-22,20,36,ga,,on,Pp3msa--y,PRON,O,
sl-22,20,37,bo,,biti,Va-f3s-n,AUX,O,
sl-22,20,38,ponujala,,ponujati,Vmpp-sf,VERB,O,
sl-22,20,39,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-22,20,40,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,20,41,.,,.,Z,PUNCT,O,
sl-22,21,1,To,,ta,Pd-nsa,DET,O,
sl-22,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,21,3,storil,,storiti,Vmep-sm,VERB,O,
sl-22,21,4,zaradi,,zaradi,Sg,ADP,O,
sl-22,21,5,skrbi,,skrb,Ncfsg,NOUN,O,
sl-22,21,6,",",,",",Z,PUNCT,O,
sl-22,21,7,da,,da,Cs,SCONJ,O,
sl-22,21,8,Trump,,Trump,Npmsn,PROPN,O,
sl-22,21,9,prehiteva,,prehitevati,Vmpr3s,VERB,O,
sl-22,21,10,s,,z,Si,ADP,O,
sl-22,21,11,postopkom,,postopek,Ncmsi,NOUN,O,
sl-22,21,12,odobritve,,odobritev,Ncfsg,NOUN,O,
sl-22,21,13,zaradi,,zaradi,Sg,ADP,O,
sl-22,21,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-22,21,15,.,,.,Z,PUNCT,O,
sl-22,22,1,Trump,,Trump,Npmsn,PROPN,O,
sl-22,22,2,",",,",",Z,PUNCT,O,
sl-22,22,3,ki,,ki,Cs,SCONJ,O,
sl-22,22,4,se,,se,Px------y,PRON,O,
sl-22,22,5,bo,,biti,Va-f3s-n,AUX,O,
sl-22,22,6,iz,,iz,Sg,ADP,O,
sl-22,22,7,Bele,,bel,Agpfsg,ADJ,O,
sl-22,22,8,hiše,,hiša,Ncfsg,NOUN,O,
sl-22,22,9,preselil,,preseliti,Vmep-sm,VERB,O,
sl-22,22,10,na,,na,Sa,ADP,O,
sl-22,22,11,Florido,,Florida,Npfsa,PROPN,O,
sl-22,22,12,",",,",",Z,PUNCT,O,
sl-22,22,13,kjer,,kjer,Cs,SCONJ,O,
sl-22,22,14,ima,,imeti,Vmpr3s-n,VERB,O,
sl-22,22,15,po,,po,Sl,ADP,O,
sl-22,22,16,novem,,nov,Agpnsl,ADJ,O,
sl-22,22,17,stalno,,stalen,Agpnsa,ADJ,O,
sl-22,22,18,bivališče,,bivališče,Ncnsa,NOUN,O,
sl-22,22,19,",",,",",Z,PUNCT,O,
sl-22,22,20,je,,biti,Va-r3s-n,AUX,O,
sl-22,22,21,to,,ta,Pd-nsa,DET,O,
sl-22,22,22,zameril,,zameriti,Vmep-sm,VERB,O,
sl-22,22,23,",",,",",Z,PUNCT,O,
sl-22,22,24,čeprav,,čeprav,Cs,SCONJ,O,
sl-22,22,25,so,,biti,Va-r3p-n,AUX,O,
sl-22,22,26,potem,,potem,Rgp,ADV,O,
sl-22,22,27,newyorškemu,,newyorški,Agpmsd,ADJ,O,
sl-22,22,28,zgledu,,zgled,Ncmsd,NOUN,O,
sl-22,22,29,sledile,,slediti,Vmpp-pf,VERB,O,
sl-22,22,30,tudi,,tudi,Q,PART,O,
sl-22,22,31,druge,,drug,Mlpfpn,ADJ,O,
sl-22,22,32,države,,država,Ncfpn,NOUN,O,
sl-22,22,33,",",,",",Z,PUNCT,O,
sl-22,22,34,kot,,kot,Cs,SCONJ,O,
sl-22,22,35,so,,biti,Va-r3p-n,AUX,O,
sl-22,22,36,Kalifornija,,Kalifornija,Npfsn,PROPN,O,
sl-22,22,37,",",,",",Z,PUNCT,O,
sl-22,22,38,Oregon,,Oregon,Npmsn,PROPN,O,
sl-22,22,39,",",,",",Z,PUNCT,O,
sl-22,22,40,Washington,,Washington,Npmsn,PROPN,O,
sl-22,22,41,in,,in,Cc,CCONJ,O,
sl-22,22,42,Nevada,,Nevada,Npfsn,PROPN,O,
sl-22,22,43,.,,.,Z,PUNCT,O,
sl-22,23,1,Biden,,Biden,Npmsn,PROPN,O,
sl-22,23,2,po,,po,Sl,ADP,O,
sl-22,23,3,osvojitvi,,osvojitev,Ncfsl,NOUN,O,
sl-22,23,4,Georgie,,Georgia,Npfsg,PROPN,O,
sl-22,23,5,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-22,23,6,na,,na,Sl,ADP,O,
sl-22,23,7,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-22,23,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-22,23,9,s,,z,Si,ADP,O,
sl-22,23,10,306,,306,Mdc,NUM,O,
sl-22,23,11,elektorskimi,,elektorski,Agpmpi,ADJ,O,
sl-22,23,12,glasovi,,glas,Ncmpi,NOUN,O,
sl-22,24,1,Demokratu,,demokrat,Ncmsd,NOUN,O,
sl-22,24,2,Josephu,,Joseph,Npmsd,PROPN,O,
sl-22,24,3,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-22,24,4,so,,biti,Va-r3p-n,AUX,O,
sl-22,24,5,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-22,24,6,televizije,,televizija,Ncfpn,NOUN,O,
sl-22,24,7,prisodile,,prisoditi,Vmep-pf,VERB,O,
sl-22,24,8,tudi,,tudi,Q,PART,O,
sl-22,24,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-22,24,10,v,,v,Sl,ADP,O,
sl-22,24,11,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-22,24,12,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-22,24,13,državi,,država,Ncfsl,NOUN,O,
sl-22,24,14,Georgia,,Georgia,Npfsn,PROPN,O,
sl-22,24,15,",",,",",Z,PUNCT,O,
sl-22,24,16,kjer,,kjer,Cs,SCONJ,O,
sl-22,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-22,24,18,premagal,,premagati,Vmep-sm,VERB,O,
sl-22,24,19,republikanca,,republikanec,Ncmsay,NOUN,O,
sl-22,24,20,Donalda,,Donald,Npmsay,PROPN,O,
sl-22,24,21,Trumpa,,Trump,Npmsay,PROPN,O,
sl-22,24,22,tesno,,tesno,Rgp,ADV,O,
sl-22,24,23,z,,z,Si,ADP,O,
sl-22,24,24,več,,več,Rgc,DET,O,
sl-22,24,25,kot,,kot,Cs,SCONJ,O,
sl-22,24,26,14.000,,14.000,Mdc,NUM,O,
sl-22,24,27,glasovi,,glas,Ncmpi,NOUN,O,
sl-22,24,28,od,,od,Sg,ADP,O,
sl-22,24,29,skupaj,,skupaj,Rgp,ADV,O,
sl-22,24,30,okrog,,okrog,Rgp,ADV,O,
sl-22,24,31,pet,,pet,Mlc-pa,NUM,O,
sl-22,24,32,milijonov,,milijon,Ncmpg,NOUN,O,
sl-22,24,33,oddanih,,oddan,Appmpg,ADJ,O,
sl-22,24,34,glasov,,glas,Ncmpg,NOUN,O,
sl-22,24,35,.,,.,Z,PUNCT,O,
sl-22,25,1,Biden,,Biden,Npmsn,PROPN,O,
sl-22,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,25,3,za,,za,Sa,ADP,O,
sl-22,25,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-22,25,5,na,,na,Sl,ADP,O,
sl-22,25,6,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-22,25,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-22,25,8,tako,,tako,Rgp,ADV,O,
sl-22,25,9,zbral,,zbrati,Vmep-sm,VERB,O,
sl-22,25,10,306,,306,Mdc,NUM,O,
sl-22,25,11,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-22,25,12,glasov,,glas,Ncmpg,NOUN,O,
sl-22,25,13,.,,.,Z,PUNCT,O,
sl-22,26,1,Natanko,,natanko,Rgp,ADV,O,
sl-22,26,2,toliko,,toliko,Rgp,DET,O,
sl-22,26,3,jih,,on,Pp3mpa--y,PRON,O,
sl-22,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-22,26,5,leta,,leto,Ncnsg,NOUN,O,
sl-22,26,6,2016,,2016,Mdc,NUM,O,
sl-22,26,7,proti,,proti,Sd,ADP,O,
sl-22,26,8,demokratki,,demokratka,Ncfsd,NOUN,O,
sl-22,26,9,Hillary,,Hillary,Npfsn,PROPN,O,
sl-22,26,10,Clinton,,Clinton,Npfsn,PROPN,O,
sl-22,26,11,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-22,26,12,Trump,,Trump,Npmsn,PROPN,O,
sl-22,26,13,in,,in,Cc,CCONJ,O,
sl-22,26,14,to,,ta,Pd-nsa,DET,O,
sl-22,26,15,označil,,označiti,Vmep-sm,VERB,O,
sl-22,26,16,za,,za,Sa,ADP,O,
sl-22,26,17,največji,,velik,Agsmsay,ADJ,O,
sl-22,26,18,dosežek,,dosežek,Ncmsan,NOUN,O,
sl-22,26,19,v,,v,Sl,ADP,O,
sl-22,26,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-22,26,21,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-22,26,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-22,26,23,.,,.,Z,PUNCT,O,
sl-22,27,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-22,27,2,že,,že,Q,PART,O,
sl-22,27,3,teden,,teden,Ncmsan,NOUN,O,
sl-22,27,4,in,,in,Cc,CCONJ,O,
sl-22,27,5,pol,,pol,Rgp,DET,O,
sl-22,27,6,po,,po,Sl,ADP,O,
sl-22,27,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-22,27,8,še,,še,Q,PART,O,
sl-22,27,9,vedno,,vedno,Rgp,ADV,O,
sl-22,27,10,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-22,27,11,priznanje,,priznanje,Ncnsa,NOUN,O,
sl-22,27,12,poraza,,poraz,Ncmsg,NOUN,O,
sl-22,27,13,in,,in,Cc,CCONJ,O,
sl-22,27,14,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-22,27,15,pri,,pri,Sl,ADP,O,
sl-22,27,16,trditvah,,trditev,Ncfpl,NOUN,O,
sl-22,27,17,o,,o,Sl,ADP,O,
sl-22,27,18,volilnih,,volilen,Agpfpl,ADJ,O,
sl-22,27,19,prevarah,,prevara,Ncfpl,NOUN,O,
sl-22,27,20,.,,.,Z,PUNCT,O,
sl-22,28,1,"""",,"""",Z,PUNCT,O,
sl-22,28,2,Newyorški,,newyorški,Agpmsny,ADJ,O,
sl-22,28,3,guverner,,guverner,Ncmsn,NOUN,O,
sl-22,28,4,nam,,jaz,Pp1-pd,PRON,O,
sl-22,28,5,bo,,biti,Va-f3s-n,AUX,O,
sl-22,28,6,povedal,,povedati,Vmep-sm,VERB,O,
sl-22,28,7,",",,",",Z,PUNCT,O,
sl-22,28,8,ko,,ko,Cs,SCONJ,O,
sl-22,28,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,28,10,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-22,28,11,sprejeti,,sprejeti,Vmen,VERB,O,
sl-22,28,12,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-22,28,13,",",,",",Z,PUNCT,O,
sl-22,28,14,ker,,ker,Cs,SCONJ,O,
sl-22,28,15,ga,,on,Pp3msg--y,PRON,O,
sl-22,28,16,ne,,ne,Q,PART,O,
sl-22,28,17,moremo,,moči,Vmpr1p,VERB,O,
sl-22,28,18,pošiljati,,pošiljati,Vmpn,VERB,O,
sl-22,28,19,v,,v,Sa,ADP,O,
sl-22,28,20,države,,država,Ncfpa,NOUN,O,
sl-22,28,21,",",,",",Z,PUNCT,O,
sl-22,28,22,kjer,,kjer,Cs,SCONJ,O,
sl-22,28,23,ga,,on,Pp3msa--y,PRON,O,
sl-22,28,24,ljudem,,človek,Ncmpd,NOUN,O,
sl-22,28,25,ne,,ne,Q,PART,O,
sl-22,28,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,28,27,nemudoma,,nemudoma,Rgp,ADV,O,
sl-22,28,28,delili,,deliti,Vmpp-pm,VERB,O,
sl-22,28,29,.,,.,Z,PUNCT,O,
sl-22,29,1,Ne,,ne,Q,PART,O,
sl-22,29,2,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-22,29,3,temu,,ta,Pd-nsd,DET,O,
sl-22,29,4,",",,",",Z,PUNCT,O,
sl-22,29,5,odkoder,,odkoder,Rgp,ADV,O,
sl-22,29,6,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-22,29,7,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-22,29,8,",",,",",Z,PUNCT,O,
sl-22,29,9,ki,,ki,Cs,SCONJ,O,
sl-22,29,10,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-22,29,11,od,,od,Sg,ADP,O,
sl-22,29,12,največjih,,velik,Agsnpg,ADJ,O,
sl-22,29,13,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-22,29,14,na,,na,Sl,ADP,O,
sl-22,29,15,svetu,,svet,Ncmsl,NOUN,O,
sl-22,29,16,",",,",",Z,PUNCT,O,
sl-22,29,17,največjih,,velik,Agsmpg,ADJ,O,
sl-22,29,18,laboratorijev,,laboratorij,Ncmpg,NOUN,O,
sl-22,29,19,na,,na,Sl,ADP,O,
sl-22,29,20,svetu,,svet,Ncmsl,NOUN,O,
sl-22,29,21,",",,",",Z,PUNCT,O,
sl-22,29,22,ampak,,ampak,Cc,CCONJ,O,
sl-22,29,23,ne,,ne,Q,PART,O,
sl-22,29,24,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-22,29,25,temu,,ta,Pd-nsd,DET,O,
sl-22,29,26,",",,",",Z,PUNCT,O,
sl-22,29,27,da,,da,Cs,SCONJ,O,
sl-22,29,28,gre,,iti,Vmbr3s,VERB,O,
sl-22,29,29,za,,za,Sa,ADP,O,
sl-22,29,30,to,,ta,Pd-fsa,DET,O,
sl-22,29,31,Belo,,bel,Agpfsa,ADJ,O,
sl-22,29,32,hišo,,hiša,Ncfsa,NOUN,O,
sl-22,29,33,in,,in,Cc,CCONJ,O,
sl-22,29,34,ga,,on,Pp3msa--y,PRON,O,
sl-22,29,35,ne,,ne,Q,PART,O,
sl-22,29,36,bo,,biti,Va-f3s-n,AUX,O,
sl-22,29,37,delil,,deliti,Vmpp-sm,VERB,O,
sl-22,29,38,Newyorčanom,,Newyorčan,Npmpd,PROPN,O,
sl-22,29,39,",",,",",Z,PUNCT,O,
sl-22,29,40,dokler,,dokler,Cs,SCONJ,O,
sl-22,29,41,ne,,ne,Q,PART,O,
sl-22,29,42,bo,,biti,Va-f3s-n,AUX,O,
sl-22,29,43,imel,,imeti,Vmpp-sm,VERB,O,
sl-22,29,44,avtorizacije,,avtorizacija,Ncfsg,NOUN,O,
sl-22,29,45,.,,.,Z,PUNCT,O,
sl-22,30,1,Boli,,boleti,Vmpr3s,VERB,O,
sl-22,30,2,me,,jaz,Pp1-sa--y,PRON,O,
sl-22,30,3,",",,",",Z,PUNCT,O,
sl-22,30,4,ker,,ker,Cs,SCONJ,O,
sl-22,30,5,moram,,morati,Vmpr1s,VERB,O,
sl-22,30,6,to,,ta,Pd-nsa,DET,O,
sl-22,30,7,povedati,,povedati,Vmen,VERB,O,
sl-22,30,8,",",,",",Z,PUNCT,O,
sl-22,30,9,"""",,"""",Z,PUNCT,O,
sl-22,30,10,je,,biti,Va-r3s-n,AUX,O,
sl-22,30,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-22,30,12,Trump,,Trump,Npmsn,PROPN,O,
sl-22,30,13,.,,.,Z,PUNCT,O,
sl-22,31,1,Cuomov,,Cuomov,Aspmsnn,ADJ,O,
sl-22,31,2,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-22,31,3,Rich,,Rich,Npmsn,PROPN,O,
sl-22,31,4,Azzopardi,,Azzopardi,Npmsn,PROPN,O,
sl-22,31,5,je,,biti,Va-r3s-n,AUX,O,
sl-22,31,6,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-22,31,7,",",,",",Z,PUNCT,O,
sl-22,31,8,da,,da,Cs,SCONJ,O,
sl-22,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-22,31,10,Trump,,Trump,Npmsn,PROPN,O,
sl-22,31,11,pogrnil,,pogrniti,Vmep-sm,VERB,O,
sl-22,31,12,pri,,pri,Sl,ADP,O,
sl-22,31,13,svojem,,svoj,Px-msl,DET,O,
sl-22,31,14,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-22,31,15,na,,na,Sa,ADP,O,
sl-22,31,16,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-22,31,17,",",,",",Z,PUNCT,O,
sl-22,31,18,lagal,,lagati,Vmpp-sm,VERB,O,
sl-22,31,19,Američanom,,Američan,Npmpd,PROPN,O,
sl-22,31,20,o,,o,Sl,ADP,O,
sl-22,31,21,tem,,ta,Pd-nsl,DET,O,
sl-22,31,22,",",,",",Z,PUNCT,O,
sl-22,31,23,kako,,kako,Rgp,ADV,O,
sl-22,31,24,nevaren,,nevaren,Agpmsnn,ADJ,O,
sl-22,31,25,je,,biti,Va-r3s-n,AUX,O,
sl-22,31,26,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-22,31,27,",",,",",Z,PUNCT,O,
sl-22,31,28,in,,in,Cc,CCONJ,O,
sl-22,31,29,zaradi,,zaradi,Sg,ADP,O,
sl-22,31,30,nesposobnosti,,nesposobnost,Ncfsg,NOUN,O,
sl-22,31,31,so,,biti,Va-r3p-n,AUX,O,
sl-22,31,32,ga,,on,Pp3msa--y,PRON,O,
sl-22,31,33,volivci,,volivec,Ncmpn,NOUN,O,
sl-22,31,34,pravkar,,pravkar,Rgp,ADV,O,
sl-22,31,35,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-22,31,36,.,,.,Z,PUNCT,O,
sl-22,32,1,Za,,za,Sa,ADP,O,
sl-22,32,2,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-22,32,3,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-22,32,4,na,,na,Sa,ADP,O,
sl-22,32,5,veliko,,veliko,Rgp,DET,O,
sl-22,32,6,bo,,biti,Va-f3s-n,AUX,O,
sl-22,32,7,sicer,,sicer,Q,PART,O,
sl-22,32,8,skrbela,,skrbeti,Vmpp-sf,VERB,O,
sl-22,32,9,prihodnja,,prihodnji,Agpfsn,ADJ,O,
sl-22,32,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,32,11,Joeja,,Joe,Npmsg,PROPN,O,
sl-22,32,12,Bidna,,Bidn,Npmsg,PROPN,O,
sl-22,32,13,.,,.,Z,PUNCT,O,
sl-22,33,1,Bodoči,,bodoč,Agpmsny,ADJ,O,
sl-22,33,2,šef,,šef,Ncmsn,NOUN,O,
sl-22,33,3,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-22,33,4,Bele,,bel,Agpfsg,ADJ,O,
sl-22,33,5,hiše,,hiša,Ncfsg,NOUN,O,
sl-22,33,6,Ron,,Ron,Npmsn,PROPN,O,
sl-22,33,7,Klain,,Klain,Npmsn,PROPN,O,
sl-22,33,8,je,,biti,Va-r3s-n,AUX,O,
sl-22,33,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-22,33,10,",",,",",Z,PUNCT,O,
sl-22,33,11,da,,da,Cs,SCONJ,O,
sl-22,33,12,bo,,biti,Va-f3s-n,AUX,O,
sl-22,33,13,Biden,,Biden,Npmsn,PROPN,O,
sl-22,33,14,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-22,33,15,posebnega,,poseben,Agpmsa,ADJ,O,
sl-22,33,16,koordinatorja,,koordinator,Ncmsay,NOUN,O,
sl-22,33,17,za,,za,Sa,ADP,O,
sl-22,33,18,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-22,33,19,",",,",",Z,PUNCT,O,
sl-22,33,20,ki,,ki,Cs,SCONJ,O,
sl-22,33,21,bo,,biti,Va-f3s-n,AUX,O,
sl-22,33,22,vodil,,voditi,Vmpp-sm,VERB,O,
sl-22,33,23,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-22,33,24,vlade,,vlada,Ncfsg,NOUN,O,
sl-22,33,25,na,,na,Sa,ADP,O,
sl-22,33,26,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-22,33,27,in,,in,Cc,CCONJ,O,
sl-22,33,28,bo,,biti,Va-f3s-n,AUX,O,
sl-22,33,29,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-22,33,30,poročal,,poročati,Vmpp-sm,VERB,O,
sl-22,33,31,vsak,,vsak,Pg-msa,DET,O,
sl-22,33,32,dan,,dan,Ncmsan,NOUN,O,
sl-22,33,33,.,,.,Z,PUNCT,O,
sl-22,34,1,Ekipa,,ekipa,Ncfsn,NOUN,O,
sl-22,34,2,pod,,pod,Si,ADP,O,
sl-22,34,3,koordinatorjem,,koordinator,Ncmsi,NOUN,O,
sl-22,34,4,bo,,biti,Va-f3s-n,AUX,O,
sl-22,34,5,nadzirala,,nadzirati,Vmpp-sf,VERB,O,
sl-22,34,6,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-22,34,7,",",,",",Z,PUNCT,O,
sl-22,34,8,odpravljala,,odpravljati,Vmpp-sf,VERB,O,
sl-22,34,9,motnje,,motnja,Ncfpa,NOUN,O,
sl-22,34,10,v,,v,Sl,ADP,O,
sl-22,34,11,dobavnih,,dobaven,Agpfpl,ADJ,O,
sl-22,34,12,verigah,,veriga,Ncfpl,NOUN,O,
sl-22,34,13,in,,in,Cc,CCONJ,O,
sl-22,34,14,izboljšala,,izboljšati,Vmep-sf,VERB,O,
sl-22,34,15,dostop,,dostop,Ncmsan,NOUN,O,
sl-22,34,16,do,,do,Sg,ADP,O,
sl-22,34,17,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-22,34,18,.,,.,Z,PUNCT,O,
sl-22,35,1,Strokovnjake,,strokovnjak,Ncmpa,NOUN,O,
sl-22,35,2,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-22,35,3,",",,",",Z,PUNCT,O,
sl-22,35,4,ker,,ker,Cs,SCONJ,O,
sl-22,35,5,Trump,,Trump,Npmsn,PROPN,O,
sl-22,35,6,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-22,35,7,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-22,35,8,z,,z,Si,ADP,O,
sl-22,35,9,zmagovalcem,,zmagovalec,Ncmsi,NOUN,O,
sl-22,35,10,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-22,35,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-22,35,12,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-22,35,13,in,,in,Cc,CCONJ,O,
sl-22,35,14,z,,z,Si,ADP,O,
sl-22,35,15,njim,,on,Pp3msi,PRON,O,
sl-22,35,16,ne,,ne,Q,PART,O,
sl-22,35,17,usklajuje,,usklajevati,Vmpr3s,VERB,O,
sl-22,35,18,svojih,,svoj,Px-mpg,DET,O,
sl-22,35,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-22,35,20,",",,",",Z,PUNCT,O,
sl-22,35,21,kar,,kar,Pr-nsn,PRON,O,
sl-22,35,22,bo,,biti,Va-f3s-n,AUX,O,
sl-22,35,23,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-22,35,24,nepotrebne,,nepotreben,Agpfpa,ADJ,O,
sl-22,35,25,ovire,,ovira,Ncfpa,NOUN,O,
sl-22,35,26,in,,in,Cc,CCONJ,O,
sl-22,35,27,zamude,,zamuda,Ncfpa,NOUN,O,
sl-22,35,28,v,,v,Sl,ADP,O,
sl-22,35,29,boju,,boj,Ncmsl,NOUN,O,
sl-22,35,30,proti,,proti,Sd,ADP,O,
sl-22,35,31,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-22,35,32,",",,",",Z,PUNCT,O,
sl-22,35,33,ki,,ki,Cs,SCONJ,O,
sl-22,35,34,je,,biti,Va-r3s-n,AUX,O,
sl-22,35,35,doslej,,doslej,Rgp,ADV,O,
sl-22,35,36,v,,v,Sl,ADP,O,
sl-22,35,37,ZDA,,ZDA,Npfpl,PROPN,O,
sl-22,35,38,okužila,,okužiti,Vmep-sf,VERB,O,
sl-22,35,39,"10,7",,"10,7",Mdc,NUM,O,
sl-22,35,40,milijona,,milijon,Ncmsg,NOUN,O,
sl-22,35,41,ljudi,,človek,Ncmpg,NOUN,O,
sl-22,35,42,in,,in,Cc,CCONJ,O,
sl-22,35,43,povzročila,,povzročiti,Vmep-sf,VERB,O,
