docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,20,1,O,,o,Sl,ADP,O,
sl-107,20,2,njegovem,,njegov,Ps3mslsm,DET,O,
sl-107,20,3,psu,,pes,Ncmsl,NOUN,O,
sl-107,20,4,",",,",",Z,PUNCT,O,
sl-107,20,5,poimenoval,,poimenovati,Vmep-sm,VERB,O,
sl-107,20,6,ga,,on,Pp3msa--y,PRON,O,
sl-107,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-107,20,8,Kong,,Kong,Npmsn,PROPN,O,
sl-107,20,9,Timahoe,,Timahoe,Npmsn,PROPN,O,
sl-107,20,10,",",,",",Z,PUNCT,O,
sl-107,20,11,je,,biti,Va-r3s-n,AUX,O,
sl-107,20,12,kar,,kar,Rgp,ADV,O,
sl-107,20,13,nekaj,,nekaj,Rgp,DET,O,
sl-107,20,14,simpatičnih,,simpatičen,Agpfpg,ADJ,O,
sl-107,20,15,anekdot,,anekdota,Ncfpg,NOUN,O,
sl-107,20,16,",",,",",Z,PUNCT,O,
sl-107,20,17,vključno,,vključno,Rgp,ADV,O,
sl-107,20,18,s,,z,Si,ADP,O,
sl-107,20,19,posnetkom,,posnetek,Ncmsi,NOUN,O,
sl-107,20,20,",",,",",Z,PUNCT,O,
sl-107,20,21,ki,,ki,Cs,SCONJ,O,
sl-107,20,22,ga,,on,Pp3msa--y,PRON,O,
sl-107,20,23,je,,biti,Va-r3s-n,AUX,O,
sl-107,20,24,januarja,,januar,Ncmsg,NOUN,O,
sl-107,20,25,1974,,1974,Mdc,NUM,O,
sl-107,20,26,ujela,,ujeti,Vmep-sf,VERB,O,
sl-107,20,27,kamera,,kamera,Ncfsn,NOUN,O,
sl-107,20,28,NBC,,NBC,Npmsn,PROPN,O,
sl-107,20,29,Evening,,Evening,Npmsn,PROPN,O,
sl-107,20,30,News,,News,Npmsn,PROPN,O,
sl-107,20,31,.,,.,Z,PUNCT,O,
sl-107,21,1,Lačnega,,lačen,Agpmsa,ADJ,O,
sl-107,21,2,tatiča,,tatič,Ncmsay,NOUN,O,
sl-107,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-107,21,4,namreč,,namreč,Cc,CCONJ,O,
sl-107,21,5,ujeli,,ujeti,Vmep-pm,VERB,O,
sl-107,21,6,pri,,pri,Sl,ADP,O,
sl-107,21,7,kraji,,kraja,Ncfsl,NOUN,O,
sl-107,21,8,velikega,,velik,Agpmsg,ADJ,O,
sl-107,21,9,kosa,,kos,Ncmsg,NOUN,O,
sl-107,21,10,torte,,torta,Ncfsg,NOUN,O,
sl-107,21,11,med,,med,Si,ADP,O,
sl-107,21,12,zabavo,,zabava,Ncfsi,NOUN,O,
sl-107,21,13,za,,za,Sa,ADP,O,
sl-107,21,14,Nixonov,,Nixonov,Aspmsan,ADJ,O,
sl-107,21,15,61.,,61.,Mdo,NUM,O,
sl-107,21,16,rojstni,,rojsten,Agpmsay,ADJ,O,
sl-107,21,17,dan,,dan,Ncmsan,NOUN,O,
sl-107,21,18,.,,.,Z,PUNCT,O,
sl-107,22,1,Slavo,,slava,Ncfsa,NOUN,O,
sl-107,22,2,",",,",",Z,PUNCT,O,
sl-107,22,3,na,,na,Sa,ADP,O,
sl-107,22,4,nekoliko,,nekoliko,Rgp,ADV,O,
sl-107,22,5,drugačen,,drugačen,Agpmsan,ADJ,O,
sl-107,22,6,način,,način,Ncmsan,NOUN,O,
sl-107,22,7,",",,",",Z,PUNCT,O,
sl-107,22,8,si,,se,Px---d--y,PRON,O,
sl-107,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-107,22,10,prislužil,,prislužiti,Vmep-sm,VERB,O,
sl-107,22,11,tudi,,tudi,Q,PART,O,
sl-107,22,12,pes,,pes,Ncmsn,NOUN,O,
sl-107,22,13,Franklina,,Franklin,Npmsg,PROPN,O,
sl-107,22,14,Roosevelta,,Roosevelt,Npmsg,PROPN,O,
sl-107,22,15,.,,.,Z,PUNCT,O,
sl-107,23,1,Škotski,,škotski,Agpmsny,ADJ,O,
sl-107,23,2,terier,,terier,Ncmsn,NOUN,O,
sl-107,23,3,Fala,,Fala,Npfsn,PROPN,O,
sl-107,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-107,23,5,postal,,postati,Vmep-sm,VERB,O,
sl-107,23,6,tako,,tako,Rgp,ADV,O,
sl-107,23,7,slaven,,slaven,Agpmsnn,ADJ,O,
sl-107,23,8,",",,",",Z,PUNCT,O,
sl-107,23,9,da,,da,Cs,SCONJ,O,
sl-107,23,10,so,,biti,Va-r3p-n,AUX,O,
sl-107,23,11,o,,o,Sl,ADP,O,
sl-107,23,12,njem,,on,Pp3msl,PRON,O,
sl-107,23,13,posneti,,posnet,Appmpn,ADJ,O,
sl-107,23,14,tudi,,tudi,Q,PART,O,
sl-107,23,15,filmi,,film,Ncmpn,NOUN,O,
sl-107,23,16,in,,in,Cc,CCONJ,O,
sl-107,23,17,risanke,,risanka,Ncfpn,NOUN,O,
sl-107,23,18,.,,.,Z,PUNCT,O,
sl-107,24,1,Družina,,družina,Ncfsn,NOUN,O,
sl-107,24,2,Clinton,,Clinton,Npfsn,PROPN,O,
sl-107,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,24,4,imela,,imeti,Vmpp-sf,VERB,O,
sl-107,24,5,črno-belega,,črnovbel,Agpmsa,ADJ,O,
sl-107,24,6,mačka,,maček,Ncmsay,NOUN,O,
sl-107,24,7,Socksa,,Socks,Npmsay,PROPN,O,
sl-107,24,8,in,,in,Cc,CCONJ,O,
sl-107,24,9,čokoladno,,čokoladno,Rgp,ADV,O,
sl-107,24,10,rjavega,,rjav,Agpmsa,ADJ,O,
sl-107,24,11,labradorca,,labradorec,Ncmsay,NOUN,O,
sl-107,24,12,Buddyja,,Buddy,Npmsay,PROPN,O,
sl-107,24,13,.,,.,Z,PUNCT,O,
sl-107,25,1,George,,George,Npmsn,PROPN,O,
sl-107,25,2,W.,,W.,Y,X,O,
sl-107,25,3,Bush,,Bush,Npmsn,PROPN,O,
sl-107,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-107,25,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-107,25,6,poleg,,poleg,Sg,ADP,O,
sl-107,25,7,mačke,,mačka,Ncfsg,NOUN,O,
sl-107,25,8,Indie,,Indie,Npmsn,PROPN,O,
sl-107,25,9,kar,,kar,Rgp,ADV,O,
sl-107,25,10,tri,,trije,Mlcmpa,NUM,O,
sl-107,25,11,pse,,pes,Ncmpa,NOUN,O,
sl-107,25,12,:,,:,Z,PUNCT,O,
sl-107,25,13,dva,,dva,Mlcmda,NUM,O,
sl-107,25,14,škotska,,škotski,Agpmda,ADJ,O,
sl-107,25,15,terierja,,terier,Ncmda,NOUN,O,
sl-107,25,16,Miss,,Miss,Npmsay,PROPN,O,
sl-107,25,17,Beazley,,Beazley,Npmsay,PROPN,O,
sl-107,25,18,in,,in,Cc,CCONJ,O,
sl-107,25,19,Barneyja,,Barney,Npmsay,PROPN,O,
sl-107,25,20,ter,,ter,Cc,CCONJ,O,
sl-107,25,21,angleškega,,angleški,Agpmsa,ADJ,O,
sl-107,25,22,špringer,,špringer,Ncmsay,NOUN,O,
sl-107,25,23,španjela,,španjel,Ncmsay,NOUN,O,
sl-107,25,24,Spota,,Spot,Npmsay,PROPN,O,
sl-107,25,25,.,,.,Z,PUNCT,O,
sl-107,26,1,Obamovi,,Obamov,Aspmpn,ADJ,O,
sl-107,26,2,pa,,pa,Cc,CCONJ,O,
sl-107,26,3,so,,biti,Va-r3p-n,AUX,O,
sl-107,26,4,se,,se,Px------y,PRON,O,
sl-107,26,5,v,,v,Sa,ADP,O,
sl-107,26,6,Belo,,bel,Agpfsa,ADJ,O,
sl-107,26,7,hišo,,hiša,Ncfsa,NOUN,O,
sl-107,26,8,vselili,,vseliti,Vmep-pm,VERB,O,
sl-107,26,9,z,,z,Si,ADP,O,
sl-107,26,10,Bojem,,Bo,Npmsi,PROPN,O,
sl-107,26,11,in,,in,Cc,CCONJ,O,
sl-107,26,12,Sunnyjem,,Sunny,Npmsi,PROPN,O,
sl-107,26,13,pasme,,pasma,Ncfsg,NOUN,O,
sl-107,26,14,portugalski,,portugalski,Agpmsny,ADJ,O,
sl-107,26,15,vodni,,voden,Agpmsny,ADJ,O,
sl-107,26,16,pes,,pes,Ncmsn,NOUN,O,
sl-107,26,17,.,,.,Z,PUNCT,O,
sl-107,27,1,V,,v,Sl,ADP,O,
sl-107,27,2,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-107,27,3,z,,z,Si,ADP,O,
sl-107,27,4,vsemi,,ves,Pg-mpi,DET,O,
sl-107,27,5,dosedanjimi,,dosedanji,Agpmpi,ADJ,O,
sl-107,27,6,ameriškimi,,ameriški,Agpmpi,ADJ,O,
sl-107,27,7,predsedniki,,predsednik,Ncmpi,NOUN,O,
sl-107,27,8,",",,",",Z,PUNCT,O,
sl-107,27,9,ki,,ki,Cs,SCONJ,O,
sl-107,27,10,so,,biti,Va-r3p-n,AUX,O,
sl-107,27,11,bili,,biti,Va-p-pm,AUX,O,
sl-107,27,12,na,,na,Sa,ADP,O,
sl-107,27,13,svoje,,svoj,Px-mpa,DET,O,
sl-107,27,14,pse,,pes,Ncmpa,NOUN,O,
sl-107,27,15,močno,,močno,Rgp,ADV,O,
sl-107,27,16,navezani,,navezan,Appmpn,ADJ,O,
sl-107,27,17,",",,",",Z,PUNCT,O,
sl-107,27,18,pa,,pa,Cc,CCONJ,O,
sl-107,27,19,se,,se,Px------y,PRON,O,
sl-107,27,20,nihče,,nihče,Pz-msn,PRON,O,
sl-107,27,21,ni,,biti,Va-r3s-y,AUX,O,
sl-107,27,22,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-107,27,23,",",,",",Z,PUNCT,O,
sl-107,27,24,da,,da,Cs,SCONJ,O,
sl-107,27,25,bi,,biti,Va-c,AUX,O,
sl-107,27,26,kateremu,,kateri,Pq-msd,DET,O,
sl-107,27,27,od,,od,Sg,ADP,O,
sl-107,27,28,njih,,on,Pp3mpg,PRON,O,
sl-107,27,29,postavil,,postaviti,Vmep-sm,VERB,O,
sl-107,27,30,spomenik,,spomenik,Ncmsan,NOUN,O,
sl-107,27,31,.,,.,Z,PUNCT,O,
sl-107,28,1,To,,ta,Pd-nsa,DET,O,
sl-107,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,28,3,namreč,,namreč,Cc,CCONJ,O,
sl-107,28,4,pred,,pred,Si,ADP,O,
sl-107,28,5,kratkim,,kratek,Agpnsi,ADJ,O,
sl-107,28,6,storil,,storiti,Vmep-sm,VERB,O,
sl-107,28,7,turkmenistanski,,turkmenistanski,Agpmsny,ADJ,O,
sl-107,28,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-107,28,9,Gurbanguli,,Gurbanguli,Npmsn,PROPN,O,
sl-107,28,10,Berdimuhamedov,,Berdimuhamedov,Npmsn,PROPN,O,
sl-107,28,11,",",,",",Z,PUNCT,O,
sl-107,28,12,ki,,ki,Cs,SCONJ,O,
sl-107,28,13,je,,biti,Va-r3s-n,AUX,O,
sl-107,28,14,v,,v,Sl,ADP,O,
sl-107,28,15,prestolnici,,prestolnica,Ncfsl,NOUN,O,
sl-107,28,16,Aškabad,,Aškabad,Npmsn,PROPN,O,
sl-107,28,17,odkril,,odkriti,Vmep-sm,VERB,O,
sl-107,28,18,šest,,šest,Mlc-pa,NUM,O,
sl-107,28,19,metrov,,meter,Ncmpg,NOUN,O,
sl-107,28,20,visok,,visok,Agpmsan,ADJ,O,
sl-107,28,21,zlati,,zlat,Agpmsay,ADJ,O,
sl-107,28,22,kip,,kip,Ncmsan,NOUN,O,
sl-107,28,23,psa,,pes,Ncmsg,NOUN,O,
sl-107,28,24,pasme,,pasma,Ncfsg,NOUN,O,
sl-107,28,25,alabai,,alaba,Ncfsg,NOUN,O,
sl-107,28,26,.,,.,Z,PUNCT,O,
sl-107,29,1,Gre,,iti,Vmbr3s,VERB,O,
sl-107,29,2,za,,za,Sa,ADP,O,
sl-107,29,3,turkmenistansko,,turkmenistanski,Agpfsa,ADJ,O,
sl-107,29,4,različico,,različica,Ncfsa,NOUN,O,
sl-107,29,5,srednjeazijskega,,srednjeazijski,Agpmsg,ADJ,O,
sl-107,29,6,ovčarja,,ovčar,Ncmsg,NOUN,O,
sl-107,29,7,",",,",",Z,PUNCT,O,
sl-107,29,8,ki,,ki,Cs,SCONJ,O,
sl-107,29,9,je,,biti,Va-r3s-n,VERB,O,
sl-107,29,10,tudi,,tudi,Q,PART,O,
sl-107,29,11,na,,na,Sl,ADP,O,
sl-107,29,12,seznamu,,seznam,Ncmsl,NOUN,O,
sl-107,29,13,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-107,29,14,dediščine,,dediščina,Ncfsg,NOUN,O,
sl-107,29,15,Turkmenistana,,Turkmenistan,Npmsg,PROPN,O,
sl-107,29,16,.,,.,Z,PUNCT,O,
sl-107,30,1,Kip,,kip,Ncmsn,NOUN,O,
sl-107,30,2,",",,",",Z,PUNCT,O,
sl-107,30,3,ki,,ki,Cs,SCONJ,O,
sl-107,30,4,odraža,,odražati,Vmpr3s,VERB,O,
sl-107,30,5,»,,»,Z,PUNCT,O,
sl-107,30,6,ponos,,ponos,Ncmsan,NOUN,O,
sl-107,30,7,in,,in,Cc,CCONJ,O,
sl-107,30,8,samozavest,,samozavest,Ncfsa,NOUN,O,
sl-107,30,9,pasme,,pasma,Ncfsg,NOUN,O,
sl-107,30,10,«,,«,Z,PUNCT,O,
sl-107,30,11,in,,in,Cc,CCONJ,O,
sl-107,30,12,stoji,,stati,Vmpr3s,VERB,O,
sl-107,30,13,v,,v,Sl,ADP,O,
sl-107,30,14,rezidenčni,,rezidenčen,Agpfsl,ADJ,O,
sl-107,30,15,četrti,,četrti,Mlofsl,ADJ,O,
sl-107,30,16,",",,",",Z,PUNCT,O,
sl-107,30,17,je,,biti,Va-r3s-n,AUX,O,
sl-107,30,18,opremljen,,opremljen,Appmsnn,ADJ,O,
sl-107,30,19,tudi,,tudi,Q,PART,O,
sl-107,30,20,z,,z,Si,ADP,O,
sl-107,30,21,LED-zaslonom,,Ledvzaslon,Npmsi,PROPN,O,
sl-107,30,22,",",,",",Z,PUNCT,O,
sl-107,30,23,na,,na,Sl,ADP,O,
sl-107,30,24,katerem,,kateri,Pq-msl,DET,O,
sl-107,30,25,prikazujejo,,prikazovati,Vmpr3p,VERB,O,
sl-107,30,26,to,,ta,Pd-fsa,DET,O,
sl-107,30,27,pasmo,,pasma,Ncfsa,NOUN,O,
sl-107,30,28,v,,v,Sl,ADP,O,
sl-107,30,29,različnih,,različen,Agpfpl,ADJ,O,
sl-107,30,30,situacijah,,situacija,Ncfpl,NOUN,O,
sl-107,30,31,.,,.,Z,PUNCT,O,
