docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-47,24,17,med,,med,Si,ADP,O,
sl-47,24,18,konservativnimi,,konservativen,Agpmpi,ADJ,O,
sl-47,24,19,volivci,,volivec,Ncmpi,NOUN,O,
sl-47,24,20,že,,že,Q,PART,O,
sl-47,24,21,dolga,,dolg,Agpnpa,ADJ,O,
sl-47,24,22,leta,,leto,Ncnpa,NOUN,O,
sl-47,24,23,velja,,veljati,Vmpr3s,VERB,O,
sl-47,24,24,za,,za,Sa,ADP,O,
sl-47,24,25,primer,,primer,Ncmsan,NOUN,O,
sl-47,24,26,neučinkovitosti,,neučinkovitost,Ncfsg,NOUN,O,
sl-47,24,27,državne,,državen,Agpfsg,ADJ,O,
sl-47,24,28,uprave,,uprava,Ncfsg,NOUN,O,
sl-47,24,29,.,,.,Z,PUNCT,O,
sl-47,25,1,DeJoyja,,dejoyja,Ncfsn,NOUN,O,
sl-47,25,2,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-47,25,3,teden,,teden,Ncmsan,NOUN,O,
sl-47,25,4,čaka,,čakati,Vmpr3s,VERB,O,
sl-47,25,5,še,,še,Q,PART,O,
sl-47,25,6,eno,,en,Mlpnsn,NUM,O,
sl-47,25,7,zaslišanje,,zaslišanje,Ncnsn,NOUN,O,
sl-47,25,8,",",,",",Z,PUNCT,O,
sl-47,25,9,ki,,ki,Cs,SCONJ,O,
sl-47,25,10,ga,,on,Pp3msa--y,PRON,O,
sl-47,25,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-47,25,12,vodili,,voditi,Vmpp-pm,VERB,O,
sl-47,25,13,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-47,25,14,v,,v,Sl,ADP,O,
sl-47,25,15,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-47,25,16,domu,,dom,Ncmsl,NOUN,O,
sl-47,25,17,kongresa,,kongres,Ncmsg,NOUN,O,
sl-47,25,18,.,,.,Z,PUNCT,O,
sl-47,26,1,Predsednica,,predsednica,Ncfsn,NOUN,O,
sl-47,26,2,tega,,ta,Pd-msg,DET,O,
sl-47,26,3,doma,,dom,Ncmsg,NOUN,O,
sl-47,26,4,Nancy,,Nancy,Npfsn,PROPN,O,
sl-47,26,5,Pelosi,,Pelosi,Npfsn,PROPN,O,
sl-47,26,6,je,,biti,Va-r3s-n,AUX,O,
sl-47,26,7,v,,v,Sa,ADP,O,
sl-47,26,8,petek,,petek,Ncmsan,NOUN,O,
sl-47,26,9,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-47,26,10,",",,",",Z,PUNCT,O,
sl-47,26,11,da,,da,Cs,SCONJ,O,
sl-47,26,12,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-47,26,13,zavaja,,zavajati,Vmpr3s,VERB,O,
sl-47,26,14,in,,in,Cc,CCONJ,O,
sl-47,26,15,ne,,ne,Q,PART,O,
sl-47,26,16,namerava,,nameravati,Vmpr3s,VERB,O,
sl-47,26,17,vrniti,,vrniti,Vmen,VERB,O,
sl-47,26,18,odstranjenih,,odstranjen,Appmpg,ADJ,O,
sl-47,26,19,poštnih,,pošten,Agpmpg,ADJ,O,
sl-47,26,20,nabiralnikov,,nabiralnik,Ncmpg,NOUN,O,
sl-47,26,21,in,,in,Cc,CCONJ,O,
sl-47,26,22,sortirnih,,sortiren,Agpmpg,ADJ,O,
sl-47,26,23,strojev,,stroj,Ncmpg,NOUN,O,
sl-47,26,24,.,,.,Z,PUNCT,O,
sl-47,27,1,To,,ta,Pd-nsa,DET,O,
sl-47,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-47,27,3,izjavila,,izjaviti,Vmep-sf,VERB,O,
sl-47,27,4,na,,na,Sl,ADP,O,
sl-47,27,5,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-47,27,6,internega,,interen,Agpmsg,ADJ,O,
sl-47,27,7,memoranduma,,memorandum,Ncmsg,NOUN,O,
sl-47,27,8,poštnim,,pošten,Agpmpd,ADJ,O,
sl-47,27,9,delavcem,,delavec,Ncmpd,NOUN,O,
sl-47,27,10,",",,",",Z,PUNCT,O,
sl-47,27,11,da,,da,Cs,SCONJ,O,
sl-47,27,12,se,,se,Px------y,PRON,O,
sl-47,27,13,sortirni,,sortiren,Agpmpn,ADJ,O,
sl-47,27,14,stroji,,stroj,Ncmpn,NOUN,O,
sl-47,27,15,ne,,ne,Q,PART,O,
sl-47,27,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-47,27,17,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-47,27,18,.,,.,Z,PUNCT,O,
sl-47,28,1,Trump,,Trump,Npmsn,PROPN,O,
sl-47,28,2,se,,se,Px------y,PRON,O,
sl-47,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,28,4,pred,,pred,Si,ADP,O,
sl-47,28,5,tednom,,teden,Ncmsi,NOUN,O,
sl-47,28,6,dni,,dan,Ncmpg,NOUN,O,
sl-47,28,7,verjetno,,verjetno,Rgp,ADV,O,
sl-47,28,8,zagovoril,,zagovoriti,Vmep-sm,VERB,O,
sl-47,28,9,",",,",",Z,PUNCT,O,
sl-47,28,10,ko,,ko,Cs,SCONJ,O,
sl-47,28,11,je,,biti,Va-r3s-n,AUX,O,
sl-47,28,12,na,,na,Sl,ADP,O,
sl-47,28,13,televiziji,,televizija,Ncfsl,NOUN,O,
sl-47,28,14,Fox,,Fox,Npmsn,PROPN,O,
sl-47,28,15,News,,News,Npmsn,PROPN,O,
sl-47,28,16,priznal,,priznati,Vmep-sm,VERB,O,
sl-47,28,17,",",,",",Z,PUNCT,O,
sl-47,28,18,da,,da,Cs,SCONJ,O,
sl-47,28,19,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-47,28,20,nov,,nov,Agpmsan,ADJ,O,
sl-47,28,21,paket,,paket,Ncmsan,NOUN,O,
sl-47,28,22,proračunske,,proračunski,Agpfsg,ADJ,O,
sl-47,28,23,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-47,28,24,zaradi,,zaradi,Sg,ADP,O,
sl-47,28,25,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-47,28,26,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-47,28,27,",",,",",Z,PUNCT,O,
sl-47,28,28,ker,,ker,Cs,SCONJ,O,
sl-47,28,29,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-47,28,30,v,,v,Sl,ADP,O,
sl-47,28,31,njem,,on,Pp3msl,PRON,O,
sl-47,28,32,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-47,28,33,denar,,denar,Ncmsan,NOUN,O,
sl-47,28,34,za,,za,Sa,ADP,O,
sl-47,28,35,pošto,,pošta,Ncfsa,NOUN,O,
sl-47,28,36,",",,",",Z,PUNCT,O,
sl-47,28,37,da,,da,Cs,SCONJ,O,
sl-47,28,38,prenese,,prenesti,Vmer3s,VERB,O,
sl-47,28,39,večje,,velik,Agcnsa,ADJ,O,
sl-47,28,40,breme,,breme,Ncnsa,NOUN,O,
sl-47,28,41,pošiljk,,pošiljka,Ncfpg,NOUN,O,
sl-47,28,42,med,,med,Si,ADP,O,
sl-47,28,43,volitvami,,volitev,Ncfpi,NOUN,O,
sl-47,28,44,.,,.,Z,PUNCT,O,
sl-47,29,1,Kasneje,,kasno,Rgc,ADV,O,
sl-47,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-47,29,3,lastno,,lasten,Agpfsa,ADJ,O,
sl-47,29,4,izjavo,,izjava,Ncfsa,NOUN,O,
sl-47,29,5,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-47,29,6,in,,in,Cc,CCONJ,O,
sl-47,29,7,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-47,29,8,",",,",",Z,PUNCT,O,
sl-47,29,9,da,,da,Cs,SCONJ,O,
sl-47,29,10,podpira,,podpirati,Vmpr3s,VERB,O,
sl-47,29,11,več,,več,Rgc,DET,O,
sl-47,29,12,denarja,,denar,Ncmsg,NOUN,O,
sl-47,29,13,za,,za,Sa,ADP,O,
sl-47,29,14,pošto,,pošta,Ncfsa,NOUN,O,
sl-47,29,15,",",,",",Z,PUNCT,O,
sl-47,29,16,da,,da,Cs,SCONJ,O,
sl-47,29,17,pa,,pa,Cc,CCONJ,O,
sl-47,29,18,temu,,ta,Pd-nsd,DET,O,
sl-47,29,19,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-47,29,20,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-47,29,21,.,,.,Z,PUNCT,O,
