docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-117,14,41,pa,,pa,Cc,CCONJ,O,
sl-117,14,42,tudi,,tudi,Q,PART,O,
sl-117,14,43,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-117,14,44,na,,na,Sa,ADP,O,
sl-117,14,45,splošno,,splošen,Agpnsa,ADJ,O,
sl-117,14,46,.,,.,Z,PUNCT,O,
sl-117,15,1,To,,ta,Pd-nsn,DET,O,
sl-117,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,15,3,zelo,,zelo,Rgp,ADV,O,
sl-117,15,4,nevarno,,nevaren,Agpnsn,ADJ,O,
sl-117,15,5,",",,",",Z,PUNCT,O,
sl-117,15,6,”,,”,Z,PUNCT,O,
sl-117,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-117,15,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-117,15,9,Obama,,Obama,Npmsn,PROPN,O,
sl-117,15,10,.,,.,Z,PUNCT,O,
