docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,22,11,zasegli,,zaseči,Vmep-pm,VERB,O,
sl-20,22,12,hiše,,hiša,Ncfpa,NOUN,O,
sl-20,22,13,",",,",",Z,PUNCT,O,
sl-20,22,14,ves,,ves,Pg-msa,DET,O,
sl-20,22,15,prezir,,prezir,Ncmsan,NOUN,O,
sl-20,22,16,so,,biti,Va-r3p-n,AUX,O,
sl-20,22,17,usmerili,,usmeriti,Vmep-pm,VERB,O,
sl-20,22,18,k,,k,Sd,ADP,O,
sl-20,22,19,liberalnemu,,liberalen,Agpmsd,ADJ,O,
sl-20,22,20,establišmentu,,establišment,Ncmsd,NOUN,O,
sl-20,22,21,",",,",",Z,PUNCT,O,
sl-20,22,22,ki,,ki,Cs,SCONJ,O,
sl-20,22,23,govori,,govoriti,Vmpr3s,VERB,O,
sl-20,22,24,o,,o,Sl,ADP,O,
sl-20,22,25,rasni,,rasen,Agpfsl,ADJ,O,
sl-20,22,26,pravičnosti,,pravičnost,Ncfsl,NOUN,O,
sl-20,22,27,in,,in,Cc,CCONJ,O,
sl-20,22,28,LGBT,,LGBT,Npmsn,PROPN,O,
sl-20,22,29,+,,+,Z,SYM,O,
sl-20,22,30,",",,",",Z,PUNCT,O,
sl-20,22,31,vendar,,vendar,Cc,CCONJ,O,
sl-20,22,32,ne,,ne,Q,PART,O,
sl-20,22,33,bo,,biti,Va-f3s-n,AUX,O,
sl-20,22,34,nikdar,,nikdar,Rgp,ADV,O,
sl-20,22,35,zares,,zares,Rgp,ADV,O,
sl-20,22,36,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-20,22,37,razmer,,razmera,Ncfpg,NOUN,O,
sl-20,22,38,",",,",",Z,PUNCT,O,
sl-20,22,39,ki,,ki,Cs,SCONJ,O,
sl-20,22,40,pestijo,,pestiti,Vmpr3p,VERB,O,
sl-20,22,41,revne,,reven,Agpmpa,ADJ,O,
sl-20,22,42,.,,.,Z,PUNCT,O,
sl-20,23,1,»,,»,Z,PUNCT,O,
sl-20,23,2,Brez,,brez,Sg,ADP,O,
sl-20,23,3,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,
sl-20,23,4,",",,",",Z,PUNCT,O,
sl-20,23,5,da,,da,Cs,SCONJ,O,
sl-20,23,6,se,,se,Px------y,PRON,O,
sl-20,23,7,bo,,biti,Va-f3s-n,AUX,O,
sl-20,23,8,spopadel,,spopasti,Vmep-sm,VERB,O,
sl-20,23,9,z,,z,Si,ADP,O,
sl-20,23,10,največjo,,velik,Agsfsi,ADJ,O,
sl-20,23,11,koncentracijo,,koncentracija,Ncfsi,NOUN,O,
sl-20,23,12,korporativne,,korporativen,Agpfsg,ADJ,O,
sl-20,23,13,moči,,moč,Ncfsg,NOUN,O,
sl-20,23,14,v,,v,Sl,ADP,O,
sl-20,23,15,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-20,23,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-20,23,17,",",,",",Z,PUNCT,O,
sl-20,23,18,niti,,niti,Q,PART,O,
sl-20,23,19,najbolj,,najbolj,Rgs,ADV,O,
sl-20,23,20,dopadljiv,,dopadljiv,Agpmsnn,ADJ,O,
sl-20,23,21,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-20,23,22,ne,,ne,Q,PART,O,
sl-20,23,23,bo,,biti,Va-f3s-n,AUX,O,
sl-20,23,24,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-20,23,25,družbene,,družben,Agpfsg,ADJ,O,
sl-20,23,26,pravičnosti,,pravičnost,Ncfsg,NOUN,O,
sl-20,23,27,in,,in,Cc,CCONJ,O,
sl-20,23,28,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-20,23,29,za,,za,Sa,ADP,O,
sl-20,23,30,zmanjševanje,,zmanjševanje,Ncnsa,NOUN,O,
sl-20,23,31,podnebnih,,podneben,Agpfpg,ADJ,O,
sl-20,23,32,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-20,23,33,.,,.,Z,PUNCT,O,
sl-20,23,34,«,,«,Z,PUNCT,O,
sl-20,24,1,Od,,od,Sg,ADP,O,
sl-20,24,2,nove,,nov,Agpfsg,ADJ,O,
sl-20,24,3,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-20,24,4,administracije,,administracija,Ncfsg,NOUN,O,
sl-20,24,5,je,,biti,Va-r3s-n,VERB,O,
sl-20,24,6,treba,,treba,Rgp,ADV,O,
sl-20,24,7,zahtevati,,zahtevati,Vmbn,VERB,O,
sl-20,24,8,bistveno,,bistveno,Rgp,ADV,O,
sl-20,24,9,več,,več,Rgc,DET,O,
sl-20,24,10,od,,od,Sg,ADP,O,
sl-20,24,11,vrnitve,,vrnitev,Ncfsg,NOUN,O,
sl-20,24,12,k,,k,Sd,ADP,O,
sl-20,24,13,»,,»,Z,PUNCT,O,
sl-20,24,14,normalnosti,,normalnost,Ncfsd,NOUN,O,
sl-20,24,15,«,,«,Z,PUNCT,O,
sl-20,24,16,",",,",",Z,PUNCT,O,
sl-20,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-20,24,18,že,,že,Q,PART,O,
sl-20,24,19,pred,,pred,Si,ADP,O,
sl-20,24,20,volitvami,,volitev,Ncfpi,NOUN,O,
sl-20,24,21,ugotavljal,,ugotavljati,Vmpp-sm,VERB,O,
sl-20,24,22,tudi,,tudi,Q,PART,O,
sl-20,24,23,Branko,,Branko,Npmsn,PROPN,O,
sl-20,24,24,Milanović,,Milanović,Npmsn,PROPN,O,
sl-20,24,25,na,,na,Sl,ADP,O,
sl-20,24,26,straneh,,stran,Ncfpl,NOUN,O,
sl-20,24,27,Global,,Global,Npmsn,PROPN,O,
sl-20,24,28,Inequality,,Inequality,Npmsn,PROPN,O,
sl-20,24,29,.,,.,Z,PUNCT,O,
sl-20,25,1,Spomnil,,spomniti,Vmep-sm,VERB,O,
sl-20,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-20,25,3,na,,na,Sa,ADP,O,
sl-20,25,4,več,,več,Rgc,DET,O,
sl-20,25,5,kot,,kot,Cs,SCONJ,O,
sl-20,25,6,pol,,pol,Rgp,DET,O,
sl-20,25,7,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-20,25,8,dolgo,,dolg,Agpfsa,ADJ,O,
sl-20,25,9,politično,,političen,Agpfsa,ADJ,O,
sl-20,25,10,kariero,,kariera,Ncfsa,NOUN,O,
sl-20,25,11,Joeja,,Joe,Npmsg,PROPN,O,
sl-20,25,12,Bidna,,Bidn,Npmsg,PROPN,O,
sl-20,25,13,",",,",",Z,PUNCT,O,
sl-20,25,14,v,,v,Sl,ADP,O,
sl-20,25,15,kateri,,kateri,Pq-fsl,DET,O,
sl-20,25,16,ni,,biti,Va-r3s-y,VERB,O,
sl-20,25,17,svetlih,,svetel,Agpfpg,ADJ,O,
sl-20,25,18,točk,,točka,Ncfpg,NOUN,O,
sl-20,25,19,",",,",",Z,PUNCT,O,
sl-20,25,20,in,,in,Cc,CCONJ,O,
sl-20,25,21,na,,na,Sa,ADP,O,
sl-20,25,22,dominantno,,dominanten,Agpfsa,ADJ,O,
sl-20,25,23,naracijo,,naracija,Ncfsa,NOUN,O,
sl-20,25,24,liberalnega,,liberalen,Agpmsg,ADJ,O,
sl-20,25,25,establišmenta,,establišment,Ncmsg,NOUN,O,
sl-20,25,26,",",,",",Z,PUNCT,O,
sl-20,25,27,ki,,ki,Cs,SCONJ,O,
sl-20,25,28,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-20,25,29,tako,,tako,Rgp,ADV,O,
sl-20,25,30,sredinske,,sredinski,Agpmpa,ADJ,O,
sl-20,25,31,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-20,25,32,kot,,kot,Cs,SCONJ,O,
sl-20,25,33,številne,,številen,Agpmpa,ADJ,O,
sl-20,25,34,republikance,,republikanec,Ncmpa,NOUN,O,
sl-20,25,35,.,,.,Z,PUNCT,O,
sl-20,26,1,V,,v,Sl,ADP,O,
sl-20,26,2,teh,,ta,Pd-mpl,DET,O,
sl-20,26,3,krogih,,krog,Ncmpl,NOUN,O,
sl-20,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-20,26,5,prevladalo,,prevladati,Vmep-sn,VERB,O,
sl-20,26,6,prepričanje,,prepričanje,Ncnsn,NOUN,O,
sl-20,26,7,",",,",",Z,PUNCT,O,
sl-20,26,8,da,,da,Cs,SCONJ,O,
sl-20,26,9,je,,biti,Va-r3s-n,AUX,O,
sl-20,26,10,Trump,,Trump,Npmsn,PROPN,O,
sl-20,26,11,samo,,samo,Q,PART,O,
sl-20,26,12,eksces,,eksces,Ncmsn,NOUN,O,
sl-20,26,13,",",,",",Z,PUNCT,O,
sl-20,26,14,do,,do,Sg,ADP,O,
sl-20,26,15,njegovega,,njegov,Ps3msgsm,DET,O,
sl-20,26,16,pojava,,pojav,Ncmsg,NOUN,O,
sl-20,26,17,je,,biti,Va-r3s-n,AUX,O,
sl-20,26,18,bilo,,biti,Va-p-sn,AUX,O,
sl-20,26,19,vse,,ves,Pg-nsn,DET,O,
sl-20,26,20,v,,v,Sl,ADP,O,
sl-20,26,21,najlepšem,,lep,Agsmsl,ADJ,O,
sl-20,26,22,redu,,red,Ncmsl,NOUN,O,
sl-20,26,23,.,,.,Z,PUNCT,O,
sl-20,27,1,Toda,,toda,Cc,CCONJ,O,
sl-20,27,2,»,,»,Z,PUNCT,O,
sl-20,27,3,Združene,,združen,Appfpn,ADJ,O,
sl-20,27,4,države,,država,Ncfpn,NOUN,O,
sl-20,27,5,nujno,,nujno,Rgp,ADV,O,
sl-20,27,6,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-20,27,7,velike,,velik,Agpfpa,ADJ,O,
sl-20,27,8,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-20,27,9,",",,",",Z,PUNCT,O,
sl-20,27,10,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-20,27,11,bogastva,,bogastvo,Ncnsg,NOUN,O,
sl-20,27,12,",",,",",Z,PUNCT,O,
sl-20,27,13,elitističnega,,elitističen,Agpmsg,ADJ,O,
sl-20,27,14,izobraževalnega,,izobraževalen,Agpmsg,ADJ,O,
sl-20,27,15,sistema,,sistem,Ncmsg,NOUN,O,
sl-20,27,16,",",,",",Z,PUNCT,O,
sl-20,27,17,disfunkcionalnega,,disfunkcionalen,Agpnsg,ADJ,O,
sl-20,27,18,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-20,27,19,in,,in,Cc,CCONJ,O,
sl-20,27,20,političnega,,političen,Agpmsg,ADJ,O,
sl-20,27,21,sistema,,sistem,Ncmsg,NOUN,O,
sl-20,27,22,",",,",",Z,PUNCT,O,
sl-20,27,23,ki,,ki,Cs,SCONJ,O,
sl-20,27,24,mu,,on,Pp3msd--y,PRON,O,
sl-20,27,25,vlada,,vladati,Vmpr3s,VERB,O,
sl-20,27,26,plutokracija,,plutokracija,Ncfsn,NOUN,O,
sl-20,27,27,«,,«,Z,PUNCT,O,
sl-20,27,28,.,,.,Z,PUNCT,O,
sl-20,28,1,Če,,če,Cs,SCONJ,O,
sl-20,28,2,razmislimo,,razmisliti,Vmer1p,VERB,O,
sl-20,28,3,",",,",",Z,PUNCT,O,
sl-20,28,4,torej,,torej,Cc,CCONJ,O,
sl-20,28,5,ni,,biti,Va-r3s-y,AUX,O,
sl-20,28,6,potrebna,,potreben,Agpfsn,ADJ,O,
sl-20,28,7,»,,»,Z,PUNCT,O,
sl-20,28,8,normalnost,,normalnost,Ncfsn,NOUN,O,
sl-20,28,9,«,,«,Z,PUNCT,O,
sl-20,28,10,",",,",",Z,PUNCT,O,
sl-20,28,11,temveč,,temveč,Cc,CCONJ,O,
sl-20,28,12,temeljne,,temeljen,Agpfpn,ADJ,O,
sl-20,28,13,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-20,28,14,državne,,državen,Agpfsg,ADJ,O,
sl-20,28,15,politike,,politika,Ncfsg,NOUN,O,
sl-20,28,16,",",,",",Z,PUNCT,O,
sl-20,28,17,pri,,pri,Sl,ADP,O,
sl-20,28,18,čemer,,kar,Pr-nsl,PRON,O,
sl-20,28,19,se,,se,Px------y,PRON,O,
sl-20,28,20,je,,biti,Va-r3s-n,VERB,O,
sl-20,28,21,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-20,28,22,spomniti,,spomniti,Vmen,VERB,O,
sl-20,28,23,",",,",",Z,PUNCT,O,
sl-20,28,24,da,,da,Cs,SCONJ,O,
sl-20,28,25,je,,biti,Va-r3s-n,AUX,O,
sl-20,28,26,Amerika,,Amerika,Npfsn,PROPN,O,
sl-20,28,27,velikokrat,,velikokrat,Rgp,ADV,O,
sl-20,28,28,imela,,imeti,Vmpp-sf,VERB,O,
sl-20,28,29,srečo,,sreča,Ncfsa,NOUN,O,
sl-20,28,30,:,,:,Z,PUNCT,O,
sl-20,28,31,svet,,svet,Ncmsn,NOUN,O,
sl-20,28,32,je,,biti,Va-r3s-n,AUX,O,
sl-20,28,33,presenetila,,presenetiti,Vmep-sf,VERB,O,
sl-20,28,34,",",,",",Z,PUNCT,O,
sl-20,28,35,ko,,ko,Cs,SCONJ,O,
sl-20,28,36,ji,,on,Pp3fsd--y,PRON,O,
sl-20,28,37,je,,biti,Va-r3s-n,AUX,O,
sl-20,28,38,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-20,28,39,poiskati,,poiskati,Vmen,VERB,O,
sl-20,28,40,izhod,,izhod,Ncmsan,NOUN,O,
sl-20,28,41,iz,,iz,Sg,ADP,O,
sl-20,28,42,nemogočih,,nemogoč,Agpfpg,ADJ,O,
sl-20,28,43,razmer,,razmera,Ncfpg,NOUN,O,
sl-20,28,44,.,,.,Z,PUNCT,O,
sl-20,29,1,In,,in,Cc,CCONJ,O,
sl-20,29,2,vendar,,vendar,Cc,CCONJ,O,
sl-20,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,29,4,ekonomistovo,,ekonomistov,Aspnsn,ADJ,O,
sl-20,29,5,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-20,29,6,naslednje,,naslednji,Agpnsn,ADJ,O,
sl-20,29,7,:,,:,Z,PUNCT,O,
sl-20,29,8,»,,»,Z,PUNCT,O,
sl-20,29,9,Bo,,biti,Va-f3s-n,AUX,O,
sl-20,29,10,Biden,,Biden,Npmsn,PROPN,O,
sl-20,29,11,presenetil,,presenetiti,Vmep-sm,VERB,O,
sl-20,29,12,svet,,svet,Ncmsan,NOUN,O,
sl-20,29,13,–,,–,Z,PUNCT,O,
sl-20,29,14,in,,in,Cc,CCONJ,O,
sl-20,29,15,bo,,biti,Va-f3s-n,AUX,O,
sl-20,29,16,presenetil,,presenetiti,Vmep-sm,VERB,O,
sl-20,29,17,tudi,,tudi,Q,PART,O,
sl-20,29,18,samega,,sam,Agpmsa,ADJ,O,
sl-20,29,19,sebe,,se,Px---a,PRON,O,
sl-20,29,20,?,,?,Z,PUNCT,O,
sl-20,29,21,«,,«,Z,PUNCT,O,
sl-20,30,1,Demokratska,,demokratski,Agpfsn,ADJ,O,
sl-20,30,2,stranka,,stranka,Ncfsn,NOUN,O,
sl-20,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,30,4,na,,na,Sl,ADP,O,
sl-20,30,5,volitvah,,volitev,Ncfpl,NOUN,O,
sl-20,30,6,uresničila,,uresničiti,Vmep-sf,VERB,O,
sl-20,30,7,svoj,,svoj,Px-msa,DET,O,
sl-20,30,8,cilj,,cilj,Ncmsan,NOUN,O,
sl-20,30,9,in,,in,Cc,CCONJ,O,
sl-20,30,10,premagala,,premagati,Vmep-sf,VERB,O,
sl-20,30,11,bizarnega,,bizaren,Agpmsa,ADJ,O,
sl-20,30,12,stanovalca,,stanovalec,Ncmsay,NOUN,O,
sl-20,30,13,Bele,,bel,Agpfsg,ADJ,O,
sl-20,30,14,hiše,,hiša,Ncfsg,NOUN,O,
sl-20,30,15,",",,",",Z,PUNCT,O,
sl-20,30,16,a,,a,Cc,CCONJ,O,
sl-20,30,17,njen,,njen,Ps3msnsf,DET,O,
sl-20,30,18,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-20,30,19,ni,,biti,Va-r3s-y,AUX,O,
sl-20,30,20,bil,,biti,Va-p-sm,AUX,O,
sl-20,30,21,zgodovinski,,zgodovinski,Agpmsny,ADJ,O,
sl-20,30,22,.,,.,Z,PUNCT,O,
sl-20,31,1,Šokantno,,šokanten,Agpnsn,ADJ,O,
sl-20,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-20,31,3,",",,",",Z,PUNCT,O,
sl-20,31,4,da,,da,Cs,SCONJ,O,
sl-20,31,5,ni,,biti,Va-r3s-y,AUX,O,
sl-20,31,6,bila,,biti,Va-p-sf,AUX,O,
sl-20,31,7,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-20,31,8,mogočnejša,,mogočen,Agcfsn,ADJ,O,
sl-20,31,9,.,,.,Z,PUNCT,O,
sl-20,32,1,Trump,,Trump,Npmsn,PROPN,O,
sl-20,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-20,32,3,vsemu,,ves,Pg-nsd,DET,O,
sl-20,32,4,navkljub,,navkljub,Sd,ADP,O,
sl-20,32,5,dobil,,dobiti,Vmep-sm,VERB,O,
sl-20,32,6,izjemno,,izjemen,Agpfsa,ADJ,O,
sl-20,32,7,visoko,,visok,Agpfsa,ADJ,O,
sl-20,32,8,podporo,,podpora,Ncfsa,NOUN,O,
sl-20,32,9,",",,",",Z,PUNCT,O,
sl-20,32,10,približno,,približno,Rgp,ADV,O,
sl-20,32,11,devet,,devet,Mlc-pa,NUM,O,
sl-20,32,12,milijonov,,milijon,Ncmpg,NOUN,O,
sl-20,32,13,glasov,,glas,Ncmpg,NOUN,O,
sl-20,32,14,več,,več,Rgc,DET,O,
sl-20,32,15,kot,,kot,Cs,SCONJ,O,
sl-20,32,16,pred,,pred,Si,ADP,O,
sl-20,32,17,štirimi,,štirje,Mlcnpi,NUM,O,
sl-20,32,18,leti,,leto,Ncnpi,NOUN,O,
sl-20,32,19,.,,.,Z,PUNCT,O,
sl-20,33,1,To,,ta,Pd-nsn,DET,O,
sl-20,33,2,se,,se,Px------y,PRON,O,
sl-20,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,33,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-20,33,5,ne,,ne,Q,PART,O,
sl-20,33,6,glede,,glede,Rgp,ADV,O,
sl-20,33,7,na,,na,Sa,ADP,O,
sl-20,33,8,njegovo,,njegov,Ps3nsasm,DET,O,
sl-20,33,9,katastrofalno,,katastrofalen,Agpnsa,ADJ,O,
sl-20,33,10,odzivanje,,odzivanje,Ncnsa,NOUN,O,
sl-20,33,11,na,,na,Sa,ADP,O,
sl-20,33,12,pandemično,,pandemičen,Agpfsa,ADJ,O,
sl-20,33,13,krizo,,kriza,Ncfsa,NOUN,O,
sl-20,33,14,",",,",",Z,PUNCT,O,
sl-20,33,15,ko,,ko,Cs,SCONJ,O,
sl-20,33,16,je,,biti,Va-r3s-n,AUX,O,
sl-20,33,17,vsak,,vsak,Pg-msa,DET,O,
sl-20,33,18,dan,,dan,Ncmsan,NOUN,O,
sl-20,33,19,znova,,znova,Rgp,ADV,O,
sl-20,33,20,kazal,,kazati,Vmpp-sm,VERB,O,
sl-20,33,21,",",,",",Z,PUNCT,O,
sl-20,33,22,da,,da,Cs,SCONJ,O,
sl-20,33,23,mu,,on,Pp3msd--y,PRON,O,
sl-20,33,24,ni,,biti,Va-r3s-y,VERB,O,
sl-20,33,25,mar,,mar,Rgp,ADV,O,
sl-20,33,26,za,,za,Sa,ADP,O,
sl-20,33,27,človeška,,človeški,Agpnpa,ADJ,O,
sl-20,33,28,življenja,,življenje,Ncnpa,NOUN,O,
sl-20,33,29,",",,",",Z,PUNCT,O,
sl-20,33,30,da,,da,Cs,SCONJ,O,
sl-20,33,31,so,,biti,Va-r3p-n,AUX,O,
sl-20,33,32,ljudje,,človek,Ncmpn,NOUN,O,
sl-20,33,33,zanj,,zame,Pp3msa--b,PRON,O,
sl-20,33,34,brezvredni,,brezvreden,Agpmpn,ADJ,O,
sl-20,33,35,.,,.,Z,PUNCT,O,
sl-20,34,1,Še,,še,Q,PART,O,
sl-20,34,2,vedno,,vedno,Rgp,ADV,O,
sl-20,34,3,poslušamo,,poslušati,Vmpr1p,VERB,O,
sl-20,34,4,razlage,,razlaga,Ncfpa,NOUN,O,
sl-20,34,5,",",,",",Z,PUNCT,O,
sl-20,34,6,kaj,,kaj,Pq-nsn,PRON,O,
sl-20,34,7,je,,biti,Va-r3s-n,AUX,O,
sl-20,34,8,šlo,,iti,Vmbp-sn,VERB,O,
sl-20,34,9,narobe,,narobe,Rgp,ADV,O,
sl-20,34,10,",",,",",Z,PUNCT,O,
sl-20,34,11,in,,in,Cc,CCONJ,O,
sl-20,34,12,niti,,niti,Q,PART,O,
sl-20,34,13,sami,,sam,Agpmpn,ADJ,O,
sl-20,34,14,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-20,34,15,se,,se,Px------y,PRON,O,
sl-20,34,16,ne,,ne,Q,PART,O,
sl-20,34,17,morejo,,moči,Vmpr3p,VERB,O,
sl-20,34,18,zediniti,,zediniti,Vmen,VERB,O,
sl-20,34,19,niti,,niti,Q,PART,O,
sl-20,34,20,o,,o,Sl,ADP,O,
sl-20,34,21,tem,,ta,Pd-nsl,DET,O,
sl-20,34,22,",",,",",Z,PUNCT,O,
sl-20,34,23,zakaj,,zakaj,Rgp,ADV,O,
sl-20,34,24,niso,,biti,Va-r3p-y,AUX,O,
sl-20,34,25,dosegli,,doseči,Vmep-pm,VERB,O,
sl-20,34,26,prepričljivejše,,prepričljiv,Agcfsg,ADJ,O,
sl-20,34,27,volilne,,volilen,Agpfsg,ADJ,O,
sl-20,34,28,zmage,,zmaga,Ncfsg,NOUN,O,
sl-20,34,29,.,,.,Z,PUNCT,O,
sl-20,35,1,Zgražajo,,zgražati,Vmpr3p,VERB,O,
sl-20,35,2,se,,se,Px------y,PRON,O,
sl-20,35,3,nad,,nad,Si,ADP,O,
sl-20,35,4,rasizmom,,rasizem,Ncmsi,NOUN,O,
sl-20,35,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-20,35,6,",",,",",Z,PUNCT,O,
sl-20,35,7,ki,,ki,Cs,SCONJ,O,
sl-20,35,8,je,,biti,Va-r3s-n,AUX,O,
sl-20,35,9,pridobival,,pridobivati,Vmpp-sm,VERB,O,
sl-20,35,10,glasove,,glas,Ncmpa,NOUN,O,
sl-20,35,11,med,,med,Si,ADP,O,
sl-20,35,12,temnopoltimi,,temnopolt,Agpmpi,ADJ,O,
sl-20,35,13,in,,in,Cc,CCONJ,O,
sl-20,35,14,Latinoameričani,,Latinoameričan,Npmpi,PROPN,O,
sl-20,35,15,",",,",",Z,PUNCT,O,
sl-20,35,16,namesto,,namesto,Sg,ADP,O,
sl-20,35,17,da,,da,Cs,SCONJ,O,
sl-20,35,18,bi,,biti,Va-c,AUX,O,
sl-20,35,19,analizirali,,analizirati,Vmbp-pm,VERB,O,
sl-20,35,20,",",,",",Z,PUNCT,O,
sl-20,35,21,zakaj,,zakaj,Rgp,ADV,O,
sl-20,35,22,niso,,biti,Va-r3p-y,AUX,O,
sl-20,35,23,znali,,znati,Vmpp-pm,VERB,O,
sl-20,35,24,skomunicirati,,skomunicirati,Vmpn,VERB,O,
sl-20,35,25,politike,,politika,Ncfsg,NOUN,O,
sl-20,35,26,",",,",",Z,PUNCT,O,
sl-20,35,27,ki,,ki,Cs,SCONJ,O,
sl-20,35,28,bi,,biti,Va-c,AUX,O,
sl-20,35,29,pritegnila,,pritegniti,Vmep-sf,VERB,O,
sl-20,35,30,pomemben,,pomemben,Agpmsan,ADJ,O,
sl-20,35,31,del,,del,Ncmsan,NOUN,O,
sl-20,35,32,volilnega,,volilen,Agpnsg,ADJ,O,
sl-20,35,33,telesa,,telo,Ncnsg,NOUN,O,
sl-20,35,34,.,,.,Z,PUNCT,O,
sl-20,36,1,V,,v,Sl,ADP,O,
sl-20,36,2,stranki,,stranka,Ncfsl,NOUN,O,
sl-20,36,3,se,,se,Px------y,PRON,O,
sl-20,36,4,povečujejo,,povečevati,Vmpr3p,VERB,O,
sl-20,36,5,nestrinjanja,,nestrinjanje,Ncnpn,NOUN,O,
sl-20,36,6,o,,o,Sl,ADP,O,
sl-20,36,7,tem,,ta,Pd-nsl,DET,O,
sl-20,36,8,",",,",",Z,PUNCT,O,
sl-20,36,9,ali,,ali,Rgp,ADV,O,
sl-20,36,10,se,,se,Px------y,PRON,O,
sl-20,36,11,je,,biti,Va-r3s-n,AUX,O,
sl-20,36,12,pomaknila,,pomakniti,Vmep-sf,VERB,O,
sl-20,36,13,preveč,,preveč,Rgp,DET,O,
sl-20,36,14,v,,v,Sa,ADP,O,
sl-20,36,15,levo,,levo,Rgp,ADV,O,
sl-20,36,16,in,,in,Cc,CCONJ,O,
sl-20,36,17,s,,z,Si,ADP,O,
sl-20,36,18,tem,,ta,Pd-nsi,DET,O,
sl-20,36,19,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-20,36,20,bolj,,bolj,Rgc,ADV,O,
sl-20,36,21,konservativne,,konservativen,Agpmpa,ADJ,O,
sl-20,36,22,glasove,,glas,Ncmpa,NOUN,O,
sl-20,36,23,oziroma,,oziroma,Cc,CCONJ,O,
sl-20,36,24,ali,,ali,Rgp,ADV,O,
sl-20,36,25,je,,biti,Va-r3s-n,AUX,O,
sl-20,36,26,vodila,,voditi,Vmpp-sf,VERB,O,
sl-20,36,27,premalo,,premalo,Rgp,ADV,O,
sl-20,36,28,progresivno,,progresiven,Agpfsa,ADJ,O,
sl-20,36,29,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-20,36,30,",",,",",Z,PUNCT,O,
sl-20,36,31,ki,,ki,Cs,SCONJ,O,
sl-20,36,32,ni,,biti,Va-r3s-y,AUX,O,
sl-20,36,33,dovolj,,dovolj,Rgp,DET,O,
sl-20,36,34,poudarjala,,poudarjati,Vmpp-sf,VERB,O,
sl-20,36,35,klasično,,klasično,Rgp,ADV,O,
sl-20,36,36,leve,,lev,Agpfsg,ADJ,O,
sl-20,36,37,agende,,agenda,Ncfsg,NOUN,O,
sl-20,36,38,",",,",",Z,PUNCT,O,
sl-20,36,39,od,,od,Sg,ADP,O,
sl-20,36,40,neenakosti,,neenakost,Ncfsg,NOUN,O,
sl-20,36,41,in,,in,Cc,CCONJ,O,
sl-20,36,42,delovnih,,deloven,Agpnpg,ADJ,O,
sl-20,36,43,mest,,mesto,Ncnpg,NOUN,O,
sl-20,36,44,do,,do,Sg,ADP,O,
sl-20,36,45,univerzalnega,,univerzalen,Agpnsg,ADJ,O,
sl-20,36,46,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-20,36,47,.,,.,Z,PUNCT,O,
sl-20,37,1,Skratka,,skratka,Rgp,ADV,O,
sl-20,37,2,",",,",",Z,PUNCT,O,
sl-20,37,3,bi,,biti,Va-c,AUX,O,
sl-20,37,4,lahko,,lahko,Rgp,ADV,O,
sl-20,37,5,več,,več,Rgc,DET,O,
sl-20,37,6,volivcev,,volivec,Ncmpg,NOUN,O,
sl-20,37,7,kakor,,kakor,Cs,SCONJ,O,
sl-20,37,8,Joe,,Joe,Npmsn,PROPN,O,
sl-20,37,9,Biden,,Biden,Npmsn,PROPN,O,
sl-20,37,10,pritegnila,,pritegniti,Vmep-dm,VERB,O,
sl-20,37,11,Bernie,,Bernie,Npmsn,PROPN,O,
sl-20,37,12,Sanders,,Sanders,Npmsn,PROPN,O,
