docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-102,24,4,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-102,24,5,o,,o,Sl,ADP,O,
sl-102,24,6,kakšnih,,kakšen,Pq-fpl,DET,O,
sl-102,24,7,velikih,,velik,Agpfpl,ADJ,O,
sl-102,24,8,ali,,ali,Cc,CCONJ,O,
sl-102,24,9,organiziranih,,organiziran,Appfpl,ADJ,O,
sl-102,24,10,prevarah,,prevara,Ncfpl,NOUN,O,
sl-102,24,11,",",,",",Z,PUNCT,O,
sl-102,24,12,Trump,,Trump,Npmsn,PROPN,O,
sl-102,24,13,seje,,seja,Ncfsg,NOUN,O,
sl-102,24,14,dvom,,dvom,Ncmsn,NOUN,O,
sl-102,24,15,o,,o,Sl,ADP,O,
sl-102,24,16,legitimnosti,,legitimnost,Ncfsl,NOUN,O,
sl-102,24,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-102,24,18,volilnega,,volilen,Agpmsg,ADJ,O,
sl-102,24,19,sistema,,sistem,Ncmsg,NOUN,O,
sl-102,24,20,samo,,samo,Q,PART,O,
sl-102,24,21,zato,,zato,Rgp,ADV,O,
sl-102,24,22,",",,",",Z,PUNCT,O,
sl-102,24,23,ker,,ker,Cs,SCONJ,O,
sl-102,24,24,je,,biti,Va-r3s-n,AUX,O,
sl-102,24,25,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-102,24,26,in,,in,Cc,CCONJ,O,
sl-102,24,27,ne,,ne,Q,PART,O,
sl-102,24,28,more,,moči,Vmpr3s,VERB,O,
sl-102,24,29,sprejeti,,sprejeti,Vmen,VERB,O,
sl-102,24,30,poraza,,poraz,Ncmsg,NOUN,O,
sl-102,24,31,.,,.,Z,PUNCT,O,
sl-102,25,1,»,,»,Z,PUNCT,O,
sl-102,25,2,Zelo,,zelo,Rgp,ADV,O,
sl-102,25,3,težko,,težko,Rgp,ADV,O,
sl-102,25,4,bo,,biti,Va-f3s-n,VERB,O,
sl-102,25,5,priznati,,priznati,Vmen,VERB,O,
sl-102,25,6,",",,",",Z,PUNCT,O,
sl-102,25,7,ker,,ker,Cs,SCONJ,O,
sl-102,25,8,vemo,,vedeti,Vmpr1p,VERB,O,
sl-102,25,9,",",,",",Z,PUNCT,O,
sl-102,25,10,da,,da,Cs,SCONJ,O,
sl-102,25,11,je,,biti,Va-r3s-n,AUX,O,
sl-102,25,12,bila,,biti,Va-p-sf,AUX,O,
sl-102,25,13,velika,,velik,Agpfsn,ADJ,O,
sl-102,25,14,prevara,,prevara,Ncfsn,NOUN,O,
sl-102,25,15,.,,.,Z,PUNCT,O,
sl-102,26,1,Čas,,čas,Ncmsn,NOUN,O,
sl-102,26,2,je,,biti,Va-r3s-n,VERB,O,
sl-102,26,3,na,,na,Sl,ADP,O,
sl-102,26,4,naši,,naš,Ps1fslp,DET,O,
sl-102,26,5,strani,,stran,Ncfsl,NOUN,O,
sl-102,26,6,",",,",",Z,PUNCT,O,
sl-102,26,7,«,,«,Z,PUNCT,O,
sl-102,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-102,26,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-102,26,10,Trump,,Trump,Npmsn,PROPN,O,
sl-102,26,11,in,,in,Cc,CCONJ,O,
sl-102,26,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-102,26,13,",",,",",Z,PUNCT,O,
sl-102,26,14,da,,da,Cs,SCONJ,O,
sl-102,26,15,bi,,biti,Va-c,AUX,O,
sl-102,26,16,bilo,,biti,Va-p-sn,AUX,O,
sl-102,26,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-102,26,18,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-102,26,19,14.,,14.,Mdo,NUM,O,
sl-102,26,20,decembra,,december,Ncmsg,NOUN,O,
sl-102,26,21,za,,za,Sa,ADP,O,
sl-102,26,22,Bidna,,biden,Agpnpa,ADJ,O,
sl-102,26,23,napaka,,napaka,Ncfsn,NOUN,O,
sl-102,26,24,.,,.,Z,PUNCT,O,
sl-102,27,1,Trump,,Trump,Npmsn,PROPN,O,
sl-102,27,2,se,,se,Px------y,PRON,O,
sl-102,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,27,4,tudi,,tudi,Q,PART,O,
sl-102,27,5,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-102,27,6,",",,",",Z,PUNCT,O,
sl-102,27,7,da,,da,Cs,SCONJ,O,
sl-102,27,8,ni,,biti,Va-r3s-y,VERB,O,
sl-102,27,9,prav,,prav,Rgp,ADV,O,
sl-102,27,10,",",,",",Z,PUNCT,O,
sl-102,27,11,da,,da,Cs,SCONJ,O,
sl-102,27,12,Biden,,Biden,Npmsn,PROPN,O,
sl-102,27,13,že,,že,Q,PART,O,
sl-102,27,14,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-102,27,15,imena,,ime,Ncnpa,NOUN,O,
sl-102,27,16,članov,,član,Ncmpg,NOUN,O,
sl-102,27,17,svoje,,svoj,Px-fsg,DET,O,
sl-102,27,18,vlade,,vlada,Ncfsg,NOUN,O,
sl-102,27,19,",",,",",Z,PUNCT,O,
sl-102,27,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-102,27,21,je,,biti,Va-r3s-n,AUX,O,
sl-102,27,22,Trump,,Trump,Npmsn,PROPN,O,
sl-102,27,23,sam,,sam,Agpmsnn,ADJ,O,
sl-102,27,24,po,,po,Sl,ADP,O,
sl-102,27,25,treh,,trije,Mlcmpl,NUM,O,
sl-102,27,26,tednih,,teden,Ncmpl,NOUN,O,
sl-102,27,27,zavlačevanja,,zavlačevanje,Ncnsg,NOUN,O,
sl-102,27,28,odobril,,odobriti,Vmep-sm,VERB,O,
sl-102,27,29,začetek,,začetek,Ncmsan,NOUN,O,
sl-102,27,30,procesa,,proces,Ncmsg,NOUN,O,
sl-102,27,31,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-102,27,32,.,,.,Z,PUNCT,O,
sl-102,28,1,Senatni,,senaten,Agpmpn,ADJ,O,
sl-102,28,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-102,28,3,so,,biti,Va-r3p-n,AUX,O,
sl-102,28,4,večinoma,,večinoma,Rgp,ADV,O,
sl-102,28,5,ne,,ne,Q,PART,O,
sl-102,28,6,oglašajo,,oglašati,Vmpr3p,VERB,O,
sl-102,28,7,",",,",",Z,PUNCT,O,
sl-102,28,8,ker,,ker,Cs,SCONJ,O,
sl-102,28,9,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-102,28,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-102,28,11,za,,za,Sa,ADP,O,
sl-102,28,12,drugi,,drug,Mlpmsay,ADJ,O,
sl-102,28,13,krog,,krog,Ncmsan,NOUN,O,
sl-102,28,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-102,28,15,5.,,5.,Mdo,NUM,O,
sl-102,28,16,januarja,,januar,Ncmsg,NOUN,O,
sl-102,28,17,v,,v,Sl,ADP,O,
sl-102,28,18,Georgii,,Georgia,Npfsl,PROPN,O,
sl-102,28,19,",",,",",Z,PUNCT,O,
sl-102,28,20,ki,,ki,Cs,SCONJ,O,
sl-102,28,21,bo,,biti,Va-f3s-n,AUX,O,
sl-102,28,22,odločal,,odločati,Vmpp-sm,VERB,O,
sl-102,28,23,",",,",",Z,PUNCT,O,
sl-102,28,24,kdo,,kdo,Pq-msn,PRON,O,
sl-102,28,25,bo,,biti,Va-f3s-n,AUX,O,
sl-102,28,26,imel,,imeti,Vmpp-sm,VERB,O,
sl-102,28,27,večino,,večina,Ncfsa,NOUN,O,
sl-102,28,28,v,,v,Sl,ADP,O,
sl-102,28,29,senatu,,senat,Ncmsl,NOUN,O,
sl-102,28,30,.,,.,Z,PUNCT,O,
sl-102,29,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-102,29,2,senatne,,senaten,Agpfsg,ADJ,O,
sl-102,29,3,večine,,večina,Ncfsg,NOUN,O,
sl-102,29,4,Mitch,,Mitch,Npmsn,PROPN,O,
sl-102,29,5,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-102,29,6,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-102,29,7,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-102,29,8,volilno,,volilen,Agpfsa,ADJ,O,
sl-102,29,9,bazo,,baza,Ncfsa,NOUN,O,
sl-102,29,10,za,,za,Sa,ADP,O,
sl-102,29,11,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-102,29,12,svojega,,svoj,Px-msg,DET,O,
sl-102,29,13,položaja,,položaj,Ncmsg,NOUN,O,
sl-102,29,14,in,,in,Cc,CCONJ,O,
sl-102,29,15,Trump,,Trump,Npmsn,PROPN,O,
sl-102,29,16,je,,biti,Va-r3s-n,AUX,O,
sl-102,29,17,v,,v,Sa,ADP,O,
sl-102,29,18,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-102,29,19,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-102,29,20,",",,",",Z,PUNCT,O,
sl-102,29,21,da,,da,Cs,SCONJ,O,
sl-102,29,22,bo,,biti,Va-f3s-n,AUX,O,
sl-102,29,23,šel,,iti,Vmbp-sm,VERB,O,
sl-102,29,24,v,,v,Sa,ADP,O,
sl-102,29,25,Georgio,,Georgia,Npfsa,PROPN,O,
sl-102,29,26,na,,na,Sa,ADP,O,
sl-102,29,27,zborovanje,,zborovanje,Ncnsa,NOUN,O,
sl-102,29,28,v,,v,Sa,ADP,O,
sl-102,29,29,podporo,,podpora,Ncfsa,NOUN,O,
sl-102,29,30,obema,,oba,Pg-mdd,DET,O,
sl-102,29,31,republikanskima,,republikanski,Agpmdd,ADJ,O,
sl-102,29,32,senatnima,,senaten,Agpmdd,ADJ,O,
sl-102,29,33,kandidatoma,,kandidat,Ncmdd,NOUN,O,
sl-102,29,34,.,,.,Z,PUNCT,O,
sl-102,30,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-102,30,2,volitve,,volitev,Ncfpn,NOUN,O,
sl-102,30,3,v,,v,Sl,ADP,O,
sl-102,30,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-102,30,5,so,,biti,Va-r3p-n,AUX,O,
sl-102,30,6,bile,,biti,Va-p-pf,AUX,O,
sl-102,30,7,paradoksalne,,paradoksalen,Agpfpn,ADJ,O,
sl-102,30,8,s,,z,Sg,ADP,O,
sl-102,30,9,tega,,ta,Pd-msg,DET,O,
sl-102,30,10,vidika,,vidik,Ncmsg,NOUN,O,
sl-102,30,11,",",,",",Z,PUNCT,O,
sl-102,30,12,da,,da,Cs,SCONJ,O,
sl-102,30,13,je,,biti,Va-r3s-n,AUX,O,
sl-102,30,14,Trump,,Trump,Npmsn,PROPN,O,
sl-102,30,15,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-102,30,16,za,,za,Sa,ADP,O,
sl-102,30,17,veliko,,velik,Agpfsa,ADJ,O,
sl-102,30,18,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-102,30,19,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-102,30,20,volivcev,,volivec,Ncmpg,NOUN,O,
sl-102,30,21,",",,",",Z,PUNCT,O,
sl-102,30,22,ki,,ki,Cs,SCONJ,O,
sl-102,30,23,so,,biti,Va-r3p-n,AUX,O,
sl-102,30,24,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-102,30,25,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-102,30,26,kongresne,,kongresen,Agpmpa,ADJ,O,
sl-102,30,27,in,,in,Cc,CCONJ,O,
sl-102,30,28,druge,,drug,Mlpmpa,ADJ,O,
sl-102,30,29,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-102,30,30,po,,po,Sl,ADP,O,
sl-102,30,31,državah,,država,Ncfpl,NOUN,O,
sl-102,30,32,",",,",",Z,PUNCT,O,
sl-102,30,33,sam,,sam,Agpmsnn,ADJ,O,
sl-102,30,34,pa,,pa,Cc,CCONJ,O,
sl-102,30,35,je,,biti,Va-r3s-n,AUX,O,
sl-102,30,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-102,30,37,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-102,30,38,.,,.,Z,PUNCT,O,
sl-102,31,1,Brez,,brez,Sg,ADP,O,
sl-102,31,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-102,31,3,tako,,tako,Rgp,ADV,O,
sl-102,31,4,velike,,velik,Agpfsg,ADJ,O,
sl-102,31,5,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-102,31,6,ne,,ne,Q,PART,O,
sl-102,31,7,bi,,biti,Va-c,AUX,O,
sl-102,31,8,bilo,,biti,Va-p-sn,AUX,O,
sl-102,31,9,.,,.,Z,PUNCT,O,
sl-102,32,1,Kar,,kar,Pr-nsn,PRON,O,
sl-102,32,2,velja,,veljati,Vmpr3s,VERB,O,
sl-102,32,3,tudi,,tudi,Q,PART,O,
sl-102,32,4,za,,za,Sa,ADP,O,
sl-102,32,5,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-102,32,6,strani,,stran,Ncfpa,NOUN,O,
sl-102,32,7,",",,",",Z,PUNCT,O,
sl-102,32,8,kjer,,kjer,Cs,SCONJ,O,
sl-102,32,9,volivci,,volivec,Ncmpn,NOUN,O,
sl-102,32,10,volili,,voliti,Vmbp-pm,VERB,O,
sl-102,32,11,predvsem,,predvsem,Q,PART,O,
sl-102,32,12,proti,,proti,Sd,ADP,O,
sl-102,32,13,Trumpu,,Trump,Npmsd,PROPN,O,
sl-102,32,14,in,,in,Cc,CCONJ,O,
sl-102,32,15,ne,,ne,Q,PART,O,
sl-102,32,16,toliko,,toliko,Rgp,DET,O,
sl-102,32,17,za,,za,Sa,ADP,O,
sl-102,32,18,Bidna,,Bidn,Npmsay,PROPN,O,
sl-102,32,19,.,,.,Z,PUNCT,O,
