docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-158,21,3,nekdanjega,,nekdanji,Agpmsa,ADJ,O,
sl-158,21,4,podpredsednika,,podpredsednik,Ncmsay,NOUN,O,
sl-158,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-158,21,6,pozdravil,,pozdraviti,Vmep-sm,VERB,O,
sl-158,21,7,tudi,,tudi,Q,PART,O,
sl-158,21,8,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-158,21,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-158,21,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-158,21,11,Barack,,Barack,Npmsn,PROPN,O,
sl-158,21,12,Obama,,Obama,Npmsn,PROPN,O,
sl-158,21,13,",",,",",Z,PUNCT,O,
sl-158,21,14,ki,,ki,Cs,SCONJ,O,
sl-158,21,15,je,,biti,Va-r3s-n,AUX,O,
sl-158,21,16,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-158,21,17,priskočil,,priskočiti,Vmep-sm,VERB,O,
sl-158,21,18,na,,na,Sa,ADP,O,
sl-158,21,19,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-158,21,20,že,,že,Q,PART,O,
sl-158,21,21,v,,v,Sl,ADP,O,
sl-158,21,22,tekmi,,tekma,Ncfsl,NOUN,O,
sl-158,21,23,med,,med,Si,ADP,O,
sl-158,21,24,demokratskimi,,demokratski,Agpmpi,ADJ,O,
sl-158,21,25,kandidati,,kandidat,Ncmpi,NOUN,O,
sl-158,21,26,.,,.,Z,PUNCT,O,
sl-158,22,1,Zapisal,,zapisati,Vmep-sm,VERB,O,
sl-158,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,22,3,",",,",",Z,PUNCT,O,
sl-158,22,4,da,,da,Cs,SCONJ,O,
sl-158,22,5,se,,se,Px------y,PRON,O,
sl-158,22,6,bo,,biti,Va-f3s-n,AUX,O,
sl-158,22,7,Biden,,Biden,Npmsn,PROPN,O,
sl-158,22,8,ob,,ob,Sl,ADP,O,
sl-158,22,9,vstopu,,vstop,Ncmsl,NOUN,O,
sl-158,22,10,v,,v,Sa,ADP,O,
sl-158,22,11,Belo,,bel,Agpfsa,ADJ,O,
sl-158,22,12,hišo,,hiša,Ncfsa,NOUN,O,
sl-158,22,13,srečal,,srečati,Vmep-sm,VERB,O,
sl-158,22,14,s,,z,Si,ADP,O,
sl-158,22,15,težavami,,težava,Ncfpi,NOUN,O,
sl-158,22,16,s,,z,Si,ADP,O,
sl-158,22,17,kakšnimi,,kakšen,Pq-mpi,DET,O,
sl-158,22,18,se,,se,Px------y,PRON,O,
sl-158,22,19,ni,,biti,Va-r3s-y,AUX,O,
sl-158,22,20,še,,še,Q,PART,O,
sl-158,22,21,noben,,noben,Pz-msn,DET,O,
sl-158,22,22,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-158,22,23,ZDA,,ZDA,Npfpg,PROPN,O,
sl-158,22,24,doslej,,doslej,Rgp,ADV,O,
sl-158,22,25,.,,.,Z,PUNCT,O,
sl-158,23,1,Izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-158,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,23,3,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-158,23,4,",",,",",Z,PUNCT,O,
sl-158,23,5,ekonomske,,ekonomski,Agpfpa,ADJ,O,
sl-158,23,6,težave,,težava,Ncfpa,NOUN,O,
sl-158,23,7,",",,",",Z,PUNCT,O,
sl-158,23,8,podnebne,,podneben,Agpfpa,ADJ,O,
sl-158,23,9,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-158,23,10,in,,in,Cc,CCONJ,O,
sl-158,23,11,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-158,23,12,v,,v,Sl,ADP,O,
sl-158,23,13,nevarnosti,,nevarnost,Ncfsl,NOUN,O,
sl-158,23,14,.,,.,Z,PUNCT,O,
sl-158,24,1,Odzvala,,odzvati,Vmep-sf,VERB,O,
sl-158,24,2,se,,se,Px------y,PRON,O,
sl-158,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-158,24,4,tudi,,tudi,Q,PART,O,
sl-158,24,5,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-158,24,6,pravnica,,pravnica,Ncfsn,NOUN,O,
sl-158,24,7,in,,in,Cc,CCONJ,O,
sl-158,24,8,senatorka,,senatorka,Ncfsn,NOUN,O,
sl-158,24,9,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-158,24,10,rodu,,rod,Ncmsg,NOUN,O,
sl-158,24,11,Amy,,Amy,Npfsn,PROPN,O,
sl-158,24,12,Klobuchar,,Klobuchar,Npfsn,PROPN,O,
sl-158,24,13,",",,",",Z,PUNCT,O,
sl-158,24,14,ki,,ki,Cs,SCONJ,O,
sl-158,24,15,je,,biti,Va-r3s-n,AUX,O,
sl-158,24,16,bila,,biti,Va-p-sf,AUX,O,
sl-158,24,17,sprva,,sprva,Rgp,ADV,O,
sl-158,24,18,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-158,24,19,tekmica,,tekmica,Ncfsn,NOUN,O,
sl-158,24,20,za,,za,Sa,ADP,O,
sl-158,24,21,naslov,,naslov,Ncmsan,NOUN,O,
sl-158,24,22,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-158,24,23,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-158,24,24,kandidatke,,kandidatka,Ncfsg,NOUN,O,
sl-158,24,25,.,,.,Z,PUNCT,O,
sl-158,25,1,»,,»,Z,PUNCT,O,
sl-158,25,2,Ameriško,,ameriški,Agpnsn,ADJ,O,
sl-158,25,3,ljudstvo,,ljudstvo,Ncnsn,NOUN,O,
sl-158,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-158,25,5,spregovorilo,,spregovoriti,Vmep-sn,VERB,O,
sl-158,25,6,.,,.,Z,PUNCT,O,
sl-158,26,1,Čas,,čas,Ncmsn,NOUN,O,
sl-158,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,26,3,da,,da,Cs,SCONJ,O,
sl-158,26,4,združimo,,združiti,Vmer1p,VERB,O,
sl-158,26,5,to,,ta,Pd-fsa,DET,O,
sl-158,26,6,državo,,država,Ncfsa,NOUN,O,
sl-158,26,7,in,,in,Cc,CCONJ,O,
sl-158,26,8,gremo,,iti,Vmbr1p,VERB,O,
sl-158,26,9,na,,na,Sa,ADP,O,
sl-158,26,10,delo,,delo,Ncnsa,NOUN,O,
sl-158,26,11,",",,",",Z,PUNCT,O,
sl-158,26,12,«,,«,Z,PUNCT,O,
sl-158,26,13,je,,biti,Va-r3s-n,AUX,O,
sl-158,26,14,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-158,26,15,.,,.,Z,PUNCT,O,
sl-158,27,1,S,,z,Si,ADP,O,
sl-158,27,2,čestitkama,,čestitka,Ncfdi,NOUN,O,
sl-158,27,3,sta,,biti,Va-r3d-n,AUX,O,
sl-158,27,4,pohitela,,pohiteti,Vmep-dm,VERB,O,
sl-158,27,5,tudi,,tudi,Q,PART,O,
sl-158,27,6,irski,,irski,Agpmsny,ADJ,O,
sl-158,27,7,premier,,premier,Ncmsn,NOUN,O,
sl-158,27,8,Michael,,Michael,Npmsn,PROPN,O,
sl-158,27,9,Martin,,Martin,Npmsn,PROPN,O,
sl-158,27,10,in,,in,Cc,CCONJ,O,
sl-158,27,11,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-158,27,12,minister,,minister,Ncmsn,NOUN,O,
sl-158,27,13,Simon,,Simon,Npmsn,PROPN,O,
sl-158,27,14,Coveney,,Coveney,Npmsn,PROPN,O,
sl-158,27,15,.,,.,Z,PUNCT,O,
sl-158,28,1,Oba,,oba,Pg-mdn,DET,O,
sl-158,28,2,sta,,biti,Va-r3d-n,AUX,O,
sl-158,28,3,izrazila,,izraziti,Vmep-dm,VERB,O,
sl-158,28,4,upanje,,upanje,Ncnsa,NOUN,O,
sl-158,28,5,na,,na,Sa,ADP,O,
sl-158,28,6,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-158,28,7,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-158,28,8,med,,med,Si,ADP,O,
sl-158,28,9,državama,,država,Ncfdi,NOUN,O,
sl-158,28,10,.,,.,Z,PUNCT,O,
sl-158,29,1,Irska,,Irska,Npfsn,PROPN,O,
sl-158,29,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-158,29,3,z,,z,Si,ADP,O,
sl-158,29,4,ZDA,,ZDA,Npfpi,PROPN,O,
sl-158,29,5,posebej,,posebej,Rgp,ADV,O,
sl-158,29,6,tesne,,tesen,Agpmpa,ADJ,O,
sl-158,29,7,diplomatske,,diplomatski,Agpmpa,ADJ,O,
sl-158,29,8,odnose,,odnos,Ncmpa,NOUN,O,
sl-158,29,9,tudi,,tudi,Q,PART,O,
sl-158,29,10,zaradi,,zaradi,Sg,ADP,O,
sl-158,29,11,velike,,velik,Agpfsg,ADJ,O,
sl-158,29,12,irske,,irski,Agpfsg,ADJ,O,
sl-158,29,13,diaspore,,diaspora,Ncfsg,NOUN,O,
sl-158,29,14,",",,",",Z,PUNCT,O,
sl-158,29,15,ki,,ki,Cs,SCONJ,O,
sl-158,29,16,prebiva,,prebivati,Vmpr3s,VERB,O,
sl-158,29,17,tam,,tam,Rgp,ADV,O,
sl-158,29,18,.,,.,Z,PUNCT,O,
sl-158,30,1,Indijski,,indijski,Agpmsny,ADJ,O,
sl-158,30,2,premier,,premier,Ncmsn,NOUN,O,
sl-158,30,3,Narendra,,Narendra,Npmsn,PROPN,O,
sl-158,30,4,Modi,,Modi,Npmsn,PROPN,O,
sl-158,30,5,",",,",",Z,PUNCT,O,
sl-158,30,6,ki,,ki,Cs,SCONJ,O,
sl-158,30,7,se,,se,Px------y,PRON,O,
sl-158,30,8,je,,biti,Va-r3s-n,AUX,O,
sl-158,30,9,sicer,,sicer,Q,PART,O,
sl-158,30,10,s,,z,Si,ADP,O,
sl-158,30,11,Trumpom,,Trump,Npmsi,PROPN,O,
sl-158,30,12,razumel,,razumeti,Vmbp-sm,VERB,O,
sl-158,30,13,izjemno,,izjemno,Rgp,ADV,O,
sl-158,30,14,dobro,,dobro,Rgp,ADV,O,
sl-158,30,15,",",,",",Z,PUNCT,O,
sl-158,30,16,je,,biti,Va-r3s-n,AUX,O,
sl-158,30,17,ob,,ob,Sl,ADP,O,
sl-158,30,18,čestitki,,čestitka,Ncfsl,NOUN,O,
sl-158,30,19,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-158,30,20,",",,",",Z,PUNCT,O,
sl-158,30,21,da,,da,Cs,SCONJ,O,
sl-158,30,22,je,,biti,Va-r3s-n,AUX,O,
sl-158,30,23,bil,,biti,Va-p-sm,AUX,O,
sl-158,30,24,Bidnov,,Bidnov,Aspmsnn,ADJ,O,
sl-158,30,25,doprinos,,doprinos,Ncmsn,NOUN,O,
sl-158,30,26,h,,k,Sd,ADP,O,
sl-158,30,27,krepitvi,,krepitev,Ncfsd,NOUN,O,
sl-158,30,28,vezi,,vez,Ncfpg,NOUN,O,
sl-158,30,29,med,,med,Si,ADP,O,
sl-158,30,30,ZDA,,ZDA,Npfpi,PROPN,O,
sl-158,30,31,in,,in,Cc,CCONJ,O,
sl-158,30,32,Indijo,,Indija,Npfsi,PROPN,O,
sl-158,30,33,neprecenljiv,,neprecenljiv,Agpmsnn,ADJ,O,
sl-158,30,34,.,,.,Z,PUNCT,O,
sl-158,31,1,Vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-158,31,2,",",,",",Z,PUNCT,O,
sl-158,31,3,kakšno,,kakšen,Pq-fsa,DET,O,
sl-158,31,4,zunanjo,,zunanji,Agpfsa,ADJ,O,
sl-158,31,5,politiko,,politika,Ncfsa,NOUN,O,
sl-158,31,6,bo,,biti,Va-f3s-n,AUX,O,
sl-158,31,7,vodil,,voditi,Vmpp-sm,VERB,O,
sl-158,31,8,Joe,,Joe,Npmsn,PROPN,O,
sl-158,31,9,Biden,,Biden,Npmsn,PROPN,O,
sl-158,31,10,",",,",",Z,PUNCT,O,
sl-158,31,11,je,,biti,Va-r3s-n,AUX,O,
sl-158,31,12,še,,še,Q,PART,O,
sl-158,31,13,neodgovorjeno,,neodgovorjen,Agpnsn,ADJ,O,
sl-158,31,14,.,,.,Z,PUNCT,O,
sl-158,32,1,Biden,,Biden,Npmsn,PROPN,O,
sl-158,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,32,3,denimo,,deti,Vmem1p,VERB,O,
sl-158,32,4,izredno,,izredno,Rgp,ADV,O,
sl-158,32,5,ostro,,ostro,Rgp,ADV,O,
sl-158,32,6,nasprotoval,,nasprotovati,Vmpp-sm,VERB,O,
sl-158,32,7,Trumpovemu,,Trumpov,Aspmsd,ADJ,O,
sl-158,32,8,razmeroma,,razmeroma,Rgp,ADV,O,
sl-158,32,9,spravljivemu,,spravljiv,Agpmsd,ADJ,O,
sl-158,32,10,tonu,,ton,Ncmsd,NOUN,O,
sl-158,32,11,v,,v,Sl,ADP,O,
sl-158,32,12,odnosu,,odnos,Ncmsl,NOUN,O,
sl-158,32,13,do,,do,Sg,ADP,O,
sl-158,32,14,Severne,,severen,Agpfsg,ADJ,O,
sl-158,32,15,Koreje,,Koreja,Npfsg,PROPN,O,
sl-158,32,16,in,,in,Cc,CCONJ,O,
sl-158,32,17,se,,se,Px------y,PRON,O,
sl-158,32,18,zavzemal,,zavzemati,Vmpp-sm,VERB,O,
sl-158,32,19,za,,za,Sa,ADP,O,
sl-158,32,20,ostrejši,,oster,Agcmsay,ADJ,O,
sl-158,32,21,pristop,,pristop,Ncmsan,NOUN,O,
sl-158,32,22,.,,.,Z,PUNCT,O,
sl-158,33,1,Ključnega,,ključen,Agpmsg,ADJ,O,
sl-158,33,2,pomena,,pomen,Ncmsg,NOUN,O,
sl-158,33,3,pa,,pa,Cc,CCONJ,O,
sl-158,33,4,bo,,biti,Va-f3s-n,VERB,O,
sl-158,33,5,zlasti,,zlasti,Q,PART,O,
sl-158,33,6,njegov,,njegov,Ps3msnsm,DET,O,
sl-158,33,7,odnos,,odnos,Ncmsn,NOUN,O,
sl-158,33,8,s,,z,Si,ADP,O,
sl-158,33,9,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-158,33,10,in,,in,Cc,CCONJ,O,
sl-158,33,11,Rusijo,,Rusija,Npfsi,PROPN,O,
sl-158,33,12,.,,.,Z,PUNCT,O,
sl-158,34,1,Medtem,,medtem,Rgp,ADV,O,
sl-158,34,2,pa,,pa,Cc,CCONJ,O,
sl-158,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-158,34,4,Generalni,,generalen,Agpmsny,ADJ,O,
sl-158,34,5,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-158,34,6,Nata,,Nato,Npmsg,PROPN,O,
sl-158,34,7,Jens,,Jens,Npmsn,PROPN,O,
sl-158,34,8,Stoltenberg,,Stoltenberg,Npmsn,PROPN,O,
sl-158,34,9,že,,že,Q,PART,O,
sl-158,34,10,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-158,34,11,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-158,34,12,in,,in,Cc,CCONJ,O,
sl-158,34,13,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-158,34,14,",",,",",Z,PUNCT,O,
sl-158,34,15,da,,da,Cs,SCONJ,O,
sl-158,34,16,Bidna,,Bidn,Npmsay,PROPN,O,
sl-158,34,17,pozna,,poznati,Vmpr3s,VERB,O,
sl-158,34,18,in,,in,Cc,CCONJ,O,
sl-158,34,19,ve,,vedeti,Vmpr3s,VERB,O,
sl-158,34,20,",",,",",Z,PUNCT,O,
sl-158,34,21,da,,da,Cs,SCONJ,O,
sl-158,34,22,je,,biti,Va-r3s-n,AUX,O,
sl-158,34,23,trden,,trden,Agpmsnn,ADJ,O,
sl-158,34,24,podpornik,,podpornik,Ncmsn,NOUN,O,
sl-158,34,25,vojškega,,vojški,Agpnsg,ADJ,O,
sl-158,34,26,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-158,34,27,Nato,,Nato,Npmsn,PROPN,O,
sl-158,34,28,.,,.,Z,PUNCT,O,
