docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-216,17,6,da,,da,Cs,SCONJ,O,
sl-216,17,7,bo,,biti,Va-f3s-n,AUX,O,
sl-216,17,8,njegov,,njegov,Ps3msnsm,DET,O,
sl-216,17,9,obisk,,obisk,Ncmsn,NOUN,O,
sl-216,17,10,okrepil,,okrepiti,Vmep-sm,VERB,O,
sl-216,17,11,gospodarsko,,gospodarski,Agpnsa,ADJ,O,
sl-216,17,12,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-216,17,13,med,,med,Si,ADP,O,
sl-216,17,14,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-216,17,15,in,,in,Cc,CCONJ,O,
sl-216,17,16,ZDA,,ZDA,Npfpi,PROPN,O,
sl-216,17,17,.,,.,Z,PUNCT,O,
sl-216,18,1,Premier,,premier,Ncmsn,NOUN,O,
sl-216,18,2,Janša,,Janša,Npmsn,PROPN,O,
sl-216,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,18,4,na,,na,Sl,ADP,O,
sl-216,18,5,skupni,,skupen,Agpfsl,ADJ,O,
sl-216,18,6,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-216,18,7,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-216,18,8,po,,po,Sl,ADP,O,
sl-216,18,9,pogovorih,,pogovor,Ncmpl,NOUN,O,
sl-216,18,10,podčrtal,,podčrtati,Vmep-sm,VERB,O,
sl-216,18,11,izjemen,,izjemen,Agpmsan,ADJ,O,
sl-216,18,12,pomen,,pomen,Ncmsan,NOUN,O,
sl-216,18,13,",",,",",Z,PUNCT,O,
sl-216,18,14,ki,,ki,Cs,SCONJ,O,
sl-216,18,15,ga,,on,Pp3msa--y,PRON,O,
sl-216,18,16,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-216,18,17,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,18,18,v,,v,Sl,ADP,O,
sl-216,18,19,svetu,,svet,Ncmsl,NOUN,O,
sl-216,18,20,in,,in,Cc,CCONJ,O,
sl-216,18,21,v,,v,Sl,ADP,O,
sl-216,18,22,odnosu,,odnos,Ncmsl,NOUN,O,
sl-216,18,23,do,,do,Sg,ADP,O,
sl-216,18,24,Rusije,,Rusija,Npfsg,PROPN,O,
sl-216,18,25,in,,in,Cc,CCONJ,O,
sl-216,18,26,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-216,18,27,.,,.,Z,PUNCT,O,
sl-216,18,28,“,,“,Z,PUNCT,O,
sl-216,18,29,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,18,30,vidimo,,videti,Vmbr1p,VERB,O,
sl-216,18,31,kot,,kot,Cs,SCONJ,O,
sl-216,18,32,edino,,edin,Agpfsa,ADJ,O,
sl-216,18,33,silo,,sila,Ncfsa,NOUN,O,
sl-216,18,34,zahodne,,zahoden,Agpfsg,ADJ,O,
sl-216,18,35,civilizacije,,civilizacija,Ncfsg,NOUN,O,
sl-216,18,36,",",,",",Z,PUNCT,O,
sl-216,18,37,ki,,ki,Cs,SCONJ,O,
sl-216,18,38,se,,se,Px------y,PRON,O,
sl-216,18,39,je,,biti,Va-r3s-n,AUX,O,
sl-216,18,40,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-216,18,41,soočiti,,soočiti,Vmen,VERB,O,
sl-216,18,42,”,,”,Z,PUNCT,O,
sl-216,18,43,z,,z,Si,ADP,O,
sl-216,18,44,novimi,,nov,Agpfpi,ADJ,O,
sl-216,18,45,oblikami,,oblika,Ncfpi,NOUN,O,
sl-216,18,46,varnostnih,,varnosten,Agpfpg,ADJ,O,
sl-216,18,47,groženj,,grožnja,Ncfpg,NOUN,O,
sl-216,18,48,",",,",",Z,PUNCT,O,
sl-216,18,49,je,,biti,Va-r3s-n,AUX,O,
sl-216,18,50,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-216,18,51,in,,in,Cc,CCONJ,O,
sl-216,18,52,se,,se,Px------y,PRON,O,
sl-216,18,53,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,18,54,tudi,,tudi,Q,PART,O,
sl-216,18,55,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-216,18,56,za,,za,Sa,ADP,O,
sl-216,18,57,podporo,,podpora,Ncfsa,NOUN,O,
sl-216,18,58,med,,med,Si,ADP,O,
sl-216,18,59,osamosvajanjem,,osamosvajanje,Ncnsi,NOUN,O,
sl-216,18,60,in,,in,Cc,CCONJ,O,
sl-216,18,61,v,,v,Sl,ADP,O,
sl-216,18,62,boju,,boj,Ncmsl,NOUN,O,
sl-216,18,63,proti,,proti,Sd,ADP,O,
sl-216,18,64,komunističnemu,,komunističen,Agpmsd,ADJ,O,
sl-216,18,65,totalitarizmu,,totalitarizem,Ncmsd,NOUN,O,
sl-216,18,66,",",,",",Z,PUNCT,O,
sl-216,18,67,za,,za,Sa,ADP,O,
sl-216,18,68,svobodo,,svoboda,Ncfsa,NOUN,O,
sl-216,18,69,",",,",",Z,PUNCT,O,
sl-216,18,70,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-216,18,71,in,,in,Cc,CCONJ,O,
sl-216,18,72,človekove,,človekov,Aspfpa,ADJ,O,
sl-216,18,73,pravice,,pravica,Ncfpa,NOUN,O,
sl-216,18,74,.,,.,Z,PUNCT,O,
sl-216,19,1,“,,“,Z,PUNCT,O,
sl-216,19,2,Fašizem,,fašizem,Ncmsn,NOUN,O,
sl-216,19,3,",",,",",Z,PUNCT,O,
sl-216,19,4,nacizem,,nacizem,Ncmsn,NOUN,O,
sl-216,19,5,in,,in,Cc,CCONJ,O,
sl-216,19,6,komunizem,,komunizem,Ncmsn,NOUN,O,
sl-216,19,7,so,,biti,Va-r3p-n,AUX,O,
sl-216,19,8,slovenskemu,,slovenski,Agpmsd,ADJ,O,
sl-216,19,9,narodu,,narod,Ncmsd,NOUN,O,
sl-216,19,10,povzročili,,povzročiti,Vmep-pm,VERB,O,
sl-216,19,11,veliko,,veliko,Rgp,DET,O,
sl-216,19,12,gorja,,gorje,Ncnsg,NOUN,O,
sl-216,19,13,in,,in,Cc,CCONJ,O,
sl-216,19,14,rane,,rana,Ncfsg,NOUN,O,
sl-216,19,15,",",,",",Z,PUNCT,O,
sl-216,19,16,ki,,ki,Cs,SCONJ,O,
sl-216,19,17,jih,,on,Pp3mpa--y,PRON,O,
sl-216,19,18,še,,še,Q,PART,O,
sl-216,19,19,vedno,,vedno,Rgp,ADV,O,
sl-216,19,20,celimo,,celiti,Vmpr1p,VERB,O,
sl-216,19,21,",",,",",Z,PUNCT,O,
sl-216,19,22,”,,”,Z,PUNCT,O,
sl-216,19,23,je,,biti,Va-r3s-n,AUX,O,
sl-216,19,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,19,25,Janša,,Janša,Npmsn,PROPN,O,
sl-216,19,26,.,,.,Z,PUNCT,O,
sl-216,20,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,20,2,se,,se,Px------y,PRON,O,
sl-216,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,20,4,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-216,20,5,tudi,,tudi,Q,PART,O,
sl-216,20,6,",",,",",Z,PUNCT,O,
sl-216,20,7,ker,,ker,Cs,SCONJ,O,
sl-216,20,8,so,,biti,Va-r3p-n,AUX,O,
sl-216,20,9,dale,,dati,Vmep-pf,VERB,O,
sl-216,20,10,zatočišče,,zatočišče,Ncnsa,NOUN,O,
sl-216,20,11,na,,na,Sa,ADP,O,
sl-216,20,12,sto,,sto,Mlc-pa,NUM,O,
sl-216,20,13,tisočem,,tisoči,Ncmpd,NOUN,O,
sl-216,20,14,Slovencev,,Slovenec,Npmpg,PROPN,O,
sl-216,20,15,",",,",",Z,PUNCT,O,
sl-216,20,16,“,,“,Z,PUNCT,O,
sl-216,20,17,ki,,ki,Cs,SCONJ,O,
sl-216,20,18,so,,biti,Va-r3p-n,AUX,O,
sl-216,20,19,v,,v,Sl,ADP,O,
sl-216,20,20,prejšnjem,,prejšnji,Agpnsl,ADJ,O,
sl-216,20,21,stoletju,,stoletje,Ncnsl,NOUN,O,
sl-216,20,22,v,,v,Sl,ADP,O,
sl-216,20,23,svobodnem,,svoboden,Agpmsl,ADJ,O,
sl-216,20,24,svetu,,svet,Ncmsl,NOUN,O,
sl-216,20,25,iskali,,iskati,Vmpp-pm,VERB,O,
sl-216,20,26,varnost,,varnost,Ncfsa,NOUN,O,
sl-216,20,27,in,,in,Cc,CCONJ,O,
sl-216,20,28,svobodo,,svoboda,Ncfsa,NOUN,O,
sl-216,20,29,”,,”,Z,PUNCT,O,
sl-216,20,30,.,,.,Z,PUNCT,O,
sl-216,21,1,Janša,,Janša,Npmsn,PROPN,O,
sl-216,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,21,3,pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-216,21,4,tudi,,tudi,Q,PART,O,
sl-216,21,5,Pompea,,Pompe,Npmsay,PROPN,O,
sl-216,21,6,osebno,,osebno,Rgp,ADV,O,
sl-216,21,7,in,,in,Cc,CCONJ,O,
sl-216,21,8,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-216,21,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-216,21,10,Donalda,,Donald,Npmsg,PROPN,O,
sl-216,21,11,Trumpa,,Trump,Npmsay,PROPN,O,
sl-216,21,12,.,,.,Z,PUNCT,O,
sl-216,21,13,“,,“,Z,PUNCT,O,
sl-216,21,14,V,,v,Sl,ADP,O,
sl-216,21,15,njegovem,,njegov,Ps3nslsm,DET,O,
sl-216,21,16,delu,,del,Ncmsl,NOUN,O,
sl-216,21,17,vidimo,,videti,Vmbr1p,VERB,O,
sl-216,21,18,podporo,,podpora,Ncfsa,NOUN,O,
sl-216,21,19,vrednotam,,vrednota,Ncfpd,NOUN,O,
sl-216,21,20,svobode,,svoboda,Ncfsg,NOUN,O,
sl-216,21,21,",",,",",Z,PUNCT,O,
sl-216,21,22,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-216,21,23,prava,,pravo,Ncnsg,NOUN,O,
sl-216,21,24,",",,",",Z,PUNCT,O,
sl-216,21,25,človekovih,,človekov,Aspfpg,ADJ,O,
sl-216,21,26,pravic,,pravica,Ncfpg,NOUN,O,
sl-216,21,27,",",,",",Z,PUNCT,O,
sl-216,21,28,človekovega,,človekov,Aspnsg,ADJ,O,
sl-216,21,29,dostojanstva,,dostojanstvo,Ncnsg,NOUN,O,
sl-216,21,30,oz.,,oz.,Y,X,O,
sl-216,21,31,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-216,21,32,politike,,politika,Ncfsg,NOUN,O,
sl-216,21,33,",",,",",Z,PUNCT,O,
sl-216,21,34,ki,,ki,Cs,SCONJ,O,
sl-216,21,35,je,,biti,Va-r3s-n,AUX,O,
sl-216,21,36,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-216,21,37,padec,,padec,Ncmsan,NOUN,O,
sl-216,21,38,Berlinskega,,berlinski,Agpmsg,ADJ,O,
sl-216,21,39,zidu,,zid,Ncmsg,NOUN,O,
sl-216,21,40,",",,",",Z,PUNCT,O,
sl-216,21,41,železne,,železen,Agpfsg,ADJ,O,
sl-216,21,42,zavese,,zavesa,Ncfsg,NOUN,O,
sl-216,21,43,in,,in,Cc,CCONJ,O,
sl-216,21,44,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-216,21,45,svobodno,,svoboden,Agpnsa,ADJ,O,
sl-216,21,46,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-216,21,47,in,,in,Cc,CCONJ,O,
sl-216,21,48,povezovanje,,povezovanje,Ncnsa,NOUN,O,
sl-216,21,49,evropskih,,evropski,Agpmpg,ADJ,O,
sl-216,21,50,narodov,,narod,Ncmpg,NOUN,O,
sl-216,21,51,",",,",",Z,PUNCT,O,
sl-216,21,52,”,,”,Z,PUNCT,O,
sl-216,21,53,je,,biti,Va-r3s-n,AUX,O,
sl-216,21,54,še,,še,Q,PART,O,
sl-216,21,55,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,21,56,Janša,,Janša,Npmsn,PROPN,O,
sl-216,21,57,.,,.,Z,PUNCT,O,
sl-216,22,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,22,2,pa,,pa,Cc,CCONJ,O,
sl-216,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,22,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-216,22,5,",",,",",Z,PUNCT,O,
sl-216,22,6,da,,da,Cs,SCONJ,O,
sl-216,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-216,22,8,kontrast,,kontrast,Ncmsn,NOUN,O,
sl-216,22,9,med,,med,Si,ADP,O,
sl-216,22,10,svobodnim,,svoboden,Agpmsi,ADJ,O,
sl-216,22,11,in,,in,Cc,CCONJ,O,
sl-216,22,12,nesvobodnim,,nesvoboden,Agpmsi,ADJ,O,
sl-216,22,13,svetom,,svet,Ncmsi,NOUN,O,
sl-216,22,14,danes,,danes,Rgp,ADV,O,
sl-216,22,15,vse,,vse,Rgp,ADV,O,
sl-216,22,16,večji,,velik,Agcmsny,ADJ,O,
sl-216,22,17,.,,.,Z,PUNCT,O,
sl-216,22,18,“,,“,Z,PUNCT,O,
sl-216,22,19,Svobodne,,svoboden,Agpfpn,ADJ,O,
sl-216,22,20,države,,država,Ncfpn,NOUN,O,
sl-216,22,21,morajo,,morati,Vmpr3p,VERB,O,
sl-216,22,22,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-216,22,23,v,,v,Sl,ADP,O,
sl-216,22,24,soočanju,,soočanje,Ncnsl,NOUN,O,
sl-216,22,25,s,,z,Si,ADP,O,
sl-216,22,26,totalitarnimi,,totalitaren,Agpfpi,ADJ,O,
sl-216,22,27,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-216,22,28,",",,",",Z,PUNCT,O,
sl-216,22,29,”,,”,Z,PUNCT,O,
sl-216,22,30,je,,biti,Va-r3s-n,AUX,O,
sl-216,22,31,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,22,32,.,,.,Z,PUNCT,O,
sl-216,23,1,Pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-216,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,23,3,slovensko,,slovenski,Agpnsa,ADJ,O,
sl-216,23,4,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-216,23,5,pri,,pri,Sl,ADP,O,
sl-216,23,6,sankcijah,,sankcija,Ncfpl,NOUN,O,
sl-216,23,7,proti,,proti,Sd,ADP,O,
sl-216,23,8,Rusiji,,Rusija,Npfsd,PROPN,O,
sl-216,23,9,zaradi,,zaradi,Sg,ADP,O,
sl-216,23,10,ukrajinske,,ukrajinski,Agpfsg,ADJ,O,
sl-216,23,11,krize,,kriza,Ncfsg,NOUN,O,
sl-216,23,12,.,,.,Z,PUNCT,O,
sl-216,24,1,Janša,,Janša,Npmsn,PROPN,O,
sl-216,24,2,in,,in,Cc,CCONJ,O,
sl-216,24,3,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,24,4,sta,,biti,Va-r3d-n,AUX,O,
sl-216,24,5,govorila,,govoriti,Vmpp-dm,VERB,O,
sl-216,24,6,o,,o,Sl,ADP,O,
sl-216,24,7,nizu,,niz,Ncmsl,NOUN,O,
sl-216,24,8,tem,,ta,Pd-nsl,DET,O,
sl-216,24,9,",",,",",Z,PUNCT,O,
sl-216,24,10,tudi,,tudi,Q,PART,O,
sl-216,24,11,o,,o,Sl,ADP,O,
sl-216,24,12,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-216,24,13,novega,,nov,Agpmsg,ADJ,O,
sl-216,24,14,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-216,24,15,",",,",",Z,PUNCT,O,
sl-216,24,16,pri,,pri,Sl,ADP,O,
sl-216,24,17,čemer,,kar,Pr-nsl,PRON,O,
sl-216,24,18,je,,biti,Va-r3s-n,AUX,O,
sl-216,24,19,Janša,,Janša,Npmsn,PROPN,O,
sl-216,24,20,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-216,24,21,solidarnost,,solidarnost,Ncfsa,NOUN,O,
sl-216,24,22,z,,z,Si,ADP,O,
sl-216,24,23,ZDA,,ZDA,Npfpi,PROPN,O,
sl-216,24,24,",",,",",Z,PUNCT,O,
sl-216,24,25,ki,,ki,Cs,SCONJ,O,
sl-216,24,26,so,,biti,Va-r3p-n,AUX,O,
sl-216,24,27,najbolj,,najbolj,Rgs,ADV,O,
sl-216,24,28,prizadeta,,prizadet,Appfsn,ADJ,O,
sl-216,24,29,država,,država,Ncfsn,NOUN,O,
sl-216,24,30,zaradi,,zaradi,Sg,ADP,O,
sl-216,24,31,covida-19,,covida-19,Mdc,NUM,O,
sl-216,24,32,na,,na,Sl,ADP,O,
sl-216,24,33,svetu,,svet,Ncmsl,NOUN,O,
sl-216,24,34,.,,.,Z,PUNCT,O,
sl-216,25,1,Ocenil,,oceniti,Vmep-sm,VERB,O,
sl-216,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,25,3,tudi,,tudi,Q,PART,O,
sl-216,25,4,",",,",",Z,PUNCT,O,
sl-216,25,5,da,,da,Cs,SCONJ,O,
sl-216,25,6,aktualne,,aktualen,Agpfpn,ADJ,O,
sl-216,25,7,razmere,,razmera,Ncfpn,NOUN,O,
sl-216,25,8,“,,“,Z,PUNCT,O,
sl-216,25,9,kličejo,,klicati,Vmpr3p,VERB,O,
sl-216,25,10,k,,k,Sd,ADP,O,
sl-216,25,11,še,,še,Q,PART,O,
sl-216,25,12,tesnejšemu,,tesen,Agcnsd,ADJ,O,
sl-216,25,13,partnerstvu,,partnerstvo,Ncnsd,NOUN,O,
sl-216,25,14,med,,med,Si,ADP,O,
sl-216,25,15,Evropo,,Evropa,Npfsi,PROPN,O,
sl-216,25,16,in,,in,Cc,CCONJ,O,
sl-216,25,17,ZDA,,ZDA,Npfpi,PROPN,O,
sl-216,25,18,”,,”,Z,PUNCT,O,
sl-216,25,19,.,,.,Z,PUNCT,O,
sl-216,26,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,26,3,tudi,,tudi,Q,PART,O,
sl-216,26,4,pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-216,26,5,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-216,26,6,za,,za,Sa,ADP,O,
sl-216,26,7,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-216,26,8,obrambnega,,obramben,Agpmsg,ADJ,O,
sl-216,26,9,prispevka,,prispevek,Ncmsg,NOUN,O,
sl-216,26,10,in,,in,Cc,CCONJ,O,
sl-216,26,11,s,,z,Si,ADP,O,
sl-216,26,12,tem,,ta,Pd-nsi,DET,O,
sl-216,26,13,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-216,26,14,izpolnjevanja,,izpolnjevanje,Ncnsg,NOUN,O,
sl-216,26,15,zavez,,zaveza,Ncfpg,NOUN,O,
sl-216,26,16,do,,do,Sg,ADP,O,
sl-216,26,17,zveze,,zveza,Ncfsg,NOUN,O,
sl-216,26,18,Nato,,Nato,Npmsn,PROPN,O,
sl-216,26,19,.,,.,Z,PUNCT,O,
sl-216,27,1,Janša,,Janša,Npmsn,PROPN,O,
sl-216,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,27,3,glede,,glede,Sg,ADP,O,
sl-216,27,4,tega,,ta,Pd-nsg,DET,O,
sl-216,27,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,27,6,",",,",",Z,PUNCT,O,
sl-216,27,7,da,,da,Cs,SCONJ,O,
sl-216,27,8,si,,se,Px---d--y,PRON,O,
sl-216,27,9,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-216,27,10,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-216,27,11,",",,",",Z,PUNCT,O,
sl-216,27,12,da,,da,Cs,SCONJ,O,
sl-216,27,13,bi,,biti,Va-c,AUX,O,
sl-216,27,14,bila,,biti,Va-p-sf,AUX,O,
sl-216,27,15,znotraj,,znotraj,Sg,ADP,O,
sl-216,27,16,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-216,27,17,kredibilen,,kredibilen,Agpmsnn,ADJ,O,
sl-216,27,18,partner,,partner,Ncmsn,NOUN,O,
sl-216,27,19,in,,in,Cc,CCONJ,O,
sl-216,27,20,da,,da,Cs,SCONJ,O,
sl-216,27,21,bi,,biti,Va-c,AUX,O,
sl-216,27,22,bil,,biti,Va-p-sm,AUX,O,
sl-216,27,23,njen,,njen,Ps3msnsf,DET,O,
sl-216,27,24,glas,,glas,Ncmsn,NOUN,O,
sl-216,27,25,upoštevan,,upoštevan,Appmsnn,ADJ,O,
sl-216,27,26,.,,.,Z,PUNCT,O,
sl-216,28,1,Sicer,,sicer,Q,PART,O,
sl-216,28,2,pa,,pa,Cc,CCONJ,O,
sl-216,28,3,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-216,28,4,v,,v,Sl,ADP,O,
sl-216,28,5,Natu,,Nato,Npmsl,PROPN,O,
sl-216,28,6,vidi,,videti,Vmbr3s,VERB,O,
sl-216,28,7,“,,“,Z,PUNCT,O,
sl-216,28,8,najbolj,,najbolj,Rgs,ADV,O,
sl-216,28,9,trden,,trden,Agpmsan,ADJ,O,
sl-216,28,10,temelj,,temelj,Ncmsan,NOUN,O,
sl-216,28,11,evropsko-ameriških,,evropskonameriški,Agpmpg,ADJ,O,
sl-216,28,12,odnosov,,odnos,Ncmpg,NOUN,O,
sl-216,28,13,”,,”,Z,PUNCT,O,
sl-216,28,14,",",,",",Z,PUNCT,O,
sl-216,28,15,je,,biti,Va-r3s-n,AUX,O,
sl-216,28,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,28,17,Janša,,Janša,Npmsn,PROPN,O,
sl-216,28,18,in,,in,Cc,CCONJ,O,
sl-216,28,19,dodal,,dodati,Vmep-sm,VERB,O,
sl-216,28,20,",",,",",Z,PUNCT,O,
sl-216,28,21,da,,da,Cs,SCONJ,O,
sl-216,28,22,je,,biti,Va-r3s-n,AUX,O,
sl-216,28,23,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-216,28,24,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-216,28,25,na,,na,Sa,ADP,O,
sl-216,28,26,poglobitev,,poglobitev,Ncfsa,NOUN,O,
sl-216,28,27,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-216,28,28,na,,na,Sl,ADP,O,
sl-216,28,29,vojaškem,,vojaški,Agpnsl,ADJ,O,
sl-216,28,30,področju,,področje,Ncnsl,NOUN,O,
sl-216,28,31,.,,.,Z,PUNCT,O,
sl-216,29,1,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-216,29,2,premier,,premier,Ncmsn,NOUN,O,
sl-216,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,29,4,ameriškemu,,ameriški,Agpmsd,ADJ,O,
sl-216,29,5,gostu,,gost,Ncmsd,NOUN,O,
sl-216,29,6,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-216,29,7,tudi,,tudi,Q,PART,O,
sl-216,29,8,priprave,,priprava,Ncfpa,NOUN,O,
sl-216,29,9,na,,na,Sa,ADP,O,
sl-216,29,10,predsedovanje,,predsedovanje,Ncnsa,NOUN,O,
sl-216,29,11,Svetu,,svet,Ncmsd,NOUN,O,
sl-216,29,12,EU,,EU,Npfsg,PROPN,O,
sl-216,29,13,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-216,29,14,leto,,leto,Ncnsa,NOUN,O,
sl-216,29,15,.,,.,Z,PUNCT,O,
sl-216,30,1,Izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-216,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,30,3,",",,",",Z,PUNCT,O,
sl-216,30,4,da,,da,Cs,SCONJ,O,
sl-216,30,5,so,,biti,Va-r3p-n,AUX,O,
sl-216,30,6,med,,med,Sa,ADP,O,
sl-216,30,7,prioritete,,prioriteta,Ncfpa,NOUN,O,
sl-216,30,8,dodali,,dodati,Vmep-pm,VERB,O,
sl-216,30,9,vzpostavljanje,,vzpostavljanje,Ncnsa,NOUN,O,
sl-216,30,10,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
sl-216,30,11,za,,za,Sa,ADP,O,
sl-216,30,12,soočanje,,soočanje,Ncnsa,NOUN,O,
sl-216,30,13,s,,z,Si,ADP,O,
sl-216,30,14,krizami,,kriza,Ncfpi,NOUN,O,
sl-216,30,15,",",,",",Z,PUNCT,O,
sl-216,30,16,kakršni,,kakršen,Pr-mpn,DET,O,
sl-216,30,17,sta,,biti,Va-r3d-n,AUX,O,
sl-216,30,18,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-216,30,19,ali,,ali,Cc,CCONJ,O,
sl-216,30,20,pa,,pa,Cc,CCONJ,O,
sl-216,30,21,kibernetski,,kibernetski,Agpmpn,ADJ,O,
sl-216,30,22,napadi,,napad,Ncmpn,NOUN,O,
sl-216,30,23,.,,.,Z,PUNCT,O,
sl-216,31,1,Za,,za,Sa,ADP,O,
sl-216,31,2,soočanje,,soočanje,Ncnsa,NOUN,O,
sl-216,31,3,s,,z,Si,ADP,O,
sl-216,31,4,slednjimi,,slednji,Agpfpi,ADJ,O,
sl-216,31,5,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-216,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-216,31,7,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,31,8,danes,,danes,Rgp,ADV,O,
sl-216,31,9,na,,na,Sl,ADP,O,
sl-216,31,10,Bledu,,Bled,Npmsl,PROPN,O,
sl-216,31,11,s,,z,Si,ADP,O,
sl-216,31,12,slovenskim,,slovenski,Agpmsi,ADJ,O,
sl-216,31,13,zunanjim,,zunanji,Agpmsi,ADJ,O,
sl-216,31,14,ministrom,,minister,Ncmsi,NOUN,O,
sl-216,31,15,Anžetom,,Anže,Npmsi,PROPN,O,
sl-216,31,16,Logarjem,,Logar,Npmsi,PROPN,O,
sl-216,31,17,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-216,31,18,skupno,,skupen,Agpfsa,ADJ,O,
sl-216,31,19,izjavo,,izjava,Ncfsa,NOUN,O,
sl-216,31,20,o,,o,Sl,ADP,O,
sl-216,31,21,varnosti,,varnost,Ncfsl,NOUN,O,
sl-216,31,22,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-216,31,23,5,,5,Mdc,NUM,O,
sl-216,31,24,G,,g,Ncmsn,NOUN,O,
sl-216,31,25,",",,",",Z,PUNCT,O,
sl-216,31,26,da,,da,Cs,SCONJ,O,
sl-216,31,27,pri,,pri,Sl,ADP,O,
sl-216,31,28,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-216,31,29,teh,,ta,Pd-npg,DET,O,
sl-216,31,30,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-216,31,31,ne,,ne,Q,PART,O,
sl-216,31,32,bi,,biti,Va-c,AUX,O,
sl-216,31,33,mogla,,moči,Vmpp-sf,VERB,O,
sl-216,31,34,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-216,31,35,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-216,31,36,",",,",",Z,PUNCT,O,
sl-216,31,37,ki,,ki,Cs,SCONJ,O,
sl-216,31,38,",",,",",Z,PUNCT,O,
sl-216,31,39,kot,,kot,Cs,SCONJ,O,
sl-216,31,40,je,,biti,Va-r3s-n,AUX,O,
