docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-165,19,6,o,,o,Sl,ADP,O,
sl-165,19,7,njih,,on,Pp3mpl,PRON,O,
sl-165,19,8,ter,,ter,Cc,CCONJ,O,
sl-165,19,9,junija,,junij,Ncmsg,NOUN,O,
sl-165,19,10,o,,o,Sl,ADP,O,
sl-165,19,11,možu,,mož,Ncmsl,NOUN,O,
sl-165,19,12,",",,",",Z,PUNCT,O,
sl-165,19,13,v,,v,Sl,ADP,O,
sl-165,19,14,kateri,,kateri,Pq-fsl,DET,O,
sl-165,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-165,19,16,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-165,19,17,njegovo,,njegov,Ps3nsasm,DET,O,
sl-165,19,18,mladostno,,mladosten,Agpnsa,ADJ,O,
sl-165,19,19,spopadanje,,spopadanje,Ncnsa,NOUN,O,
sl-165,19,20,z,,z,Si,ADP,O,
sl-165,19,21,jecljanjem,,jecljanje,Ncnsi,NOUN,O,
sl-165,19,22,ter,,ter,Cc,CCONJ,O,
sl-165,19,23,s,,z,Si,ADP,O,
sl-165,19,24,tem,,ta,Pd-nsi,DET,O,
sl-165,19,25,povezanim,,povezan,Appnsi,ADJ,O,
sl-165,19,26,nasiljem,,nasilje,Ncnsi,NOUN,O,
sl-165,19,27,drugih,,drug,Mlpmpg,ADJ,O,
sl-165,19,28,otrok,,otrok,Ncmpg,NOUN,O,
sl-165,19,29,do,,do,Sg,ADP,O,
sl-165,19,30,njega,,on,Pp3msg,PRON,O,
sl-165,19,31,.,,.,Z,PUNCT,O,
sl-165,20,1,V,,v,Sl,ADP,O,
sl-165,20,2,preteklih,,pretekel,Appfpl,ADJ,O,
sl-165,20,3,predvolilnih,,predvolilen,Agpfpl,ADJ,O,
sl-165,20,4,kampanjah,,kampanja,Ncfpl,NOUN,O,
sl-165,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-165,20,6,v,,v,Sl,ADP,O,
sl-165,20,7,prostem,,prost,Agpmsl,ADJ,O,
sl-165,20,8,času,,čas,Ncmsl,NOUN,O,
sl-165,20,9,ocenjevala,,ocenjevati,Vmpp-sf,VERB,O,
sl-165,20,10,domače,,domač,Agpfpa,ADJ,O,
sl-165,20,11,naloge,,naloga,Ncfpa,NOUN,O,
sl-165,20,12,",",,",",Z,PUNCT,O,
sl-165,20,13,v,,v,Sl,ADP,O,
sl-165,20,14,tokratni,,tokraten,Agpfsl,ADJ,O,
sl-165,20,15,predsedniški,,predsedniški,Agpfsl,ADJ,O,
sl-165,20,16,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-165,20,17,pa,,pa,Cc,CCONJ,O,
sl-165,20,18,je,,biti,Va-r3s-n,AUX,O,
sl-165,20,19,od,,od,Sg,ADP,O,
sl-165,20,20,moža,,mož,Ncmsg,NOUN,O,
sl-165,20,21,odganjala,,odganjati,Vmpp-sf,VERB,O,
sl-165,20,22,protestnike,,protestnik,Ncmpa,NOUN,O,
sl-165,20,23,in,,in,Cc,CCONJ,O,
sl-165,20,24,ga,,on,Pp3msa--y,PRON,O,
sl-165,20,25,sredi,,sredi,Sg,ADP,O,
sl-165,20,26,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-165,20,27,krize,,kriza,Ncfsg,NOUN,O,
sl-165,20,28,umikala,,umikati,Vmpp-sf,VERB,O,
sl-165,20,29,na,,na,Sa,ADP,O,
sl-165,20,30,varno,,varen,Agpfsa,ADJ,O,
sl-165,20,31,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-165,20,32,.,,.,Z,PUNCT,O,
sl-165,21,1,Zagovarjala,,zagovarjati,Vmpp-sf,VERB,O,
sl-165,21,2,ga,,on,Pp3msa--y,PRON,O,
sl-165,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-165,21,4,pred,,pred,Si,ADP,O,
sl-165,21,5,očitki,,očitek,Ncmpi,NOUN,O,
sl-165,21,6,več,,več,Rgc,DET,O,
sl-165,21,7,žensk,,ženska,Ncfpg,NOUN,O,
sl-165,21,8,o,,o,Sl,ADP,O,
sl-165,21,9,neprimernem,,neprimeren,Agpnsl,ADJ,O,
sl-165,21,10,približevanju,,približevanje,Ncnsl,NOUN,O,
sl-165,21,11,ter,,ter,Cc,CCONJ,O,
sl-165,21,12,njegovega,,njegov,Ps3msasm,DET,O,
sl-165,21,13,sina,,sin,Ncmsay,NOUN,O,
sl-165,21,14,Hunterja,,Hunter,Npmsay,PROPN,O,
sl-165,21,15,pred,,pred,Si,ADP,O,
sl-165,21,16,obtožbami,,obtožba,Ncfpi,NOUN,O,
sl-165,21,17,",",,",",Z,PUNCT,O,
sl-165,21,18,da,,da,Cs,SCONJ,O,
sl-165,21,19,se,,se,Px------y,PRON,O,
sl-165,21,20,je,,biti,Va-r3s-n,AUX,O,
sl-165,21,21,okoristil,,okoristiti,Vmep-sm,VERB,O,
sl-165,21,22,v,,v,Sl,ADP,O,
sl-165,21,23,Ukrajini,,Ukrajina,Npfsl,PROPN,O,
sl-165,21,24,in,,in,Cc,CCONJ,O,
sl-165,21,25,drugje,,drugje,Rgp,ADV,O,
sl-165,21,26,.,,.,Z,PUNCT,O,
sl-165,22,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-165,22,2,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-165,22,3,",",,",",Z,PUNCT,O,
sl-165,22,4,da,,da,Cs,SCONJ,O,
sl-165,22,5,bo,,biti,Va-f3s-n,AUX,O,
sl-165,22,6,v,,v,Sl,ADP,O,
sl-165,22,7,morebitni,,morebiten,Agpfsl,ADJ,O,
sl-165,22,8,Bidnovi,,Bidnov,Aspfsl,ADJ,O,
sl-165,22,9,administraciji,,administracija,Ncfsl,NOUN,O,
sl-165,22,10,igrala,,igrati,Vmpp-sf,VERB,O,
sl-165,22,11,še,,še,Q,PART,O,
sl-165,22,12,pomembnejšo,,pomemben,Agcfsa,ADJ,O,
sl-165,22,13,vlogo,,vloga,Ncfsa,NOUN,O,
sl-165,22,14,",",,",",Z,PUNCT,O,
sl-165,22,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-165,22,16,je,,biti,Va-r3s-n,AUX,O,
sl-165,22,17,vsaj,,vsaj,Q,PART,O,
sl-165,22,18,v,,v,Sl,ADP,O,
sl-165,22,19,začetku,,začetek,Ncmsl,NOUN,O,
sl-165,22,20,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-165,22,21,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-165,22,22,in,,in,Cc,CCONJ,O,
sl-165,22,23,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-165,22,24,nakazala,,nakazati,Vmep-sf,VERB,O,
sl-165,22,25,željo,,želja,Ncfsa,NOUN,O,
sl-165,22,26,po,,po,Sl,ADP,O,
sl-165,22,27,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,
sl-165,22,28,poučevanja,,poučevanje,Ncnsg,NOUN,O,
sl-165,22,29,.,,.,Z,PUNCT,O,
sl-165,23,1,A,,a,Cc,CCONJ,O,
sl-165,23,2,se,,se,Px------y,PRON,O,
sl-165,23,3,77-letnemu,,7vreten,Agpmsd,ADJ,O,
sl-165,23,4,demokratskemu,,demokratski,Agpmsd,ADJ,O,
sl-165,23,5,predsedniškemu,,predsedniški,Agpmsd,ADJ,O,
sl-165,23,6,kandidatu,,kandidat,Ncmsd,NOUN,O,
sl-165,23,7,poznajo,,poznati,Vmpr3p,VERB,O,
sl-165,23,8,leta,,leto,Ncnpn,NOUN,O,
sl-165,23,9,",",,",",Z,PUNCT,O,
sl-165,23,10,sama,,sam,Agpfsn,ADJ,O,
sl-165,23,11,pa,,pa,Cc,CCONJ,O,
sl-165,23,12,vroče,,vroče,Rgp,ADV,O,
sl-165,23,13,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-165,23,14,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-165,23,15,izobraževalne,,izobraževalen,Agpfsg,ADJ,O,
sl-165,23,16,politike,,politika,Ncfsg,NOUN,O,
sl-165,23,17,.,,.,Z,PUNCT,O,
