docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,20,8,zveznih,,zvezen,Agpnpl,ADJ,O,
sl-122,20,9,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-122,20,10,vložili,,vložiti,Vmep-pm,VERB,O,
sl-122,20,11,kar,,kar,Rgp,ADV,O,
sl-122,20,12,elektorji,,elektor,Ncmpn,NOUN,O,
sl-122,20,13,za,,za,Sa,ADP,O,
sl-122,20,14,Trumpa,,Trump,Npmsay,PROPN,O,
sl-122,20,15,",",,",",Z,PUNCT,O,
sl-122,20,16,ki,,ki,Cs,SCONJ,O,
sl-122,20,17,jih,,on,Pp3mpa--y,PRON,O,
sl-122,20,18,zaradi,,zaradi,Sg,ADP,O,
sl-122,20,19,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-122,20,20,poraza,,poraz,Ncmsg,NOUN,O,
sl-122,20,21,na,,na,Sl,ADP,O,
sl-122,20,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-122,20,23,guvernerja,,guverner,Ncmsg,NOUN,O,
sl-122,20,24,obeh,,oba,Pg-fdg,DET,O,
sl-122,20,25,držav,,država,Ncfdg,NOUN,O,
sl-122,20,26,nista,,biti,Va-r3d-y,AUX,O,
sl-122,20,27,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-122,20,28,za,,za,Sa,ADP,O,
sl-122,20,29,elektorski,,elektorski,Agpmsay,ADJ,O,
sl-122,20,30,kolidž,,kolidž,Ncmsan,NOUN,O,
sl-122,20,31,14.,,14.,Mdo,NUM,O,
sl-122,20,32,decembra,,december,Ncmsg,NOUN,O,
sl-122,20,33,",",,",",Z,PUNCT,O,
sl-122,20,34,ampak,,ampak,Cc,CCONJ,O,
sl-122,20,35,sta,,biti,Va-r3d-n,AUX,O,
sl-122,20,36,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-122,20,37,seznam,,seznam,Ncmsan,NOUN,O,
sl-122,20,38,Bidnovih,,Bidnov,Aspmpg,ADJ,O,
sl-122,20,39,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-122,20,40,",",,",",Z,PUNCT,O,
sl-122,20,41,kot,,kot,Cs,SCONJ,O,
sl-122,20,42,to,,ta,Pd-nsa,DET,O,
sl-122,20,43,določa,,določati,Vmpr3s,VERB,O,
sl-122,20,44,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-122,20,45,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-122,20,46,držav,,država,Ncfpg,NOUN,O,
sl-122,20,47,.,,.,Z,PUNCT,O,
sl-122,21,1,Trump,,Trump,Npmsn,PROPN,O,
sl-122,21,2,in,,in,Cc,CCONJ,O,
sl-122,21,3,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-122,21,4,trdijo,,trditi,Vmpr3p,VERB,O,
sl-122,21,5,",",,",",Z,PUNCT,O,
sl-122,21,6,da,,da,Cs,SCONJ,O,
sl-122,21,7,so,,biti,Va-r3p-n,AUX,O,
sl-122,21,8,bile,,biti,Va-p-pf,AUX,O,
sl-122,21,9,volitve,,volitev,Ncfpn,NOUN,O,
sl-122,21,10,3.,,3.,Mdo,NUM,O,
sl-122,21,11,novembra,,november,Ncmsg,NOUN,O,
sl-122,21,12,ena,,en,Mlpfsn,NUM,O,
sl-122,21,13,velika,,velik,Agpfsn,ADJ,O,
sl-122,21,14,prevara,,prevara,Ncfsn,NOUN,O,
sl-122,21,15,",",,",",Z,PUNCT,O,
sl-122,21,16,vendar,,vendar,Cc,CCONJ,O,
sl-122,21,17,le,,le,Q,PART,O,
sl-122,21,18,predsedniške,,predsedniški,Agpfpn,ADJ,O,
sl-122,21,19,",",,",",Z,PUNCT,O,
sl-122,21,20,na,,na,Sl,ADP,O,
sl-122,21,21,katerih,,kateri,Pq-fpl,DET,O,
sl-122,21,22,je,,biti,Va-r3s-n,AUX,O,
sl-122,21,23,Trump,,Trump,Npmsn,PROPN,O,
sl-122,21,24,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-122,21,25,proti,,proti,Sd,ADP,O,
sl-122,21,26,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-122,21,27,.,,.,Z,PUNCT,O,
sl-122,22,1,Proti,,proti,Sd,ADP,O,
sl-122,22,2,drugim,,drug,Mlpmpd,ADJ,O,
sl-122,22,3,izidom,,izid,Ncmpd,NOUN,O,
sl-122,22,4,volitev,,volitev,Ncfpg,NOUN,O,
sl-122,22,5,",",,",",Z,PUNCT,O,
sl-122,22,6,kot,,kot,Cs,SCONJ,O,
sl-122,22,7,so,,biti,Va-r3p-n,AUX,O,
sl-122,22,8,kongresne,,kongresen,Agpfpn,ADJ,O,
sl-122,22,9,",",,",",Z,PUNCT,O,
sl-122,22,10,guvernerske,,guvernerski,Agpfpn,ADJ,O,
sl-122,22,11,in,,in,Cc,CCONJ,O,
sl-122,22,12,lokalne,,lokalen,Agpfpn,ADJ,O,
sl-122,22,13,se,,se,Px------y,PRON,O,
sl-122,22,14,ne,,ne,Q,PART,O,
sl-122,22,15,pritožujejo,,pritoževati,Vmpr3p,VERB,O,
sl-122,22,16,",",,",",Z,PUNCT,O,
sl-122,22,17,ker,,ker,Cs,SCONJ,O,
sl-122,22,18,so,,biti,Va-r3p-n,AUX,O,
sl-122,22,19,se,,se,Px------y,PRON,O,
sl-122,22,20,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-122,22,21,na,,na,Sl,ADP,O,
sl-122,22,22,njih,,on,Pp3mpl,PRON,O,
sl-122,22,23,dobro,,dobro,Rgp,ADV,O,
sl-122,22,24,odrezali,,odrezati,Vmep-pm,VERB,O,
sl-122,22,25,.,,.,Z,PUNCT,O,
sl-122,23,1,A,,a,Cc,CCONJ,O,
sl-122,23,2,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-122,23,3,o,,o,Sl,ADP,O,
sl-122,23,4,prevari,,prevara,Ncfsl,NOUN,O,
sl-122,23,5,niso,,biti,Va-r3p-y,AUX,O,
sl-122,23,6,našli,,najti,Vmep-pm,VERB,O,
sl-122,23,7,ali,,ali,Cc,CCONJ,O,
sl-122,23,8,utemeljili,,utemeljiti,Vmep-pm,VERB,O,
sl-122,23,9,",",,",",Z,PUNCT,O,
sl-122,23,10,o,,o,Sl,ADP,O,
sl-122,23,11,čemer,,kar,Pr-nsl,PRON,O,
sl-122,23,12,priča,,pričati,Vmpr3s,VERB,O,
sl-122,23,13,50,,50,Mdc,NUM,O,
sl-122,23,14,izgubljenih,,izgubljen,Appfpg,ADJ,O,
sl-122,23,15,tožb,,tožba,Ncfpg,NOUN,O,
sl-122,23,16,.,,.,Z,PUNCT,O,
sl-122,24,1,Navajajo,,navajati,Vmpr3p,VERB,O,
sl-122,24,2,sicer,,sicer,Q,PART,O,
sl-122,24,3,med,,med,Si,ADP,O,
sl-122,24,4,drugim,,drug,Mlpnsi,ADJ,O,
sl-122,24,5,",",,",",Z,PUNCT,O,
sl-122,24,6,da,,da,Cs,SCONJ,O,
sl-122,24,7,so,,biti,Va-r3p-n,AUX,O,
sl-122,24,8,za,,za,Sa,ADP,O,
sl-122,24,9,Bidna,,Bidn,Npmsay,PROPN,O,
sl-122,24,10,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-122,24,11,mrtvi,,mrtev,Agpmpn,ADJ,O,
sl-122,24,12,in,,in,Cc,CCONJ,O,
sl-122,24,13,nezakoniti,,nezakonit,Agpmpn,ADJ,O,
sl-122,24,14,priseljenci,,priseljenec,Ncmpn,NOUN,O,
sl-122,24,15,",",,",",Z,PUNCT,O,
sl-122,24,16,da,,da,Cs,SCONJ,O,
sl-122,24,17,so,,biti,Va-r3p-n,AUX,O,
sl-122,24,18,volilni,,volilen,Agpmpn,ADJ,O,
sl-122,24,19,stroji,,stroj,Ncmpn,NOUN,O,
sl-122,24,20,prirejeni,,prirejen,Appmpn,ADJ,O,
sl-122,24,21,za,,za,Sa,ADP,O,
sl-122,24,22,štetje,,štetje,Ncnsa,NOUN,O,
sl-122,24,23,le,,le,Q,PART,O,
sl-122,24,24,Bidnovih,,Bidnov,Aspmpg,ADJ,O,
sl-122,24,25,glasov,,glas,Ncmpg,NOUN,O,
sl-122,24,26,",",,",",Z,PUNCT,O,
sl-122,24,27,predvsem,,predvsem,Q,PART,O,
sl-122,24,28,pa,,pa,Cc,CCONJ,O,
sl-122,24,29,jih,,on,Pp3mpa--y,PRON,O,
sl-122,24,30,motijo,,motiti,Vmpr3p,VERB,O,
sl-122,24,31,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-122,24,32,po,,po,Sl,ADP,O,
sl-122,24,33,pošti,,pošta,Ncfsl,NOUN,O,
sl-122,24,34,",",,",",Z,PUNCT,O,
sl-122,24,35,ki,,ki,Cs,SCONJ,O,
sl-122,24,36,naj,,naj,Q,PART,O,
sl-122,24,37,bi,,biti,Va-c,AUX,O,
sl-122,24,38,se,,se,Px------y,PRON,O,
sl-122,24,39,kar,,kar,Rgp,ADV,O,
sl-122,24,40,naenkrat,,naenkrat,Rgp,ADV,O,
sl-122,24,41,od,,od,Sg,ADP,O,
sl-122,24,42,nekje,,nekje,Rgp,ADV,O,
sl-122,24,43,pojavile,,pojaviti,Vmep-pf,VERB,O,
sl-122,24,44,in,,in,Cc,CCONJ,O,
sl-122,24,45,spremenile,,spremeniti,Vmep-pf,VERB,O,
sl-122,24,46,izid,,izid,Ncmsan,NOUN,O,
sl-122,24,47,volitev,,volitev,Ncfpg,NOUN,O,
sl-122,24,48,.,,.,Z,PUNCT,O,
sl-122,25,1,Nobena,,noben,Pz-fsn,DET,O,
sl-122,25,2,skrivnost,,skrivnost,Ncfsn,NOUN,O,
sl-122,25,3,sicer,,sicer,Q,PART,O,
sl-122,25,4,ni,,biti,Va-r3s-y,AUX,O,
sl-122,25,5,",",,",",Z,PUNCT,O,
sl-122,25,6,da,,da,Cs,SCONJ,O,
sl-122,25,7,so,,biti,Va-r3p-n,AUX,O,
sl-122,25,8,bile,,biti,Va-p-pf,AUX,O,
sl-122,25,9,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-122,25,10,po,,po,Sl,ADP,O,
sl-122,25,11,pošti,,pošta,Ncfsl,NOUN,O,
sl-122,25,12,na,,na,Sl,ADP,O,
sl-122,25,13,voliščih,,volišče,Ncnpl,NOUN,O,
sl-122,25,14,že,,že,Q,PART,O,
sl-122,25,15,več,,več,Rgc,DET,O,
sl-122,25,16,tednov,,teden,Ncmpg,NOUN,O,
sl-122,25,17,",",,",",Z,PUNCT,O,
sl-122,25,18,vendar,,vendar,Cc,CCONJ,O,
sl-122,25,19,pa,,pa,Cc,CCONJ,O,
sl-122,25,20,so,,biti,Va-r3p-n,AUX,O,
sl-122,25,21,jih,,on,Pp3mpa--y,PRON,O,
sl-122,25,22,lahko,,lahko,Rgp,ADV,O,
sl-122,25,23,začeli,,začeti,Vmep-pm,VERB,O,
sl-122,25,24,šteti,,šteti,Vmpn,VERB,O,
sl-122,25,25,šele,,šele,Q,PART,O,
sl-122,25,26,",",,",",Z,PUNCT,O,
sl-122,25,27,ko,,ko,Cs,SCONJ,O,
sl-122,25,28,so,,biti,Va-r3p-n,AUX,O,
sl-122,25,29,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-122,25,30,glasove,,glas,Ncmpa,NOUN,O,
sl-122,25,31,volivcev,,volivec,Ncmpg,NOUN,O,
sl-122,25,32,na,,na,Sa,ADP,O,
sl-122,25,33,dan,,dan,Ncmsan,NOUN,O,
sl-122,25,34,volitev,,volitev,Ncfpg,NOUN,O,
sl-122,25,35,.,,.,Z,PUNCT,O,
