docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,16,8,ko,,ko,Cs,SCONJ,O,
sl-217,16,9,ga,,on,Pp3msa--y,PRON,O,
sl-217,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-217,16,11,označil,,označiti,Vmep-sm,VERB,O,
sl-217,16,12,za,,za,Sa,ADP,O,
sl-217,16,13,nadarjenega,,nadarjen,Agpmsa,ADJ,O,
sl-217,16,14,",",,",",Z,PUNCT,O,
sl-217,16,15,saj,,saj,Cc,CCONJ,O,
sl-217,16,16,da,,da,Cs,SCONJ,O,
sl-217,16,17,želi,,želeti,Vmpr3s,VERB,O,
sl-217,16,18,"""",,"""",Z,PUNCT,O,
sl-217,16,19,narediti,,narediti,Vmen,VERB,O,
sl-217,16,20,pošto,,pošta,Ncfsa,NOUN,O,
sl-217,16,21,spet,,spet,Rgp,ADV,O,
sl-217,16,22,veliko,,veliko,Rgp,DET,O,
sl-217,16,23,"""",,"""",Z,PUNCT,O,
sl-217,16,24,.,,.,Z,PUNCT,O,
sl-217,17,1,Obenem,,obenem,Rgp,ADV,O,
sl-217,17,2,pa,,pa,Cc,CCONJ,O,
sl-217,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,17,4,dejal,,dejati,Vmep-sm,VERB,O,
sl-217,17,5,",",,",",Z,PUNCT,O,
sl-217,17,6,da,,da,Cs,SCONJ,O,
sl-217,17,7,ne,,ne,Q,PART,O,
sl-217,17,8,ve,,vedeti,Vmpr3s,VERB,O,
sl-217,17,9,nič,,nič,Pz-nsn,PRON,O,
sl-217,17,10,o,,o,Sl,ADP,O,
sl-217,17,11,tem,,ta,Pd-nsl,DET,O,
sl-217,17,12,",",,",",Z,PUNCT,O,
sl-217,17,13,kaj,,kaj,Pq-nsn,PRON,O,
sl-217,17,14,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-217,17,15,dela,,delati,Vmpr3s,VERB,O,
sl-217,17,16,.,,.,Z,PUNCT,O,
sl-217,18,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-217,18,2,šef,,šef,Ncmsn,NOUN,O,
sl-217,18,3,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-217,18,4,Mark,,Mark,Npmsn,PROPN,O,
sl-217,18,5,Meadows,,Meadows,Npmsn,PROPN,O,
sl-217,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-217,18,7,v,,v,Sa,ADP,O,
sl-217,18,8,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-217,18,9,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-217,18,10,",",,",",Z,PUNCT,O,
sl-217,18,11,da,,da,Cs,SCONJ,O,
sl-217,18,12,se,,se,Px------y,PRON,O,
sl-217,18,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-217,18,14,ne,,ne,Q,PART,O,
sl-217,18,15,bo,,biti,Va-f3s-n,AUX,O,
sl-217,18,16,vpletal,,vpletati,Vmpp-sm,VERB,O,
sl-217,18,17,v,,v,Sa,ADP,O,
sl-217,18,18,legitimno,,legitimen,Agpfsa,ADJ,O,
sl-217,18,19,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-217,18,20,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-217,18,21,po,,po,Sl,ADP,O,
sl-217,18,22,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,18,23,.,,.,Z,PUNCT,O,
sl-217,19,1,Zaradi,,zaradi,Sg,ADP,O,
sl-217,19,2,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-217,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,19,4,300.000-članski,,300.000-članski,Mdc,NUM,O,
sl-217,19,5,sindikat,,sindikat,Ncmsn,NOUN,O,
sl-217,19,6,poštnih,,pošten,Agpmpg,ADJ,O,
sl-217,19,7,delavcev,,delavec,Ncmpg,NOUN,O,
sl-217,19,8,konec,,konec,Sg,ADP,O,
sl-217,19,9,preteklega,,pretekel,Appmsg,ADJ,O,
sl-217,19,10,tedna,,teden,Ncmsg,NOUN,O,
sl-217,19,11,podprl,,podpreti,Vmep-sm,VERB,O,
sl-217,19,12,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-217,19,13,kandidaturo,,kandidatura,Ncfsa,NOUN,O,
sl-217,19,14,za,,za,Sa,ADP,O,
sl-217,19,15,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-217,19,16,",",,",",Z,PUNCT,O,
sl-217,19,17,težave,,težava,Ncfpa,NOUN,O,
sl-217,19,18,s,,z,Si,ADP,O,
sl-217,19,19,tem,,ta,Pd-nsi,DET,O,
sl-217,19,20,",",,",",Z,PUNCT,O,
sl-217,19,21,kar,,kar,Pr-nsa,PRON,O,
sl-217,19,22,dela,,delati,Vmpr3s,VERB,O,
sl-217,19,23,",",,",",Z,PUNCT,O,
sl-217,19,24,pa,,pa,Cc,CCONJ,O,
sl-217,19,25,je,,biti,Va-r3s-n,AUX,O,
sl-217,19,26,potem,,potem,Rgp,ADV,O,
sl-217,19,27,v,,v,Sa,ADP,O,
sl-217,19,28,soboto,,sobota,Ncfsa,NOUN,O,
sl-217,19,29,priznal,,priznati,Vmep-sm,VERB,O,
sl-217,19,30,tudi,,tudi,Q,PART,O,
sl-217,19,31,Trump,,Trump,Npmsn,PROPN,O,
sl-217,19,32,",",,",",Z,PUNCT,O,
sl-217,19,33,ko,,ko,Cs,SCONJ,O,
sl-217,19,34,je,,biti,Va-r3s-n,AUX,O,
sl-217,19,35,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-217,19,36,",",,",",Z,PUNCT,O,
sl-217,19,37,da,,da,Cs,SCONJ,O,
sl-217,19,38,ne,,ne,Q,PART,O,
sl-217,19,39,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-217,19,40,dodatnim,,dodaten,Agpnpd,ADJ,O,
sl-217,19,41,sredstvom,,sredstvo,Ncnpd,NOUN,O,
sl-217,19,42,za,,za,Sa,ADP,O,
sl-217,19,43,pošto,,pošta,Ncfsa,NOUN,O,
sl-217,19,44,",",,",",Z,PUNCT,O,
sl-217,19,45,ampak,,ampak,Cc,CCONJ,O,
sl-217,19,46,to,,ta,Pd-nsa,DET,O,
sl-217,19,47,menda,,menda,Q,PART,O,
sl-217,19,48,delajo,,delati,Vmpr3p,VERB,O,
sl-217,19,49,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-217,19,50,.,,.,Z,PUNCT,O,
sl-217,20,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-217,20,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-217,20,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-217,20,4,Barack,,Barack,Npmsn,PROPN,O,
sl-217,20,5,Obama,,Obama,Npmsn,PROPN,O,
sl-217,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-217,20,7,v,,v,Sa,ADP,O,
sl-217,20,8,petek,,petek,Ncmsan,NOUN,O,
sl-217,20,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-217,20,10,",",,",",Z,PUNCT,O,
sl-217,20,11,da,,da,Cs,SCONJ,O,
sl-217,20,12,želi,,želeti,Vmpr3s,VERB,O,
sl-217,20,13,Trump,,Trump,Npmsn,PROPN,O,
sl-217,20,14,ohromiti,,ohromiti,Vmen,VERB,O,
sl-217,20,15,pošto,,pošta,Ncfsa,NOUN,O,
sl-217,20,16,pred,,pred,Si,ADP,O,
sl-217,20,17,volitvami,,volitev,Ncfpi,NOUN,O,
sl-217,20,18,.,,.,Z,PUNCT,O,
sl-217,21,1,Po,,po,Sl,ADP,O,
sl-217,21,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-217,21,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-217,21,4,si,,se,Px---d--y,PRON,O,
sl-217,21,5,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-217,21,6,že,,že,Q,PART,O,
sl-217,21,7,več,,več,Rgc,DET,O,
sl-217,21,8,let,,leto,Ncnpg,NOUN,O,
sl-217,21,9,prizadevajo,,prizadevati,Vmpr3p,VERB,O,
sl-217,21,10,za,,za,Sa,ADP,O,
sl-217,21,11,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-217,21,12,volilne,,volilen,Agpfsg,ADJ,O,
sl-217,21,13,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-217,21,14,",",,",",Z,PUNCT,O,
sl-217,21,15,vendar,,vendar,Cc,CCONJ,O,
sl-217,21,16,pa,,pa,Cc,CCONJ,O,
sl-217,21,17,je,,biti,Va-r3s-n,AUX,O,
sl-217,21,18,to,,ta,Pd-nsn,DET,O,
sl-217,21,19,",",,",",Z,PUNCT,O,
sl-217,21,20,kar,,kar,Pr-nsn,PRON,O,
sl-217,21,21,dela,,delati,Vmpr3s,VERB,O,
sl-217,21,22,Trump,,Trump,Npmsn,PROPN,O,
sl-217,21,23,s,,z,Si,ADP,O,
sl-217,21,24,pošto,,pošta,Ncfsi,NOUN,O,
sl-217,21,25,",",,",",Z,PUNCT,O,
sl-217,21,26,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-217,21,27,",",,",",Z,PUNCT,O,
sl-217,21,28,kar,,kar,Pr-nsn,PRON,O,
sl-217,21,29,nima,,imeti,Vmpr3s-y,VERB,O,
sl-217,21,30,primerjave,,primerjava,Ncfsg,NOUN,O,
sl-217,21,31,.,,.,Z,PUNCT,O,
sl-217,22,1,"""",,"""",Z,PUNCT,O,
sl-217,22,2,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-217,22,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-217,22,4,si,,se,Px---d--y,PRON,O,
sl-217,22,5,aktivno,,aktivno,Rgp,ADV,O,
sl-217,22,6,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-217,22,7,za,,za,Sa,ADP,O,
sl-217,22,8,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-217,22,9,volilne,,volilen,Agpfsg,ADJ,O,
sl-217,22,10,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-217,22,11,",",,",",Z,PUNCT,O,
sl-217,22,12,"""",,"""",Z,PUNCT,O,
sl-217,22,13,je,,biti,Va-r3s-n,AUX,O,
sl-217,22,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-217,22,15,Obama,,Obama,Npmsn,PROPN,O,
sl-217,22,16,.,,.,Z,PUNCT,O,
sl-217,23,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-217,23,2,pošta,,pošta,Ncfsn,NOUN,O,
sl-217,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,23,4,doslej,,doslej,Rgp,ADV,O,
sl-217,23,5,dajala,,dajati,Vmpp-sf,VERB,O,
sl-217,23,6,prednost,,prednost,Ncfsa,NOUN,O,
sl-217,23,7,glasovnicam,,glasovnica,Ncfpd,NOUN,O,
sl-217,23,8,ne,,ne,Q,PART,O,
sl-217,23,9,glede,,glede,Rgp,ADV,O,
sl-217,23,10,na,,na,Sa,ADP,O,
sl-217,23,11,to,,ta,Pd-nsa,DET,O,
sl-217,23,12,",",,",",Z,PUNCT,O,
sl-217,23,13,kako,,kako,Rgp,ADV,O,
sl-217,23,14,so,,biti,Va-r3p-n,AUX,O,
sl-217,23,15,bile,,biti,Va-p-pf,AUX,O,
sl-217,23,16,poslane,,poslan,Appfpn,ADJ,O,
sl-217,24,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-217,24,2,inšpektor,,inšpektor,Ncmsn,NOUN,O,
sl-217,24,3,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-217,24,5,v,,v,Sa,ADP,O,
sl-217,24,6,petek,,petek,Ncmsan,NOUN,O,
sl-217,24,7,naznanil,,naznaniti,Vmep-sm,VERB,O,
sl-217,24,8,",",,",",Z,PUNCT,O,
sl-217,24,9,da,,da,Cs,SCONJ,O,
sl-217,24,10,bo,,biti,Va-f3s-n,AUX,O,
sl-217,24,11,sprožil,,sprožiti,Vmep-sm,VERB,O,
sl-217,24,12,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-217,24,13,"""",,"""",Z,PUNCT,O,
sl-217,24,14,modernizacije,,modernizacija,Ncfsg,NOUN,O,
sl-217,24,15,"""",,"""",Z,PUNCT,O,
sl-217,24,16,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,24,17,",",,",",Z,PUNCT,O,
sl-217,24,18,kakor,,kakor,Cs,SCONJ,O,
sl-217,24,19,tudi,,tudi,Q,PART,O,
sl-217,24,20,konflikte,,konflikt,Ncmpa,NOUN,O,
sl-217,24,21,interesov,,interes,Ncmpg,NOUN,O,
sl-217,24,22,DeJoyja,,Dejoy,Npmsg,PROPN,O,
sl-217,24,23,",",,",",Z,PUNCT,O,
sl-217,24,24,ki,,ki,Cs,SCONJ,O,
sl-217,24,25,ima,,imeti,Vmpr3s-n,VERB,O,
sl-217,24,26,delnice,,delnica,Ncfpa,NOUN,O,
sl-217,24,27,v,,v,Sl,ADP,O,
sl-217,24,28,dostavnih,,dostaven,Agpnpl,ADJ,O,
sl-217,24,29,podjetjih,,podjetje,Ncnpl,NOUN,O,
sl-217,24,30,konkurenčnih,,konkurenčen,Agpfpg,ADJ,O,
sl-217,24,31,pošti,,pošt,Ncfpg,NOUN,O,
sl-217,24,32,.,,.,Z,PUNCT,O,
sl-217,25,1,V,,v,Sa,ADP,O,
sl-217,25,2,soboto,,sobota,Ncfsa,NOUN,O,
sl-217,25,3,zjutraj,,zjutraj,Rgp,ADV,O,
sl-217,25,4,so,,biti,Va-r3p-n,AUX,O,
sl-217,25,5,se,,se,Px------y,PRON,O,
sl-217,25,6,pred,,pred,Si,ADP,O,
sl-217,25,7,njegovim,,njegov,Ps3nsism,DET,O,
sl-217,25,8,stanovanjem,,stanovanje,Ncnsi,NOUN,O,
sl-217,25,9,v,,v,Sl,ADP,O,
sl-217,25,10,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-217,25,11,zbrali,,zbrati,Vmep-pm,VERB,O,
sl-217,25,12,protestniki,,protestnik,Ncmpn,NOUN,O,
sl-217,25,13,",",,",",Z,PUNCT,O,
sl-217,25,14,ki,,ki,Cs,SCONJ,O,
sl-217,25,15,so,,biti,Va-r3p-n,AUX,O,
sl-217,25,16,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-217,25,17,",",,",",Z,PUNCT,O,
sl-217,25,18,naj,,naj,Cs,SCONJ,O,
sl-217,25,19,se,,se,Px------y,PRON,O,
sl-217,25,20,odstrani,,odstraniti,Vmer3s,VERB,O,
sl-217,25,21,s,,z,Sg,ADP,O,
sl-217,25,22,položaja,,položaj,Ncmsg,NOUN,O,
sl-217,25,23,in,,in,Cc,CCONJ,O,
sl-217,25,24,preneha,,prenehati,Vmer3s,VERB,O,
sl-217,25,25,sabotirati,,sabotirati,Vmbn,VERB,O,
sl-217,25,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-217,25,27,.,,.,Z,PUNCT,O,
sl-217,26,1,Tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-217,26,2,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-217,26,3,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,26,4,Kim,,Kim,Npfsn,PROPN,O,
sl-217,26,5,Frum,,Frum,Npfsn,PROPN,O,
sl-217,26,6,je,,biti,Va-r3s-n,AUX,O,
sl-217,26,7,v,,v,Sa,ADP,O,
sl-217,26,8,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-217,26,9,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-217,26,10,",",,",",Z,PUNCT,O,
sl-217,26,11,da,,da,Cs,SCONJ,O,
sl-217,26,12,ne,,ne,Q,PART,O,
sl-217,26,13,bo,,biti,Va-f3s-n,AUX,O,
sl-217,26,14,nobenih,,noben,Pz-fpg,DET,O,
sl-217,26,15,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-217,26,16,",",,",",Z,PUNCT,O,
sl-217,26,17,nabiralnikov,,nabiralnik,Ncmpg,NOUN,O,
sl-217,26,18,in,,in,Cc,CCONJ,O,
sl-217,26,19,sortirnih,,sortiren,Agpmpg,ADJ,O,
sl-217,26,20,strojev,,stroj,Ncmpg,NOUN,O,
sl-217,26,21,naj,,naj,Q,PART,O,
sl-217,26,22,ne,,ne,Q,PART,O,
sl-217,26,23,bi,,biti,Va-c,AUX,O,
sl-217,26,24,več,,več,Q,PART,O,
sl-217,26,25,odstranjevali,,odstranjevati,Vmpp-pm,VERB,O,
sl-217,26,26,",",,",",Z,PUNCT,O,
sl-217,26,27,to,,ta,Pd-nsa,DET,O,
sl-217,26,28,pa,,pa,Cc,CCONJ,O,
sl-217,26,29,je,,biti,Va-r3s-n,AUX,O,
sl-217,26,30,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-217,26,31,tudi,,tudi,Q,PART,O,
sl-217,26,32,šef,,šef,Ncmsn,NOUN,O,
sl-217,26,33,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-217,26,34,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-217,26,35,Meadows,,Meadows,Npmsn,PROPN,O,
sl-217,26,36,.,,.,Z,PUNCT,O,
sl-217,27,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-217,27,2,pošta,,pošta,Ncfsn,NOUN,O,
sl-217,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,27,4,doslej,,doslej,Rgp,ADV,O,
sl-217,27,5,dajala,,dajati,Vmpp-sf,VERB,O,
sl-217,27,6,prednost,,prednost,Ncfsa,NOUN,O,
sl-217,27,7,glasovnicam,,glasovnica,Ncfpd,NOUN,O,
sl-217,27,8,ne,,ne,Q,PART,O,
sl-217,27,9,glede,,glede,Rgp,ADV,O,
sl-217,27,10,na,,na,Sa,ADP,O,
sl-217,27,11,to,,ta,Pd-nsa,DET,O,
sl-217,27,12,",",,",",Z,PUNCT,O,
sl-217,27,13,kako,,kako,Rgp,ADV,O,
sl-217,27,14,so,,biti,Va-r3p-n,AUX,O,
sl-217,27,15,bile,,biti,Va-p-pf,AUX,O,
sl-217,27,16,poslane,,poslan,Appfpn,ADJ,O,
sl-217,27,17,-,,-,Z,PUNCT,O,
sl-217,27,18,z,,z,Si,ADP,O,
sl-217,27,19,dražjo,,drag,Agcfsi,ADJ,O,
sl-217,27,20,pošto,,pošta,Ncfsi,NOUN,O,
sl-217,27,21,prvega,,prvi,Mlomsg,ADJ,O,
sl-217,27,22,razreda,,razred,Ncmsg,NOUN,O,
sl-217,27,23,ali,,ali,Cc,CCONJ,O,
sl-217,27,24,cenejšo,,poceni,Agcfsi,ADJ,O,
sl-217,27,25,skupinsko,,skupinski,Agpfsi,ADJ,O,
sl-217,27,26,pošto,,pošta,Ncfsi,NOUN,O,
sl-217,27,27,.,,.,Z,PUNCT,O,
sl-217,28,1,Leta,,leto,Ncnsg,NOUN,O,
sl-217,28,2,2016,,2016,Mdc,NUM,O,
sl-217,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,28,4,bilo,,biti,Va-p-sn,AUX,O,
sl-217,28,5,po,,po,Sl,ADP,O,
sl-217,28,6,ZDA,,ZDA,Npfpl,PROPN,O,
sl-217,28,7,zavrnjenih,,zavrnjen,Appmpg,ADJ,O,
sl-217,28,8,okrog,,okrog,Rgp,ADV,O,
sl-217,28,9,"0,25",,"0,25",Mdc,NUM,O,
sl-217,28,10,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-217,28,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-217,28,12,",",,",",Z,PUNCT,O,
sl-217,28,13,ker,,ker,Cs,SCONJ,O,
sl-217,28,14,so,,biti,Va-r3p-n,AUX,O,
sl-217,28,15,prišle,,priti,Vmep-pf,VERB,O,
sl-217,28,16,prepozno,,prepozno,Rgp,ADV,O,
sl-217,28,17,do,,do,Sg,ADP,O,
sl-217,28,18,volilne,,volilen,Agpfsg,ADJ,O,
sl-217,28,19,komisije,,komisija,Ncfsg,NOUN,O,
sl-217,28,20,.,,.,Z,PUNCT,O,
sl-217,29,1,Vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-217,29,2,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,29,4,v,,v,Sa,ADP,O,
sl-217,29,5,petek,,petek,Ncmsan,NOUN,O,
sl-217,29,6,sporočilo,,sporočiti,Vmep-sn,VERB,O,
sl-217,29,7,",",,",",Z,PUNCT,O,
sl-217,29,8,da,,da,Cs,SCONJ,O,
sl-217,29,9,vse,,ves,Pg-fpn,DET,O,
sl-217,29,10,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-217,29,11,najverjetneje,,verjetno,Rgs,ADV,O,
sl-217,29,12,ne,,ne,Q,PART,O,
sl-217,29,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,29,14,prišle,,priti,Vmep-pf,VERB,O,
sl-217,29,15,pravočasno,,pravočasno,Rgp,ADV,O,
sl-217,29,16,na,,na,Sa,ADP,O,
sl-217,29,17,naslove,,naslov,Ncmpa,NOUN,O,
sl-217,29,18,volilnih,,volilen,Agpfpg,ADJ,O,
sl-217,29,19,komisij,,komisija,Ncfpg,NOUN,O,
sl-217,29,20,",",,",",Z,PUNCT,O,
sl-217,29,21,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-217,29,22,pa,,pa,Cc,CCONJ,O,
sl-217,29,23,več,,več,Q,PART,O,
sl-217,29,24,ne,,ne,Q,PART,O,
sl-217,29,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,29,26,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-217,29,27,prioritetno,,prioritetno,Rgp,ADV,O,
sl-217,29,28,.,,.,Z,PUNCT,O,
sl-217,30,1,Podjetji,,podjetje,Ncndn,NOUN,O,
sl-217,30,2,FedEx,,Fedex,Npmsn,PROPN,O,
sl-217,30,3,in,,in,Cc,CCONJ,O,
sl-217,30,4,UPS,,UPS,Npmsn,PROPN,O,
sl-217,30,5,sta,,biti,Va-r3d-n,AUX,O,
sl-217,30,6,sporočili,,sporočiti,Vmep-df,VERB,O,
sl-217,30,7,",",,",",Z,PUNCT,O,
sl-217,30,8,da,,da,Cs,SCONJ,O,
sl-217,30,9,dostave,,dostava,Ncfsg,NOUN,O,
sl-217,30,10,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-217,30,11,ne,,ne,Q,PART,O,
sl-217,30,12,moreta,,moči,Vmpr3d,VERB,O,
sl-217,30,13,prevzeti,,prevzeti,Vmen,VERB,O,
sl-217,30,14,",",,",",Z,PUNCT,O,
sl-217,30,15,ker,,ker,Cs,SCONJ,O,
sl-217,30,16,zakon,,zakon,Ncmsn,NOUN,O,
sl-217,30,17,določa,,določati,Vmpr3s,VERB,O,
sl-217,30,18,",",,",",Z,PUNCT,O,
sl-217,30,19,da,,da,Cs,SCONJ,O,
sl-217,30,20,morajo,,morati,Vmpr3p,VERB,O,
sl-217,30,21,imeti,,imeti,Vmpn,VERB,O,
sl-217,30,22,kuverte,,kuverta,Ncfpa,NOUN,O,
sl-217,30,23,z,,z,Si,ADP,O,
sl-217,30,24,glasovnicami,,glasovnica,Ncfpi,NOUN,O,
sl-217,30,25,poštni,,pošten,Agpmsay,ADJ,O,
sl-217,30,26,žig,,žig,Ncmsan,NOUN,O,
sl-217,30,27,",",,",",Z,PUNCT,O,
sl-217,30,28,za,,za,Sa,ADP,O,
sl-217,30,29,kar,,kar,Pr-nsa,PRON,O,
sl-217,30,30,je,,biti,Va-r3s-n,AUX,O,
sl-217,30,31,pooblaščena,,pooblaščen,Appfsn,ADJ,O,
sl-217,30,32,le,,le,Q,PART,O,
sl-217,30,33,pošta,,pošta,Ncfsn,NOUN,O,
sl-217,30,34,.,,.,Z,PUNCT,O,
sl-217,31,1,Kolorado,,Kolorado,Npmsn,PROPN,O,
sl-217,31,2,",",,",",Z,PUNCT,O,
sl-217,31,3,Havaji,,Havaji,Npmpn,PROPN,O,
sl-217,31,4,",",,",",Z,PUNCT,O,
sl-217,31,5,Oregon,,Oregon,Npmsn,PROPN,O,
sl-217,31,6,",",,",",Z,PUNCT,O,
sl-217,31,7,Utah,,Utah,Npmsn,PROPN,O,
sl-217,31,8,in,,in,Cc,CCONJ,O,
sl-217,31,9,država,,država,Ncfsn,NOUN,O,
sl-217,31,10,Washington,,Washington,Npmsn,PROPN,O,
sl-217,31,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-217,31,12,volitve,,volitev,Ncfpa,NOUN,O,
sl-217,31,13,le,,le,Q,PART,O,
sl-217,31,14,po,,po,Sl,ADP,O,
sl-217,31,15,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,31,16,.,,.,Z,PUNCT,O,
sl-217,32,1,Kalifornija,,Kalifornija,Npfsn,PROPN,O,
sl-217,32,2,",",,",",Z,PUNCT,O,
sl-217,32,3,Nevada,,Nevada,Npfsn,PROPN,O,
sl-217,32,4,in,,in,Cc,CCONJ,O,
sl-217,32,5,Vermont,,Vermont,Npmsn,PROPN,O,
sl-217,32,6,to,,ta,Pd-nsa,DET,O,
sl-217,32,7,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-217,32,8,uvesti,,uvesti,Vmen,VERB,O,
sl-217,32,9,za,,za,Sa,ADP,O,
sl-217,32,10,volitve,,volitev,Ncfpa,NOUN,O,
sl-217,32,11,3.,,3.,Mdo,NUM,O,
sl-217,32,12,novembra,,november,Ncmsg,NOUN,O,
sl-217,32,13,.,,.,Z,PUNCT,O,
sl-217,33,1,Druge,,drug,Mlpfpn,ADJ,O,
sl-217,33,2,države,,država,Ncfpn,NOUN,O,
sl-217,33,3,pa,,pa,Cc,CCONJ,O,
sl-217,33,4,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-217,33,5,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-217,33,6,za,,za,Sa,ADP,O,
sl-217,33,7,obdelavo,,obdelava,Ncfsa,NOUN,O,
sl-217,33,8,povečanega,,povečan,Appnsg,ADJ,O,
sl-217,33,9,števila,,število,Ncnsg,NOUN,O,
sl-217,33,10,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-217,33,11,po,,po,Sl,ADP,O,
sl-217,33,12,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,33,13,.,,.,Z,PUNCT,O,
sl-217,34,1,Roki,,rok,Ncmpn,NOUN,O,
sl-217,34,2,so,,biti,Va-r3p-n,AUX,O,
sl-217,34,3,tesni,,tesen,Agpmpn,ADJ,O,
sl-217,34,4,in,,in,Cc,CCONJ,O,
sl-217,34,5,Pensilvanija,,Pensilvanija,Npfsn,PROPN,O,
sl-217,34,6,je,,biti,Va-r3s-n,AUX,O,
sl-217,34,7,na,,na,Sa,ADP,O,
sl-217,34,8,primer,,primer,Ncmsan,NOUN,O,
sl-217,34,9,uzakonila,,uzakoniti,Vmep-sf,VERB,O,
sl-217,34,10,",",,",",Z,PUNCT,O,
sl-217,34,11,da,,da,Cs,SCONJ,O,
sl-217,34,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,34,13,štele,,šteti,Vmpp-pf,VERB,O,
sl-217,34,14,tudi,,tudi,Q,PART,O,
sl-217,34,15,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-217,34,16,",",,",",Z,PUNCT,O,
sl-217,34,17,ki,,ki,Cs,SCONJ,O,
sl-217,34,18,pridejo,,priti,Vmer3p,VERB,O,
sl-217,34,19,na,,na,Sa,ADP,O,
