docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-32,29,9,vodi,,voditi,Vmpr3s,VERB,O,
sl-32,29,10,tudi,,tudi,Q,PART,O,
sl-32,29,11,v,,v,Sl,ADP,O,
sl-32,29,12,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-32,29,13,in,,in,Cc,CCONJ,O,
sl-32,29,14,Georgii,,Georgia,Npfsl,PROPN,O,
sl-32,29,15,.,,.,Z,PUNCT,O,
sl-32,30,1,V,,v,Sl,ADP,O,
sl-32,30,2,slednji,,slednji,Agpfsl,ADJ,O,
sl-32,30,3,so,,biti,Va-r3p-n,AUX,O,
sl-32,30,4,zaradi,,zaradi,Sg,ADP,O,
sl-32,30,5,majhne,,majhen,Agpfsg,ADJ,O,
sl-32,30,6,razlike,,razlika,Ncfsg,NOUN,O,
sl-32,30,7,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-32,30,8,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-32,30,9,štetje,,štetje,Ncnsa,NOUN,O,
sl-32,30,10,glasov,,glas,Ncmpg,NOUN,O,
sl-32,30,11,.,,.,Z,PUNCT,O,
sl-32,31,1,Donald,,Donald,Npmsn,PROPN,O,
sl-32,31,2,Trump,,Trump,Npmsn,PROPN,O,
sl-32,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,31,4,zagotovo,,zagotovo,Rgp,ADV,O,
sl-32,31,5,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-32,31,6,na,,na,Sl,ADP,O,
sl-32,31,7,Aljaski,,Aljaska,Npfsl,PROPN,O,
sl-32,31,8,",",,",",Z,PUNCT,O,
sl-32,31,9,ki,,ki,Cs,SCONJ,O,
sl-32,31,10,pa,,pa,Cc,CCONJ,O,
sl-32,31,11,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-32,31,12,le,,le,Q,PART,O,
sl-32,31,13,tri,,trije,Mlcmpa,NUM,O,
sl-32,31,14,elektorske,,elektorski,Agpmpa,ADJ,O,
sl-32,31,15,glasove,,glas,Ncmpa,NOUN,O,
sl-32,31,16,.,,.,Z,PUNCT,O,
sl-32,32,1,Vrhovni,,vrhoven,Agpmsny,ADJ,O,
sl-32,32,2,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-32,32,3,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-32,32,4,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-32,32,5,štetja,,štetje,Ncnsg,NOUN,O,
sl-32,32,6,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,32,7,v,,v,Sl,ADP,O,
sl-32,32,8,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,33,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-32,33,2,prednost,,prednost,Ncfsn,NOUN,O,
sl-32,33,3,pred,,pred,Si,ADP,O,
sl-32,33,4,Trumpom,,Trump,Npmsi,PROPN,O,
sl-32,33,5,je,,biti,Va-r3s-n,AUX,O,
sl-32,33,6,bila,,biti,Va-p-sf,AUX,O,
sl-32,33,7,v,,v,Sl,ADP,O,
sl-32,33,8,številkah,,številka,Ncfpl,NOUN,O,
sl-32,33,9,.,,.,Z,PUNCT,O,
sl-32,34,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-32,34,2,",",,",",Z,PUNCT,O,
sl-32,34,3,ki,,ki,Cs,SCONJ,O,
sl-32,34,4,jih,,on,Pp3mpa--y,PRON,O,
sl-32,34,5,sproti,,sproti,Rgp,ADV,O,
sl-32,34,6,objavljajo,,objavljati,Vmpr3p,VERB,O,
sl-32,34,7,televizije,,televizija,Ncfpn,NOUN,O,
sl-32,34,8,",",,",",Z,PUNCT,O,
sl-32,34,9,so,,biti,Va-r3p-n,AUX,O,
sl-32,34,10,kazali,,kazati,Vmpp-pm,VERB,O,
sl-32,34,11,",",,",",Z,PUNCT,O,
sl-32,34,12,da,,da,Cs,SCONJ,O,
sl-32,34,13,je,,biti,Va-r3s-n,AUX,O,
sl-32,34,14,v,,v,Sl,ADP,O,
sl-32,34,15,enem,,en,Mlpmsl,NUM,O,
sl-32,34,16,dnevu,,dan,Ncmsl,NOUN,O,
sl-32,34,17,prešel,,preiti,Vmep-sm,VERB,O,
sl-32,34,18,v,,v,Sa,ADP,O,
sl-32,34,19,vodstvo,,vodstvo,Ncnsa,NOUN,O,
sl-32,34,20,tudi,,tudi,Q,PART,O,
sl-32,34,21,v,,v,Sl,ADP,O,
sl-32,34,22,Georgii,,Georgia,Npfsl,PROPN,O,
sl-32,34,23,in,,in,Cc,CCONJ,O,
sl-32,34,24,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,34,25,.,,.,Z,PUNCT,O,
sl-32,35,1,Zlasti,,zlasti,Q,PART,O,
sl-32,35,2,slednja,,slednji,Agpfsn,ADJ,O,
sl-32,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,35,4,že,,že,Q,PART,O,
sl-32,35,5,dva,,dva,Mlcmda,NUM,O,
sl-32,35,6,dni,,dan,Ncmda,NOUN,O,
sl-32,35,7,v,,v,Sl,ADP,O,
sl-32,35,8,središču,,središče,Ncnsl,NOUN,O,
sl-32,35,9,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-32,35,10,",",,",",Z,PUNCT,O,
sl-32,35,11,saj,,saj,Cc,CCONJ,O,
sl-32,35,12,s,,z,Si,ADP,O,
sl-32,35,13,svojimi,,svoj,Px-mpi,DET,O,
sl-32,35,14,dvajsetimi,,dvajset,Mlc-pi,NUM,O,
sl-32,35,15,elektorskimi,,elektorski,Agpmpi,ADJ,O,
sl-32,35,16,glasovi,,glas,Ncmpi,NOUN,O,
sl-32,35,17,lahko,,lahko,Rgp,ADV,O,
sl-32,35,18,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-32,35,19,prinese,,prinesti,Vmer3s,VERB,O,
sl-32,35,20,odločilno,,odločilen,Agpfsa,ADJ,O,
sl-32,35,21,prednost,,prednost,Ncfsa,NOUN,O,
sl-32,35,22,.,,.,Z,PUNCT,O,
sl-32,36,1,Republikanska,,republikanski,Agpfsn,ADJ,O,
sl-32,36,2,stranka,,stranka,Ncfsn,NOUN,O,
sl-32,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,36,4,tako,,tako,Rgp,ADV,O,
sl-32,36,5,v,,v,Sa,ADP,O,
sl-32,36,6,petek,,petek,Ncmsan,NOUN,O,
sl-32,36,7,vložila,,vložiti,Vmep-sf,VERB,O,
sl-32,36,8,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-32,36,9,na,,na,Sa,ADP,O,
sl-32,36,10,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-32,36,11,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-32,36,12,",",,",",Z,PUNCT,O,
sl-32,36,13,naj,,naj,Cs,SCONJ,O,
sl-32,36,14,odloči,,odločiti,Vmer3s,VERB,O,
sl-32,36,15,",",,",",Z,PUNCT,O,
sl-32,36,16,da,,da,Cs,SCONJ,O,
sl-32,36,17,se,,se,Px------y,PRON,O,
sl-32,36,18,ne,,ne,Q,PART,O,
sl-32,36,19,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-32,36,20,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-32,36,21,",",,",",Z,PUNCT,O,
sl-32,36,22,ki,,ki,Cs,SCONJ,O,
sl-32,36,23,so,,biti,Va-r3p-n,AUX,O,
sl-32,36,24,na,,na,Sa,ADP,O,
sl-32,36,25,volišča,,volišče,Ncnpa,NOUN,O,
sl-32,36,26,v,,v,Sl,ADP,O,
sl-32,36,27,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,36,28,prispele,,prispeti,Vmep-pf,VERB,O,
sl-32,36,29,po,,po,Sl,ADP,O,
sl-32,36,30,njihovem,,njihov,Ps3nslp,DET,O,
sl-32,36,31,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-32,36,32,.,,.,Z,PUNCT,O,
sl-32,37,1,Zakon,,zakon,Ncmsn,NOUN,O,
sl-32,37,2,v,,v,Sl,ADP,O,
sl-32,37,3,tej,,ta,Pd-fsl,DET,O,
sl-32,37,4,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-32,37,5,državi,,država,Ncfsl,NOUN,O,
sl-32,37,6,sicer,,sicer,Q,PART,O,
sl-32,37,7,določa,,določati,Vmpr3s,VERB,O,
sl-32,37,8,",",,",",Z,PUNCT,O,
sl-32,37,9,da,,da,Cs,SCONJ,O,
sl-32,37,10,se,,se,Px------y,PRON,O,
sl-32,37,11,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-32,37,12,",",,",",Z,PUNCT,O,
sl-32,37,13,če,,če,Cs,SCONJ,O,
sl-32,37,14,prispejo,,prispeti,Vmer3p,VERB,O,
sl-32,37,15,v,,v,Sl,ADP,O,
sl-32,37,16,roku,,rok,Ncmsl,NOUN,O,
sl-32,37,17,treh,,trije,Mlcmpg,NUM,O,
sl-32,37,18,dni,,dan,Ncmpg,NOUN,O,
sl-32,37,19,in,,in,Cc,CCONJ,O,
sl-32,37,20,so,,biti,Va-r3p-n,AUX,O,
sl-32,37,21,ustrezno,,ustrezno,Rgp,ADV,O,
sl-32,37,22,izpolnjene,,izpolnjen,Appfpn,ADJ,O,
sl-32,37,23,in,,in,Cc,CCONJ,O,
sl-32,37,24,poslane,,poslan,Appfpn,ADJ,O,
sl-32,37,25,.,,.,Z,PUNCT,O,
sl-32,38,1,Takšnih,,takšen,Pd-fpg,DET,O,
sl-32,38,2,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,38,3,je,,biti,Va-r3s-n,VERB,O,
sl-32,38,4,po,,po,Sl,ADP,O,
sl-32,38,5,navedbah,,navedba,Ncfpl,NOUN,O,
sl-32,38,6,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-32,38,7,v,,v,Sl,ADP,O,
sl-32,38,8,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,38,9,premalo,,premalo,Rgp,ADV,O,
sl-32,38,10,",",,",",Z,PUNCT,O,
sl-32,38,11,da,,da,Cs,SCONJ,O,
sl-32,38,12,bi,,biti,Va-c,AUX,O,
sl-32,38,13,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-32,38,14,obrnile,,obrniti,Vmep-pf,VERB,O,
sl-32,38,15,v,,v,Sa,ADP,O,
sl-32,38,16,prid,,prid,Ncmsan,NOUN,O,
sl-32,38,17,Trumpa,,Trump,Npmsg,PROPN,O,
sl-32,38,18,(,,(,Z,PUNCT,O,
sl-32,38,19,v,,v,Sl,ADP,O,
sl-32,38,20,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,38,21,je,,biti,Va-r3s-n,AUX,O,
sl-32,38,22,zvečer,,zvečer,Rgp,ADV,O,
sl-32,38,23,zaostajal,,zaostajati,Vmpp-sm,VERB,O,
sl-32,38,24,za,,za,Sa,ADP,O,
sl-32,38,25,dobrih,,dober,Agpmpg,ADJ,O,
sl-32,38,26,13.000,,13.000,Mdc,NUM,O,
sl-32,38,27,glasov,,glas,Ncmpg,NOUN,O,
sl-32,38,28,ali,,ali,Cc,CCONJ,O,
sl-32,38,29,"0,2",,"0,2",Mdc,NUM,O,
sl-32,38,30,odstotne,,odstoten,Agpfsg,ADJ,O,
sl-32,38,31,točke,,točka,Ncfsg,NOUN,O,
sl-32,38,32,),,),Z,PUNCT,O,
sl-32,38,33,.,,.,Z,PUNCT,O,
sl-32,39,1,Sodnik,,sodnik,Ncmsn,NOUN,O,
sl-32,39,2,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-32,39,3,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-32,39,4,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-32,39,5,Samuel,,Samuel,Npmsn,PROPN,O,
sl-32,39,6,Alito,,Alito,Npmsn,PROPN,O,
sl-32,39,7,je,,biti,Va-r3s-n,AUX,O,
sl-32,39,8,včeraj,,včeraj,Rgp,ADV,O,
sl-32,39,9,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-32,39,10,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-32,39,11,pensilvanskih,,pensilvanski,Agpmpg,ADJ,O,
sl-32,39,12,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-32,39,13,",",,",",Z,PUNCT,O,
sl-32,39,14,da,,da,Cs,SCONJ,O,
sl-32,39,15,bi,,biti,Va-c,AUX,O,
sl-32,39,16,takoj,,takoj,Rgp,ADV,O,
sl-32,39,17,ustavili,,ustaviti,Vmep-pm,VERB,O,
sl-32,39,18,štetje,,štetje,Ncnsa,NOUN,O,
sl-32,39,19,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,39,20,v,,v,Sl,ADP,O,
sl-32,39,21,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,39,22,",",,",",Z,PUNCT,O,
sl-32,39,23,ki,,ki,Cs,SCONJ,O,
sl-32,39,24,so,,biti,Va-r3p-n,AUX,O,
sl-32,39,25,prispele,,prispeti,Vmep-pf,VERB,O,
sl-32,39,26,po,,po,Sl,ADP,O,
sl-32,39,27,torkovih,,torkov,Aspfpl,ADJ,O,
sl-32,39,28,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-32,39,29,volitvah,,volitev,Ncfpl,NOUN,O,
sl-32,39,30,.,,.,Z,PUNCT,O,
sl-32,40,1,Je,,biti,Va-r3s-n,AUX,O,
sl-32,40,2,pa,,pa,Cc,CCONJ,O,
sl-32,40,3,odredil,,odrediti,Vmep-sm,VERB,O,
sl-32,40,4,",",,",",Z,PUNCT,O,
sl-32,40,5,da,,da,Cs,SCONJ,O,
sl-32,40,6,se,,se,Px------y,PRON,O,
sl-32,40,7,te,,ta,Pd-fpn,DET,O,
sl-32,40,8,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-32,40,9,loči,,ločiti,Vmbr3s,VERB,O,
sl-32,40,10,od,,od,Sg,ADP,O,
sl-32,40,11,drugih,,drug,Mlpmpg,ADJ,O,
sl-32,40,12,.,,.,Z,PUNCT,O,
sl-32,41,1,O,,o,Sl,ADP,O,
sl-32,41,2,tem,,ta,Pd-nsl,DET,O,
sl-32,41,3,bo,,biti,Va-f3s-n,AUX,O,
sl-32,41,4,predvidoma,,predvidoma,Rgp,ADV,O,
sl-32,41,5,še,,še,Q,PART,O,
sl-32,41,6,danes,,danes,Rgp,ADV,O,
sl-32,41,7,odločalo,,odločati,Vmpp-sn,VERB,O,
sl-32,41,8,celotno,,celoten,Agpnsn,ADJ,O,
sl-32,41,9,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-32,41,10,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-32,41,11,",",,",",Z,PUNCT,O,
sl-32,41,12,na,,na,Sl,ADP,O,
sl-32,41,13,katerem,,kateri,Pq-msl,DET,O,
sl-32,41,14,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-32,41,15,konservativni,,konservativen,Agpmpn,ADJ,O,
sl-32,41,16,sodniki,,sodnik,Ncmpn,NOUN,O,
sl-32,41,17,večino,,večina,Ncfsa,NOUN,O,
sl-32,41,18,šestih,,šest,Mlc-pg,NUM,O,
sl-32,41,19,od,,od,Sg,ADP,O,
sl-32,41,20,devetih,,devet,Mlc-pg,NUM,O,
sl-32,41,21,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-32,41,22,.,,.,Z,PUNCT,O,
sl-32,42,1,Sodišče,,sodišče,Ncnsn,NOUN,O,
sl-32,42,2,bi,,biti,Va-c,AUX,O,
sl-32,42,3,lahko,,lahko,Rgp,ADV,O,
sl-32,42,4,razveljavilo,,razveljaviti,Vmep-sn,VERB,O,
sl-32,42,5,te,,ta,Pd-fpa,DET,O,
sl-32,42,6,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-32,42,7,",",,",",Z,PUNCT,O,
sl-32,42,8,vendar,,vendar,Cc,CCONJ,O,
sl-32,42,9,pa,,pa,Cc,CCONJ,O,
sl-32,42,10,to,,ta,Pd-nsn,DET,O,
sl-32,42,11,ne,,ne,Q,PART,O,
sl-32,42,12,bo,,biti,Va-f3s-n,AUX,O,
sl-32,42,13,bistveno,,bistveno,Rgp,ADV,O,
sl-32,42,14,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-32,42,15,na,,na,Sa,ADP,O,
sl-32,42,16,končne,,končen,Agpmpa,ADJ,O,
sl-32,42,17,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-32,42,18,",",,",",Z,PUNCT,O,
sl-32,42,19,saj,,saj,Cc,CCONJ,O,
sl-32,42,20,je,,biti,Va-r3s-n,AUX,O,
sl-32,42,21,po,,po,Sl,ADP,O,
sl-32,42,22,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-32,42,23,analitikov,,analitik,Ncmpg,NOUN,O,
sl-32,42,24,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,42,25,manj,,manj,Rgc,DET,O,
sl-32,42,26,kot,,kot,Cs,SCONJ,O,
sl-32,42,27,znaša,,znašati,Vmpr3s,VERB,O,
sl-32,42,28,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-32,42,29,prednost,,prednost,Ncfsn,NOUN,O,
sl-32,42,30,pred,,pred,Si,ADP,O,
sl-32,42,31,aktualnim,,aktualen,Agpmsi,ADJ,O,
sl-32,42,32,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-32,42,33,.,,.,Z,PUNCT,O,
sl-32,43,1,Prekinili,,prekiniti,Vmep-pm,VERB,O,
sl-32,43,2,prenos,,prenos,Ncmsan,NOUN,O,
sl-32,43,3,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-32,44,1,V,,v,Sa,ADP,O,
sl-32,44,2,petek,,petek,Ncmsan,NOUN,O,
sl-32,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,44,4,v,,v,Sl,ADP,O,
sl-32,44,5,ZDA,,ZDA,Npfpl,PROPN,O,
sl-32,44,6,še,,še,Q,PART,O,
sl-32,44,7,odmeval,,odmevati,Vmpp-sm,VERB,O,
sl-32,44,8,govor,,govor,Ncmsn,NOUN,O,
sl-32,44,9,",",,",",Z,PUNCT,O,
sl-32,44,10,ki,,ki,Cs,SCONJ,O,
sl-32,44,11,ga,,on,Pp3msa--y,PRON,O,
sl-32,44,12,je,,biti,Va-r3s-n,AUX,O,
sl-32,44,13,imel,,imeti,Vmpp-sm,VERB,O,
sl-32,44,14,Trump,,Trump,Npmsn,PROPN,O,
sl-32,44,15,v,,v,Sa,ADP,O,
sl-32,44,16,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-32,44,17,zvečer,,zvečer,Rgp,ADV,O,
sl-32,44,18,.,,.,Z,PUNCT,O,
sl-32,45,1,Obstoječi,,obstoječ,Appmsay,ADJ,O,
sl-32,45,2,volilni,,volilen,Agpmsay,ADJ,O,
sl-32,45,3,sistem,,sistem,Ncmsan,NOUN,O,
sl-32,45,4,je,,biti,Va-r3s-n,AUX,O,
sl-32,45,5,označil,,označiti,Vmep-sm,VERB,O,
sl-32,45,6,za,,za,Sa,ADP,O,
sl-32,45,7,skorumpiran,,skorumpiran,Appmsan,ADJ,O,
sl-32,45,8,in,,in,Cc,CCONJ,O,
sl-32,45,9,nedemokratičen,,nedemokratičen,Agpmsan,ADJ,O,
sl-32,45,10,",",,",",Z,PUNCT,O,
sl-32,45,11,političnim,,političen,Agpmpd,ADJ,O,
sl-32,45,12,nasprotnikom,,nasprotnik,Ncmpd,NOUN,O,
sl-32,45,13,pa,,pa,Cc,CCONJ,O,
sl-32,45,14,pripisal,,pripisati,Vmep-sm,VERB,O,
sl-32,45,15,umazane,,umazan,Appfpa,ADJ,O,
sl-32,45,16,nakane,,nakan,Ncmpa,NOUN,O,
sl-32,45,17,.,,.,Z,PUNCT,O,
sl-32,46,1,»,,»,Z,PUNCT,O,
sl-32,46,2,Demokratski,,demokratski,Agpmpn,ADJ,O,
sl-32,46,3,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-32,46,4,nikoli,,nikoli,Rgp,ADV,O,
sl-32,46,5,niso,,biti,Va-r3p-y,AUX,O,
sl-32,46,6,verjeli,,verjeti,Vmbp-pm,VERB,O,
sl-32,46,7,",",,",",Z,PUNCT,O,
sl-32,46,8,da,,da,Cs,SCONJ,O,
sl-32,46,9,lahko,,lahko,Rgp,ADV,O,
sl-32,46,10,zmagajo,,zmagati,Vmer3p,VERB,O,
sl-32,46,11,pošteno,,pošteno,Rgp,ADV,O,
sl-32,46,12,…,,…,Z,PUNCT,O,
sl-32,47,1,Zato,,zato,Cc,CCONJ,O,
sl-32,47,2,so,,biti,Va-r3p-n,AUX,O,
sl-32,47,3,se,,se,Px------y,PRON,O,
sl-32,47,4,šli,,iti,Vmbp-pm,VERB,O,
sl-32,47,5,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-32,47,6,po,,po,Sl,ADP,O,
sl-32,47,7,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,47,8,",",,",",Z,PUNCT,O,
sl-32,47,9,kjer,,kjer,Cs,SCONJ,O,
sl-32,47,10,se,,se,Px------y,PRON,O,
sl-32,47,11,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-32,47,12,ogromno,,ogromno,Rgp,DET,O,
sl-32,47,13,korupcije,,korupcija,Ncfsg,NOUN,O,
sl-32,47,14,in,,in,Cc,CCONJ,O,
sl-32,47,15,prevar,,prevara,Ncfpg,NOUN,O,
sl-32,47,16,.,,.,Z,PUNCT,O,
sl-32,48,1,Zato,,zato,Cc,CCONJ,O,
sl-32,48,2,so,,biti,Va-r3p-n,AUX,O,
sl-32,48,3,poslali,,poslati,Vmep-pm,VERB,O,
sl-32,48,4,po,,po,Sl,ADP,O,
sl-32,48,5,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,48,6,desetine,,desetina,Ncfpa,NOUN,O,
sl-32,48,7,milijonov,,milijon,Ncmpg,NOUN,O,
sl-32,48,8,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,48,9,",",,",",Z,PUNCT,O,
sl-32,48,10,ne,,ne,Q,PART,O,
sl-32,48,11,da,,da,Cs,SCONJ,O,
sl-32,48,12,bi,,biti,Va-c,AUX,O,
sl-32,48,13,kdo,,kdo,Pq-msn,PRON,O,
sl-32,48,14,zanje,,zame,Pp3mpa--b,PRON,O,
sl-32,48,15,prosil,,prositi,Vmpp-sm,VERB,O,
sl-32,48,16,",",,",",Z,PUNCT,O,
sl-32,48,17,brez,,brez,Sg,ADP,O,
sl-32,48,18,kakršnega,,kakršen,Pr-msg,DET,O,
sl-32,48,19,koli,,koli,Q,PART,O,
sl-32,48,20,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-32,48,21,.,,.,Z,PUNCT,O,
sl-32,49,1,Vsem,,ves,Pg-mpd,DET,O,
sl-32,49,2,sem,,biti,Va-r1s-n,AUX,O,
sl-32,49,3,rekel,,reči,Vmep-sm,VERB,O,
sl-32,49,4,",",,",",Z,PUNCT,O,
sl-32,49,5,kaj,,kaj,Pq-nsn,PRON,O,
sl-32,49,6,se,,se,Px------y,PRON,O,
sl-32,49,7,bo,,biti,Va-f3s-n,AUX,O,
sl-32,49,8,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-32,49,9,",",,",",Z,PUNCT,O,
sl-32,49,10,«,,«,Z,PUNCT,O,
sl-32,49,11,je,,biti,Va-r3s-n,AUX,O,
sl-32,49,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-32,49,13,Trump,,Trump,Npmsn,PROPN,O,
sl-32,49,14,",",,",",Z,PUNCT,O,
sl-32,49,15,ki,,ki,Cs,SCONJ,O,
sl-32,49,16,za,,za,Sa,ADP,O,
sl-32,49,17,svoje,,svoj,Px-fpa,DET,O,
sl-32,49,18,trditve,,trditev,Ncfpa,NOUN,O,
sl-32,49,19,ni,,biti,Va-r3s-y,AUX,O,
sl-32,49,20,navedel,,navesti,Vmep-sm,VERB,O,
sl-32,49,21,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-32,49,22,.,,.,Z,PUNCT,O,
sl-32,50,1,Več,,več,Rgc,DET,O,
sl-32,50,2,največjih,,velik,Agsfpg,ADJ,O,
sl-32,50,3,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-32,50,4,televizijskih,,televizijski,Agpfpg,ADJ,O,
sl-32,50,5,postaj,,postaja,Ncfpg,NOUN,O,
sl-32,50,6,je,,biti,Va-r3s-n,AUX,O,
sl-32,50,7,ob,,ob,Sl,ADP,O,
sl-32,50,8,teh,,ta,Pd-fpl,DET,O,
sl-32,50,9,trditvah,,trditev,Ncfpl,NOUN,O,
sl-32,50,10,prekinilo,,prekiniti,Vmep-sn,VERB,O,
sl-32,50,11,prenos,,prenos,Ncmsan,NOUN,O,
sl-32,50,12,nastopa,,nastop,Ncmsg,NOUN,O,
sl-32,50,13,Trumpa,,Trump,Npmsg,PROPN,O,
sl-32,50,14,",",,",",Z,PUNCT,O,
sl-32,50,15,ki,,ki,Cs,SCONJ,O,
sl-32,50,16,je,,biti,Va-r3s-n,AUX,O,
sl-32,50,17,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-32,50,18,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-32,50,19,boja,,boj,Ncmsg,NOUN,O,
sl-32,50,20,na,,na,Sl,ADP,O,
sl-32,50,21,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-32,50,22,.,,.,Z,PUNCT,O,
sl-32,51,1,V,,v,Sl,ADP,O,
sl-32,51,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-32,51,3,so,,biti,Va-r3p-n,AUX,O,
sl-32,51,4,letos,,letos,Rgp,ADV,O,
sl-32,51,5,s,,z,Si,ADP,O,
sl-32,51,6,sklicevanjem,,sklicevanje,Ncnsi,NOUN,O,
sl-32,51,7,na,,na,Sa,ADP,O,
sl-32,51,8,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-32,51,9,v,,v,Sl,ADP,O,
sl-32,51,10,veliko,,veliko,Rgp,DET,O,
sl-32,51,11,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-32,51,12,državah,,država,Ncfpl,NOUN,O,
sl-32,51,13,res,,res,Rgp,ADV,O,
sl-32,51,14,olajšali,,olajšati,Vmep-pm,VERB,O,
sl-32,51,15,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-32,51,16,po,,po,Sl,ADP,O,
sl-32,51,17,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,51,18,.,,.,Z,PUNCT,O,
sl-32,52,1,V,,v,Sl,ADP,O,
sl-32,52,2,devetih,,devet,Mlc-pl,NUM,O,
sl-32,52,3,so,,biti,Va-r3p-n,AUX,O,
sl-32,52,4,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-32,52,5,na,,na,Sa,ADP,O,
sl-32,52,6,dom,,dom,Ncmsan,NOUN,O,
sl-32,52,7,poslali,,poslati,Vmep-pm,VERB,O,
sl-32,52,8,vsem,,ves,Pg-mpd,DET,O,
sl-32,52,9,registriranim,,registriran,Appmpd,ADJ,O,
sl-32,52,10,volilcem,,volilec,Ncmpd,NOUN,O,
sl-32,52,11,",",,",",Z,PUNCT,O,
sl-32,52,12,v,,v,Sl,ADP,O,
sl-32,52,13,večini,,večina,Ncfsl,NOUN,O,
sl-32,52,14,ostalih,,ostal,Appmpg,ADJ,O,
sl-32,52,15,pa,,pa,Cc,CCONJ,O,
sl-32,52,16,so,,biti,Va-r3p-n,AUX,O,
