docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-13,21,29,ospredje,,ospredje,Ncnsa,NOUN,O,
sl-13,21,30,",",,",",Z,PUNCT,O,
sl-13,21,31,ga,,on,Pp3msa--y,PRON,O,
sl-13,21,32,preobremenili,,preobremeniti,Vmep-pm,VERB,O,
sl-13,21,33,in,,in,Cc,CCONJ,O,
sl-13,21,34,celo,,celo,Q,PART,O,
sl-13,21,35,zavrli,,zavreti,Vmep-pm,VERB,O,
sl-13,21,36,njegovega,,njegov,Ps3msgsm,DET,O,
sl-13,21,37,napredka,,napredek,Ncmsg,NOUN,O,
sl-13,21,38,.,,.,Z,PUNCT,O,
sl-13,22,1,»,,»,Z,PUNCT,O,
sl-13,22,2,Po,,po,Sl,ADP,O,
sl-13,22,3,prvem,,prvi,Mlomsl,ADJ,O,
sl-13,22,4,nastopu,,nastop,Ncmsl,NOUN,O,
sl-13,22,5,za,,za,Sa,ADP,O,
sl-13,22,6,mlado,,mlad,Agpfsa,ADJ,O,
sl-13,22,7,reprezentanco,,reprezentanca,Ncfsa,NOUN,O,
sl-13,22,8,do,,do,Sg,ADP,O,
sl-13,22,9,16,,16,Mdc,NUM,O,
sl-13,22,10,let,,leto,Ncnpg,NOUN,O,
sl-13,22,11,pred,,pred,Si,ADP,O,
sl-13,22,12,tremi,,trije,Mlcnpi,NUM,O,
sl-13,22,13,leti,,leto,Ncnpi,NOUN,O,
sl-13,22,14,je,,biti,Va-r3s-n,AUX,O,
sl-13,22,15,bila,,biti,Va-p-sf,AUX,O,
sl-13,22,16,evforija,,evforija,Ncfsn,NOUN,O,
sl-13,22,17,okoli,,okoli,Sg,ADP,O,
sl-13,22,18,njega,,on,Pp3msg,PRON,O,
sl-13,22,19,tako,,tako,Rgp,ADV,O,
sl-13,22,20,velika,,velik,Agpfsn,ADJ,O,
sl-13,22,21,",",,",",Z,PUNCT,O,
sl-13,22,22,da,,da,Cs,SCONJ,O,
sl-13,22,23,smo,,biti,Va-r1p-n,AUX,O,
sl-13,22,24,se,,se,Px------y,PRON,O,
sl-13,22,25,skupaj,,skupaj,Rgp,ADV,O,
sl-13,22,26,z,,z,Si,ADP,O,
sl-13,22,27,Borussio,,Borussia,Npfsi,PROPN,O,
sl-13,22,28,odločili,,odločiti,Vmep-pm,VERB,O,
sl-13,22,29,",",,",",Z,PUNCT,O,
sl-13,22,30,da,,da,Cs,SCONJ,O,
sl-13,22,31,naslednje,,naslednji,Agpmpa,ADJ,O,
sl-13,22,32,korake,,korak,Ncmpa,NOUN,O,
sl-13,22,33,v,,v,Sl,ADP,O,
sl-13,22,34,karieri,,kariera,Ncfsl,NOUN,O,
sl-13,22,35,opravlja,,opravljati,Vmpr3s,VERB,O,
sl-13,22,36,počasneje,,počasi,Rgc,ADV,O,
sl-13,22,37,",",,",",Z,PUNCT,O,
sl-13,22,38,«,,«,Z,PUNCT,O,
sl-13,22,39,je,,biti,Va-r3s-n,AUX,O,
sl-13,22,40,za,,za,Sa,ADP,O,
sl-13,22,41,BBC,,BBC,Npmsan,PROPN,O,
sl-13,22,42,dejal,,dejati,Vmep-sm,VERB,O,
sl-13,22,43,selektor,,selektor,Ncmsn,NOUN,O,
sl-13,22,44,mlade,,mlad,Agpfsg,ADJ,O,
sl-13,22,45,nemške,,nemški,Agpfsg,ADJ,O,
sl-13,22,46,reprezentance,,reprezentanca,Ncfsg,NOUN,O,
sl-13,22,47,Meikel,,Meikel,Npmsn,PROPN,O,
sl-13,22,48,Schonweitz,,Schonweitz,Npmsn,PROPN,O,
sl-13,22,49,.,,.,Z,PUNCT,O,
sl-13,23,1,Z,,z,Si,ADP,O,
sl-13,23,2,njim,,on,Pp3msi,PRON,O,
sl-13,23,3,se,,se,Px------y,PRON,O,
sl-13,23,4,strinja,,strinjati,Vmpr3s,VERB,O,
sl-13,23,5,tudi,,tudi,Q,PART,O,
sl-13,23,6,Favre,,Favre,Npmsn,PROPN,O,
sl-13,23,7,",",,",",Z,PUNCT,O,
sl-13,23,8,ki,,ki,Cs,SCONJ,O,
sl-13,23,9,je,,biti,Va-r3s-n,AUX,O,
sl-13,23,10,po,,po,Sl,ADP,O,
sl-13,23,11,prvencu,,prvenec,Ncmsl,NOUN,O,
sl-13,23,12,obetavnega,,obetaven,Agpmsg,ADJ,O,
sl-13,23,13,16-letniku,,16vletnik,Npmsd,PROPN,O,
sl-13,23,14,dal,,dati,Vmep-sm,VERB,O,
sl-13,23,15,vedeti,,vedeti,Vmpn,VERB,O,
sl-13,23,16,",",,",",Z,PUNCT,O,
sl-13,23,17,da,,da,Cs,SCONJ,O,
sl-13,23,18,spada,,spadati,Vmpr3s,VERB,O,
sl-13,23,19,v,,v,Sa,ADP,O,
sl-13,23,20,prvo,,prvi,Mlonsa,ADJ,O,
sl-13,23,21,moštvo,,moštvo,Ncnsa,NOUN,O,
sl-13,23,22,",",,",",Z,PUNCT,O,
sl-13,23,23,a,,a,Cc,CCONJ,O,
sl-13,23,24,je,,biti,Va-r3s-n,VERB,O,
sl-13,23,25,pred,,pred,Si,ADP,O,
sl-13,23,26,njim,,on,Pp3msi,PRON,O,
sl-13,23,27,še,,še,Q,PART,O,
sl-13,23,28,dolga,,dolg,Agpfsn,ADJ,O,
sl-13,23,29,pot,,pot,Ncfsn,NOUN,O,
sl-13,23,30,.,,.,Z,PUNCT,O,
sl-13,24,1,»,,»,Z,PUNCT,O,
sl-13,24,2,Njegov,,njegov,Ps3msnsm,DET,O,
sl-13,24,3,debi,,debi,Ncmsn,NOUN,O,
sl-13,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-13,24,5,dober,,dober,Agpmsnn,ADJ,O,
sl-13,24,6,tako,,tako,Rgp,ADV,O,
sl-13,24,7,zanj,,zame,Pp3msa--b,PRON,O,
sl-13,24,8,kot,,kot,Cs,SCONJ,O,
sl-13,24,9,za,,za,Sa,ADP,O,
sl-13,24,10,moštvo,,moštvo,Ncnsa,NOUN,O,
sl-13,24,11,",",,",",Z,PUNCT,O,
sl-13,24,12,a,,a,Cc,CCONJ,O,
sl-13,24,13,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-13,24,14,veliko,,veliko,Rgp,DET,O,
sl-13,24,15,nadarjenih,,nadarjen,Agpmpg,ADJ,O,
sl-13,24,16,igralcev,,igralec,Ncmpg,NOUN,O,
sl-13,24,17,.,,.,Z,PUNCT,O,
sl-13,25,1,Je,,biti,Va-r3s-n,AUX,O,
sl-13,25,2,mlad,,mlad,Agpmsnn,ADJ,O,
sl-13,25,3,–,,–,Z,PUNCT,O,
sl-13,25,4,zelo,,zelo,Rgp,ADV,O,
sl-13,25,5,zelo,,zelo,Rgp,ADV,O,
sl-13,25,6,mlad,,mlad,Agpmsnn,ADJ,O,
sl-13,25,7,",",,",",Z,PUNCT,O,
sl-13,25,8,«,,«,Z,PUNCT,O,
sl-13,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-13,25,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-13,25,11,Lucien,,Lucien,Npmsn,PROPN,O,
sl-13,25,12,Favre,,Favre,Npmsn,PROPN,O,
sl-13,25,13,.,,.,Z,PUNCT,O,
