docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-190,19,21,",",,",",Z,PUNCT,O,
sl-190,19,22,Trump,,Trump,Npmsn,PROPN,O,
sl-190,19,23,je,,biti,Va-r3s-n,AUX,O,
sl-190,19,24,raje,,raje,Rgc,ADV,O,
sl-190,19,25,stavil,,staviti,Vmbp-sm,VERB,O,
sl-190,19,26,na,,na,Sa,ADP,O,
sl-190,19,27,proste,,prost,Agpmpa,ADJ,O,
sl-190,19,28,trge,,trg,Ncmpa,NOUN,O,
sl-190,19,29,in,,in,Cc,CCONJ,O,
sl-190,19,30,fosilna,,fosilen,Agpnpa,ADJ,O,
sl-190,19,31,goriva,,gorivo,Ncnpa,NOUN,O,
sl-190,19,32,.,,.,Z,PUNCT,O,
sl-190,20,1,Hidravlično,,hidravličen,Agpnsn,ADJ,O,
sl-190,20,2,drobljenje,,drobljenje,Ncnsn,NOUN,O,
sl-190,20,3,kamnin,,kamnina,Ncfpg,NOUN,O,
sl-190,20,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-190,20,5,ni,,biti,Va-r3s-y,AUX,O,
sl-190,20,6,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-190,20,7,le,,le,Q,PART,O,
sl-190,20,8,energetske,,energetski,Agpfsg,ADJ,O,
sl-190,20,9,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,
sl-190,20,10,",",,",",Z,PUNCT,O,
sl-190,20,11,ampak,,ampak,Cc,CCONJ,O,
sl-190,20,12,je,,biti,Va-r3s-n,AUX,O,
sl-190,20,13,v,,v,Sl,ADP,O,
sl-190,20,14,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-190,20,15,z,,z,Si,ADP,O,
sl-190,20,16,drugimi,,drug,Mlpfpi,ADJ,O,
sl-190,20,17,industrijskimi,,industrijski,Agpfpi,ADJ,O,
sl-190,20,18,velesilami,,velesila,Ncfpi,NOUN,O,
sl-190,20,19,močno,,močno,Rgp,ADV,O,
sl-190,20,20,znižalo,,znižati,Vmep-sn,VERB,O,
sl-190,20,21,tudi,,tudi,Q,PART,O,
sl-190,20,22,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-190,20,23,-,,-,Z,PUNCT,O,
sl-190,20,24,izpuste,,izpust,Ncmpa,NOUN,O,
sl-190,20,25,CO2,,CO2,Npmsn,PROPN,O,
sl-190,20,26,.,,.,Z,PUNCT,O,
sl-190,21,1,Biden,,Biden,Npmsn,PROPN,O,
sl-190,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-190,21,3,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-190,21,4,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-190,21,5,iz,,iz,Sg,ADP,O,
sl-190,21,6,domačega,,domač,Agpmsg,ADJ,O,
sl-190,21,7,Wilmingtona,,Wilmington,Npmsg,PROPN,O,
sl-190,21,8,v,,v,Sl,ADP,O,
sl-190,21,9,Delawaru,,Delawar,Npmsl,PROPN,O,
sl-190,21,10,.,,.,Z,PUNCT,O,
sl-190,22,1,Biden,,Biden,Npmsn,PROPN,O,
sl-190,22,2,bi,,biti,Va-c,AUX,O,
sl-190,22,3,stotine,,stotina,Ncfpa,NOUN,O,
sl-190,22,4,milijard,,milijarda,Ncfpg,NOUN,O,
sl-190,22,5,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-190,22,6,namenil,,nameniti,Vmep-sm,VERB,O,
sl-190,22,7,tudi,,tudi,Q,PART,O,
sl-190,22,8,šolstvu,,šolstvo,Ncnsd,NOUN,O,
sl-190,22,9,",",,",",Z,PUNCT,O,
sl-190,22,10,otroškemu,,otroški,Agpnsd,ADJ,O,
sl-190,22,11,varstvu,,varstvo,Ncnsd,NOUN,O,
sl-190,22,12,in,,in,Cc,CCONJ,O,
sl-190,22,13,skrbi,,skrb,Ncfsd,NOUN,O,
sl-190,22,14,za,,za,Sa,ADP,O,
sl-190,22,15,starejše,,star,Agcmpa,ADJ,O,
sl-190,22,16,ter,,ter,Cc,CCONJ,O,
sl-190,22,17,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-190,22,18,o,,o,Sl,ADP,O,
sl-190,22,19,odpisu,,odpis,Ncmsl,NOUN,O,
sl-190,22,20,pomembnega,,pomemben,Agpnsg,ADJ,O,
sl-190,22,21,dela,,delo,Ncnsg,NOUN,O,
sl-190,22,22,študentskih,,študentski,Agpmpg,ADJ,O,
sl-190,22,23,dolgov,,dolg,Ncmpg,NOUN,O,
sl-190,22,24,.,,.,Z,PUNCT,O,
sl-190,23,1,V,,v,Sl,ADP,O,
sl-190,23,2,bonitetni,,boniteten,Agpfsl,ADJ,O,
sl-190,23,3,hiši,,hiša,Ncfsl,NOUN,O,
sl-190,23,4,Moody's,,Moody's,Npmsn,PROPN,O,
sl-190,23,5,so,,biti,Va-r3p-n,AUX,O,
sl-190,23,6,njegove,,njegov,Ps3mpasm,DET,O,
sl-190,23,7,predloge,,predlog,Ncmpa,NOUN,O,
sl-190,23,8,v,,v,Sl,ADP,O,
sl-190,23,9,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-190,23,10,desetletju,,desetletje,Ncnsl,NOUN,O,
sl-190,23,11,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-190,23,12,na,,na,Sa,ADP,O,
sl-190,23,13,"7,2",,"7,2",Mdc,NUM,O,
sl-190,23,14,bilijona,,bilijon,Ncmsg,NOUN,O,
sl-190,23,15,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-190,23,16,",",,",",Z,PUNCT,O,
sl-190,23,17,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-190,23,18,naj,,naj,Q,PART,O,
sl-190,23,19,bi,,biti,Va-c,AUX,O,
sl-190,23,20,za,,za,Sa,ADP,O,
sl-190,23,21,"18,6",,"18,6",Mdc,NUM,O,
sl-190,23,22,milijona,,milijon,Ncmsg,NOUN,O,
sl-190,23,23,delovnih,,deloven,Agpnpg,ADJ,O,
sl-190,23,24,mest,,mesto,Ncnpg,NOUN,O,
sl-190,23,25,ali,,ali,Cc,CCONJ,O,
sl-190,23,26,7,,7,Mdc,NUM,O,
sl-190,23,27,milijonov,,milijon,Ncmpg,NOUN,O,
sl-190,23,28,več,,več,Rgc,DET,O,
sl-190,23,29,od,,od,Sg,ADP,O,
sl-190,23,30,načrtov,,načrt,Ncmpg,NOUN,O,
sl-190,23,31,republikanca,,republikanec,Ncmsg,NOUN,O,
sl-190,23,32,Trumpa,,Trump,Npmsg,PROPN,O,
sl-190,23,33,.,,.,Z,PUNCT,O,
sl-190,24,1,Del,,del,Ncmsan,NOUN,O,
sl-190,24,2,gospodarskih,,gospodarski,Agpmpg,ADJ,O,
sl-190,24,3,načrtov,,načrt,Ncmpg,NOUN,O,
sl-190,24,4,namerava,,nameravati,Vmpr3s,VERB,O,
sl-190,24,5,prvi,,prvi,Mlomsn,ADJ,O,
sl-190,24,6,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-190,24,7,plačati,,plačati,Vmen,VERB,O,
sl-190,24,8,z,,z,Si,ADP,O,
sl-190,24,9,višanjem,,višanje,Ncnsi,NOUN,O,
sl-190,24,10,davkov,,davek,Ncmpg,NOUN,O,
sl-190,24,11,bogatašem,,bogataš,Ncmpd,NOUN,O,
sl-190,24,12,in,,in,Cc,CCONJ,O,
sl-190,24,13,korporacijam,,korporacija,Ncfpd,NOUN,O,
sl-190,24,14,",",,",",Z,PUNCT,O,
sl-190,24,15,za,,za,Sa,ADP,O,
sl-190,24,16,del,,del,Ncmsan,NOUN,O,
sl-190,24,17,pa,,pa,Cc,CCONJ,O,
sl-190,24,18,se,,se,Px------y,PRON,O,
sl-190,24,19,bo,,biti,Va-f3s-n,AUX,O,
sl-190,24,20,najverjetneje,,verjetno,Rgs,ADV,O,
sl-190,24,21,moral,,morati,Vmpp-sm,VERB,O,
sl-190,24,22,zadolžiti,,zadolžiti,Vmen,VERB,O,
sl-190,24,23,.,,.,Z,PUNCT,O,
sl-190,25,1,Nesoglasja,,nesoglasje,Ncnpn,NOUN,O,
sl-190,25,2,med,,med,Si,ADP,O,
sl-190,25,3,ameriškima,,ameriški,Agpfdi,ADJ,O,
sl-190,25,4,strankama,,stranka,Ncfdi,NOUN,O,
sl-190,25,5,so,,biti,Va-r3p-n,AUX,O,
sl-190,25,6,doslej,,doslej,Rgp,ADV,O,
sl-190,25,7,preprečevala,,preprečevati,Vmpp-pn,VERB,O,
sl-190,25,8,celo,,celo,Q,PART,O,
sl-190,25,9,sprejetje,,sprejetje,Ncnsa,NOUN,O,
sl-190,25,10,novega,,nov,Agpmsg,ADJ,O,
sl-190,25,11,paketa,,paket,Ncmsg,NOUN,O,
sl-190,25,12,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-190,25,13,državljanom,,državljan,Ncmpd,NOUN,O,
sl-190,25,14,in,,in,Cc,CCONJ,O,
sl-190,25,15,gospodarstvu,,gospodarstvo,Ncnsd,NOUN,O,
sl-190,25,16,zaradi,,zaradi,Sg,ADP,O,
sl-190,25,17,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-190,25,18,covida-19,,covida-19,Mdc,NUM,O,
sl-190,25,19,.,,.,Z,PUNCT,O,
sl-190,26,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-190,26,2,očitajo,,očitati,Vmpr3p,VERB,O,
sl-190,26,3,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-190,26,4,načrtovano,,načrtovan,Appfsa,ADJ,O,
sl-190,26,5,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-190,26,6,mestom,,mesto,Ncnpd,NOUN,O,
sl-190,26,7,in,,in,Cc,CCONJ,O,
sl-190,26,8,državam,,država,Ncfpd,NOUN,O,
sl-190,26,9,z,,z,Si,ADP,O,
sl-190,26,10,zapravljivimi,,zapravljiv,Agpfpi,ADJ,O,
sl-190,26,11,demokratskimi,,demokratski,Agpfpi,ADJ,O,
sl-190,26,12,vladami,,vlada,Ncfpi,NOUN,O,
sl-190,26,13,",",,",",Z,PUNCT,O,
sl-190,26,14,so,,biti,Va-r3p-n,AUX,O,
sl-190,26,15,pa,,pa,Cc,CCONJ,O,
sl-190,26,16,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-190,26,17,Bidnovih,,Bidnov,Aspmpg,ADJ,O,
sl-190,26,18,gospodarskih,,gospodarski,Agpmpg,ADJ,O,
sl-190,26,19,predlogov,,predlog,Ncmpg,NOUN,O,
sl-190,26,20,podprli,,podpreti,Vmep-pm,VERB,O,
sl-190,26,21,tudi,,tudi,Q,PART,O,
sl-190,26,22,v,,v,Sl,ADP,O,
sl-190,26,23,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-190,26,24,trgovinski,,trgovinski,Agpfsl,ADJ,O,
sl-190,26,25,zbornici,,zbornica,Ncfsl,NOUN,O,
sl-190,26,26,.,,.,Z,PUNCT,O,
sl-190,27,1,Po,,po,Sl,ADP,O,
sl-190,27,2,medijskih,,medijski,Agpfpl,ADJ,O,
sl-190,27,3,projekcijah,,projekcija,Ncfpl,NOUN,O,
sl-190,27,4,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-190,27,5,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-190,27,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-190,27,7,ima,,imeti,Vmpr3s-n,VERB,O,
sl-190,27,8,na,,na,Sl,ADP,O,
sl-190,27,9,svoji,,svoj,Px-fsl,DET,O,
sl-190,27,10,strani,,stran,Ncfsl,NOUN,O,
sl-190,27,11,tudi,,tudi,Q,PART,O,
sl-190,27,12,velik,,velik,Agpmsan,ADJ,O,
sl-190,27,13,del,,del,Ncmsan,NOUN,O,
sl-190,27,14,Wall,,Wall,Npmsn,PROPN,O,
sl-190,27,15,Streeta,,Street,Npmsg,PROPN,O,
sl-190,27,16,.,,.,Z,PUNCT,O,
