docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-103,20,13,Grahama,,Graham,Npmsay,PROPN,O,
sl-103,20,14,",",,",",Z,PUNCT,O,
sl-103,20,15,da,,da,Cs,SCONJ,O,
sl-103,20,16,mu,,on,Pp3msd--y,PRON,O,
sl-103,20,17,je,,biti,Va-r3s-n,AUX,O,
sl-103,20,18,naročil,,naročiti,Vmep-sm,VERB,O,
sl-103,20,19,",",,",",Z,PUNCT,O,
sl-103,20,20,naj,,naj,Cs,SCONJ,O,
sl-103,20,21,najde,,najti,Vmer3s,VERB,O,
sl-103,20,22,način,,način,Ncmsan,NOUN,O,
sl-103,20,23,",",,",",Z,PUNCT,O,
sl-103,20,24,da,,da,Cs,SCONJ,O,
sl-103,20,25,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-103,20,26,izid,,izid,Ncmsan,NOUN,O,
sl-103,20,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-103,20,28,.,,.,Z,PUNCT,O,
sl-103,21,1,Graham,,Graham,Npmsn,PROPN,O,
sl-103,21,2,to,,ta,Pd-nsa,DET,O,
sl-103,21,3,odločno,,odločno,Rgp,ADV,O,
sl-103,21,4,zanika,,zanikati,Vmer3s,VERB,O,
sl-103,21,5,",",,",",Z,PUNCT,O,
sl-103,21,6,vendar,,vendar,Cc,CCONJ,O,
sl-103,21,7,pa,,pa,Cc,CCONJ,O,
sl-103,21,8,ne,,ne,Q,PART,O,
sl-103,21,9,zanika,,zanikati,Vmer3s,VERB,O,
sl-103,21,10,",",,",",Z,PUNCT,O,
sl-103,21,11,da,,da,Cs,SCONJ,O,
sl-103,21,12,sta,,biti,Va-r3d-n,AUX,O,
sl-103,21,13,se,,se,Px------y,PRON,O,
sl-103,21,14,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,
sl-103,21,15,o,,o,Sl,ADP,O,
sl-103,21,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-103,21,17,.,,.,Z,PUNCT,O,
sl-103,22,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-103,22,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-103,22,3,zvezni,,zvezen,Agpmsny,ADJ,O,
sl-103,22,4,senator,,senator,Ncmsn,NOUN,O,
sl-103,22,5,iz,,iz,Sg,ADP,O,
sl-103,22,6,sosednje,,sosednji,Agpfsg,ADJ,O,
sl-103,22,7,države,,država,Ncfsg,NOUN,O,
sl-103,22,8,razpravljati,,razpravljati,Vmpn,VERB,O,
sl-103,22,9,o,,o,Sl,ADP,O,
sl-103,22,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-103,22,11,v,,v,Sl,ADP,O,
sl-103,22,12,Georgii,,Georgia,Npfsl,PROPN,O,
sl-103,22,13,z,,z,Si,ADP,O,
sl-103,22,14,državnim,,državen,Agpmsi,ADJ,O,
sl-103,22,15,uradnikom,,uradnik,Ncmsi,NOUN,O,
sl-103,22,16,",",,",",Z,PUNCT,O,
sl-103,22,17,pooblaščenim,,pooblaščen,Appmsi,ADJ,O,
sl-103,22,18,za,,za,Sa,ADP,O,
sl-103,22,19,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-103,22,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-103,22,21,",",,",",Z,PUNCT,O,
sl-103,22,22,Graham,,Graham,Npmsn,PROPN,O,
sl-103,22,23,sicer,,sicer,Q,PART,O,
sl-103,22,24,ni,,biti,Va-r3s-y,AUX,O,
sl-103,22,25,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-103,22,26,.,,.,Z,PUNCT,O,
sl-103,23,1,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-103,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-103,23,3,šel,,iti,Vmbp-sm,VERB,O,
sl-103,23,4,v,,v,Sa,ADP,O,
sl-103,23,5,javnost,,javnost,Ncfsa,NOUN,O,
sl-103,23,6,tudi,,tudi,Q,PART,O,
sl-103,23,7,zato,,zato,Rgp,ADV,O,
sl-103,23,8,",",,",",Z,PUNCT,O,
sl-103,23,9,ker,,ker,Cs,SCONJ,O,
sl-103,23,10,skupaj,,skupaj,Rgp,ADV,O,
sl-103,23,11,z,,z,Si,ADP,O,
sl-103,23,12,družino,,družina,Ncfsi,NOUN,O,
sl-103,23,13,prejema,,prejemati,Vmpr3s,VERB,O,
sl-103,23,14,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-103,23,15,s,,z,Si,ADP,O,
sl-103,23,16,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-103,23,17,",",,",",Z,PUNCT,O,
sl-103,23,18,če,,če,Cs,SCONJ,O,
sl-103,23,19,ne,,ne,Q,PART,O,
sl-103,23,20,uredi,,urediti,Vmer3s,VERB,O,
sl-103,23,21,izida,,izid,Ncmsg,NOUN,O,
sl-103,23,22,tako,,tako,Rgp,ADV,O,
sl-103,23,23,",",,",",Z,PUNCT,O,
sl-103,23,24,da,,da,Cs,SCONJ,O,
sl-103,23,25,bo,,biti,Va-f3s-n,AUX,O,
sl-103,23,26,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-103,23,27,Trump,,Trump,Npmsn,PROPN,O,
sl-103,23,28,.,,.,Z,PUNCT,O,
sl-103,24,1,»,,»,Z,PUNCT,O,
sl-103,24,2,Poleg,,poleg,Sg,ADP,O,
sl-103,24,3,tega,,ta,Pd-nsg,DET,O,
sl-103,24,4,",",,",",Z,PUNCT,O,
sl-103,24,5,da,,da,Cs,SCONJ,O,
sl-103,24,6,sem,,biti,Va-r1s-n,AUX,O,
sl-103,24,7,jezen,,jezen,Agpmsnn,ADJ,O,
sl-103,24,8,",",,",",Z,PUNCT,O,
sl-103,24,9,sem,,biti,Va-r1s-n,AUX,O,
sl-103,24,10,tudi,,tudi,Q,PART,O,
sl-103,24,11,zelo,,zelo,Rgp,ADV,O,
sl-103,24,12,razočaran,,razočaran,Appmsnn,ADJ,O,
sl-103,24,13,",",,",",Z,PUNCT,O,
sl-103,24,14,še,,še,Q,PART,O,
sl-103,24,15,posebej,,posebej,Rgp,ADV,O,
sl-103,24,16,ker,,ker,Cs,SCONJ,O,
sl-103,24,17,te,,ta,Pd-fpn,DET,O,
sl-103,24,18,stvari,,stvar,Ncfpn,NOUN,O,
sl-103,24,19,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-103,24,20,z,,z,Sg,ADP,O,
sl-103,24,21,moje,,moj,Ps1fsgs,DET,O,
sl-103,24,22,politične,,političen,Agpfsg,ADJ,O,
sl-103,24,23,strani,,stran,Ncfsg,NOUN,O,
sl-103,24,24,.,,.,Z,PUNCT,O,
sl-103,25,1,Res,,res,Rgp,ADV,O,
sl-103,25,2,bi,,biti,Va-c,AUX,O,
sl-103,25,3,morali,,morati,Vmpp-pm,VERB,O,
sl-103,25,4,biti,,biti,Va-n,AUX,O,
sl-103,25,5,zelo,,zelo,Rgp,ADV,O,
sl-103,25,6,previdni,,previden,Agpmpn,ADJ,O,
sl-103,25,7,in,,in,Cc,CCONJ,O,
sl-103,25,8,premišljeni,,premišljen,Appmpn,ADJ,O,
sl-103,25,9,v,,v,Sl,ADP,O,
sl-103,25,10,izjavah,,izjava,Ncfpl,NOUN,O,
sl-103,25,11,.,,.,Z,PUNCT,O,
sl-103,26,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-103,26,2,",",,",",Z,PUNCT,O,
sl-103,26,3,da,,da,Cs,SCONJ,O,
sl-103,26,4,ni,,biti,Va-r3s-y,VERB,O,
sl-103,26,5,pametno,,pameten,Agpnsn,ADJ,O,
sl-103,26,6,sprožati,,sprožati,Vmpn,VERB,O,
sl-103,26,7,dvomov,,dvom,Ncmpg,NOUN,O,
sl-103,26,8,v,,v,Sa,ADP,O,
sl-103,26,9,volilni,,volilen,Agpmsay,ADJ,O,
sl-103,26,10,proces,,proces,Ncmsan,NOUN,O,
sl-103,26,11,.,,.,Z,PUNCT,O,
sl-103,27,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-103,27,2,potem,,potem,Rgp,ADV,O,
sl-103,27,3,lahko,,lahko,Rgp,ADV,O,
sl-103,27,4,dvignejo,,dvigniti,Vmer3p,VERB,O,
sl-103,27,5,roke,,roka,Ncfpa,NOUN,O,
sl-103,27,6,in,,in,Cc,CCONJ,O,
sl-103,27,7,ne,,ne,Q,PART,O,
sl-103,27,8,gredo,,iti,Vmbr3p,VERB,O,
sl-103,27,9,več,,več,Q,PART,O,
sl-103,27,10,volit,,voliti,Vmpu,VERB,O,
sl-103,27,11,",",,",",Z,PUNCT,O,
sl-103,27,12,«,,«,Z,PUNCT,O,
sl-103,27,13,je,,biti,Va-r3s-n,AUX,O,
sl-103,27,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-103,27,15,državni,,državen,Agpmsny,ADJ,O,
sl-103,27,16,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-103,27,17,",",,",",Z,PUNCT,O,
sl-103,27,18,ki,,ki,Cs,SCONJ,O,
sl-103,27,19,je,,biti,Va-r3s-n,AUX,O,
sl-103,27,20,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-103,27,21,posredoval,,posredovati,Vmbp-sm,VERB,O,
sl-103,27,22,policiji,,policija,Ncfsd,NOUN,O,
sl-103,27,23,.,,.,Z,PUNCT,O,
