docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-2,15,13,neprijetnih,,neprijeten,Agpnpg,ADJ,O,
sl-2,15,14,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-2,15,15,",",,",",Z,PUNCT,O,
sl-2,15,16,prepariral,,preparirati,Vmep-sm,VERB,O,
sl-2,15,17,že,,že,Q,PART,O,
sl-2,15,18,nekaj,,nekaj,Rgp,DET,O,
sl-2,15,19,tednov,,teden,Ncmpg,NOUN,O,
sl-2,15,20,.,,.,Z,PUNCT,O,
sl-2,16,1,Označil,,označiti,Vmep-sm,VERB,O,
sl-2,16,2,ga,,on,Pp3msa--y,PRON,O,
sl-2,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,16,4,za,,za,Sa,ADP,O,
sl-2,16,5,simbol,,simbol,Ncmsan,NOUN,O,
sl-2,16,6,izdaje,,izdaja,Ncfsg,NOUN,O,
sl-2,16,7,televizije,,televizija,Ncfsg,NOUN,O,
sl-2,16,8,Fox,,Fox,Npmsn,PROPN,O,
sl-2,16,9,News,,News,Npmsn,PROPN,O,
sl-2,16,10,",",,",",Z,PUNCT,O,
sl-2,16,11,za,,za,Sa,ADP,O,
sl-2,16,12,katero,,kateri,Pq-fsa,DET,O,
sl-2,16,13,meni,,meniti,Vmpr3s,VERB,O,
sl-2,16,14,",",,",",Z,PUNCT,O,
sl-2,16,15,da,,da,Cs,SCONJ,O,
sl-2,16,16,bi,,biti,Va-c,AUX,O,
sl-2,16,17,mu,,on,Pp3msd--y,PRON,O,
sl-2,16,18,morala,,morati,Vmpp-sf,VERB,O,
sl-2,16,19,biti,,biti,Va-n,AUX,O,
sl-2,16,20,popolnoma,,popolnoma,Rgp,ADV,O,
sl-2,16,21,naklonjena,,naklonjen,Appfsn,ADJ,O,
sl-2,16,22,.,,.,Z,PUNCT,O,
sl-2,17,1,Po,,po,Sl,ADP,O,
sl-2,17,2,objavi,,objava,Ncfsl,NOUN,O,
sl-2,17,3,seznama,,seznam,Ncmsg,NOUN,O,
sl-2,17,4,in,,in,Cc,CCONJ,O,
sl-2,17,5,načrta,,načrt,Ncmsg,NOUN,O,
sl-2,17,6,soočenj,,soočenje,Ncnpg,NOUN,O,
sl-2,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-2,17,8,Trump,,Trump,Npmsn,PROPN,O,
sl-2,17,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-2,17,10,",",,",",Z,PUNCT,O,
sl-2,17,11,da,,da,Cs,SCONJ,O,
sl-2,17,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-2,17,13,nepoštena,,nepošten,Agpnpn,ADJ,O,
sl-2,17,14,",",,",",Z,PUNCT,O,
sl-2,17,15,ker,,ker,Cs,SCONJ,O,
sl-2,17,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-2,17,17,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-2,17,18,na,,na,Sl,ADP,O,
sl-2,17,19,strani,,stran,Ncfsl,NOUN,O,
sl-2,17,20,Bidna,,Bidn,Npmsg,PROPN,O,
sl-2,17,21,.,,.,Z,PUNCT,O,
sl-2,18,1,V,,v,Sa,ADP,O,
sl-2,18,2,torek,,torek,Ncmsan,NOUN,O,
sl-2,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,18,4,Trump,,Trump,Npmsn,PROPN,O,
sl-2,18,5,z,,z,Si,ADP,O,
sl-2,18,6,nenehnim,,nenehen,Agpnsi,ADJ,O,
sl-2,18,7,kršenjem,,kršenje,Ncnsi,NOUN,O,
sl-2,18,8,pravil,,pravilo,Ncnpg,NOUN,O,
sl-2,18,9,soočenja,,soočenje,Ncnsg,NOUN,O,
sl-2,18,10,izzval,,izzvati,Vmep-sm,VERB,O,
sl-2,18,11,posredovanja,,posredovanje,Ncnpa,NOUN,O,
sl-2,18,12,in,,in,Cc,CCONJ,O,
sl-2,18,13,opozorila,,opozorilo,Ncnpa,NOUN,O,
sl-2,18,14,nemočnega,,nemočen,Agpmsg,ADJ,O,
sl-2,18,15,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-2,18,16,.,,.,Z,PUNCT,O,
sl-2,18,17,“,,“,Z,PUNCT,O,
sl-2,18,18,Chris,,Chris,Npmsn,PROPN,O,
sl-2,18,19,Wallace,,Wallace,Npmsn,PROPN,O,
sl-2,18,20,dolguje,,dolgovati,Vmpr3s,VERB,O,
sl-2,18,21,Trumpu,,Trump,Npmsd,PROPN,O,
sl-2,18,22,in,,in,Cc,CCONJ,O,
sl-2,18,23,Američanom,,Američan,Npmpd,PROPN,O,
sl-2,18,24,opravičilo,,opravičilo,Ncnsa,NOUN,O,
sl-2,18,25,zaradi,,zaradi,Sg,ADP,O,
sl-2,18,26,svojega,,svoj,Px-nsg,DET,O,
sl-2,18,27,obnašanja,,obnašanje,Ncnsg,NOUN,O,
sl-2,18,28,",",,",",Z,PUNCT,O,
sl-2,18,29,”,,”,Z,PUNCT,O,
sl-2,18,30,je,,biti,Va-r3s-n,AUX,O,
sl-2,18,31,nemudoma,,nemudoma,Rgp,ADV,O,
sl-2,18,32,po,,po,Sl,ADP,O,
sl-2,18,33,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-2,18,34,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-2,18,35,član,,član,Ncmsn,NOUN,O,
sl-2,18,36,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-2,18,37,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-2,18,38,Mike,,Mike,Npmsn,PROPN,O,
sl-2,18,39,Hahn,,Hahn,Npmsn,PROPN,O,
sl-2,18,40,.,,.,Z,PUNCT,O,
sl-2,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-2,19,2,si,,se,Px---d--y,PRON,O,
sl-2,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,19,4,z,,z,Si,ADP,O,
sl-2,19,5,nastopom,,nastop,Ncmsi,NOUN,O,
sl-2,19,6,na,,na,Sl,ADP,O,
sl-2,19,7,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-2,19,8,utrdil,,utrditi,Vmep-sm,VERB,O,
sl-2,19,9,podporo,,podpora,Ncfsa,NOUN,O,
sl-2,19,10,med,,med,Si,ADP,O,
sl-2,19,11,tistimi,,tisti,Pd-mpi,DET,O,
sl-2,19,12,",",,",",Z,PUNCT,O,
sl-2,19,13,ki,,ki,Cs,SCONJ,O,
sl-2,19,14,ga,,on,Pp3msa--y,PRON,O,
sl-2,19,15,že,,že,Q,PART,O,
sl-2,19,16,sicer,,sicer,Q,PART,O,
sl-2,19,17,trdno,,trdno,Rgp,ADV,O,
sl-2,19,18,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-2,19,19,",",,",",Z,PUNCT,O,
sl-2,19,20,večina,,večina,Ncfsn,NOUN,O,
sl-2,19,21,analitikov,,analitik,Ncmpg,NOUN,O,
sl-2,19,22,pa,,pa,Cc,CCONJ,O,
sl-2,19,23,meni,,meniti,Vmpr3s,VERB,O,
sl-2,19,24,",",,",",Z,PUNCT,O,
sl-2,19,25,da,,da,Cs,SCONJ,O,
sl-2,19,26,je,,biti,Va-r3s-n,AUX,O,
sl-2,19,27,bil,,biti,Va-p-sm,AUX,O,
sl-2,19,28,to,,ta,Pd-nsn,DET,O,
sl-2,19,29,strel,,strel,Ncmsn,NOUN,O,
sl-2,19,30,v,,v,Sa,ADP,O,
sl-2,19,31,prazno,,prazen,Agpnsa,ADJ,O,
sl-2,19,32,",",,",",Z,PUNCT,O,
sl-2,19,33,saj,,saj,Cc,CCONJ,O,
sl-2,19,34,za,,za,Sa,ADP,O,
sl-2,19,35,odpravo,,odprava,Ncfsa,NOUN,O,
sl-2,19,36,zaostanka,,zaostanek,Ncmsg,NOUN,O,
sl-2,19,37,v,,v,Sl,ADP,O,
sl-2,19,38,anketah,,anketa,Ncfpl,NOUN,O,
sl-2,19,39,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-2,19,40,tiste,,tisti,Pd-mpa,DET,O,
sl-2,19,41,volivce,,volivec,Ncmpa,NOUN,O,
sl-2,19,42,",",,",",Z,PUNCT,O,
sl-2,19,43,ki,,ki,Cs,SCONJ,O,
sl-2,19,44,še,,še,Q,PART,O,
sl-2,19,45,niso,,biti,Va-r3p-y,AUX,O,
sl-2,19,46,opredeljeni,,opredeljen,Appmpn,ADJ,O,
sl-2,19,47,.,,.,Z,PUNCT,O,
