docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-209,21,20,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-209,21,21,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-209,21,22,iz,,iz,Sg,ADP,O,
sl-209,21,23,druge,,drug,Mlpfsg,ADJ,O,
sl-209,21,24,stranke,,stranka,Ncfsg,NOUN,O,
sl-209,21,25,.,,.,Z,PUNCT,O,
sl-209,22,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-209,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-209,22,3,uspešno,,uspešno,Rgp,ADV,O,
sl-209,22,4,ubranili,,ubraniti,Vmep-pm,VERB,O,
sl-209,22,5,svoje,,svoj,Px-mpa,DET,O,
sl-209,22,6,sedeže,,sedež,Ncmpa,NOUN,O,
sl-209,22,7,v,,v,Sl,ADP,O,
sl-209,22,8,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-209,22,9,",",,",",Z,PUNCT,O,
sl-209,22,10,Južni,,južen,Agpfsl,ADJ,O,
sl-209,22,11,Karolini,,Karolina,Npfsl,PROPN,O,
sl-209,22,12,",",,",",Z,PUNCT,O,
sl-209,22,13,Montani,,Montana,Npfsl,PROPN,O,
sl-209,22,14,in,,in,Cc,CCONJ,O,
sl-209,22,15,Iowi,,Iowa,Npfsl,PROPN,O,
sl-209,22,16,",",,",",Z,PUNCT,O,
sl-209,22,17,kjer,,kjer,Cs,SCONJ,O,
sl-209,22,18,so,,biti,Va-r3p-n,AUX,O,
sl-209,22,19,sicer,,sicer,Q,PART,O,
sl-209,22,20,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-209,22,21,v,,v,Sa,ADP,O,
sl-209,22,22,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-209,22,23,svojih,,svoj,Px-mpg,DET,O,
sl-209,22,24,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-209,22,25,vložili,,vložiti,Vmep-pm,VERB,O,
sl-209,22,26,velike,,velik,Agpfpa,ADJ,O,
sl-209,22,27,vsote,,vsota,Ncfpa,NOUN,O,
sl-209,22,28,.,,.,Z,PUNCT,O,
sl-209,23,1,Pozornost,,pozornost,Ncfsn,NOUN,O,
sl-209,23,2,za,,za,Sa,ADP,O,
sl-209,23,3,razplet,,razplet,Ncmsan,NOUN,O,
sl-209,23,4,volilne,,volilen,Agpfsg,ADJ,O,
sl-209,23,5,tekme,,tekma,Ncfsg,NOUN,O,
sl-209,23,6,za,,za,Sa,ADP,O,
sl-209,23,7,senatno,,senaten,Agpfsa,ADJ,O,
sl-209,23,8,večino,,večina,Ncfsa,NOUN,O,
sl-209,23,9,se,,se,Px------y,PRON,O,
sl-209,23,10,je,,biti,Va-r3s-n,AUX,O,
sl-209,23,11,zato,,zato,Rgp,ADV,O,
sl-209,23,12,včeraj,,včeraj,Rgp,ADV,O,
sl-209,23,13,usmerjala,,usmerjati,Vmpp-sf,VERB,O,
sl-209,23,14,samo,,samo,Q,PART,O,
sl-209,23,15,v,,v,Sa,ADP,O,
sl-209,23,16,še,,še,Q,PART,O,
sl-209,23,17,nekaj,,nekaj,Rgp,DET,O,
sl-209,23,18,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-209,23,19,držav,,država,Ncfpg,NOUN,O,
sl-209,23,20,",",,",",Z,PUNCT,O,
sl-209,23,21,kjer,,kjer,Cs,SCONJ,O,
sl-209,23,22,bi,,biti,Va-c,AUX,O,
sl-209,23,23,lahko,,lahko,Rgp,ADV,O,
sl-209,23,24,prišlo,,priti,Vmep-sn,VERB,O,
sl-209,23,25,do,,do,Sg,ADP,O,
sl-209,23,26,preobrata,,preobrat,Ncmsg,NOUN,O,
sl-209,23,27,",",,",",Z,PUNCT,O,
sl-209,23,28,med,,med,Si,ADP,O,
sl-209,23,29,drugimi,,drug,Mlpmpi,ADJ,O,
sl-209,23,30,v,,v,Sa,ADP,O,
sl-209,23,31,Maine,,Maine,Npfsa,PROPN,O,
sl-209,23,32,in,,in,Cc,CCONJ,O,
sl-209,23,33,Severno,,severen,Agpfsa,ADJ,O,
sl-209,23,34,Karolino,,Karolina,Npfsa,PROPN,O,
sl-209,23,35,.,,.,Z,PUNCT,O,
sl-209,24,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-209,24,2,volitev,,volitev,Ncfpg,NOUN,O,
sl-209,24,3,za,,za,Sa,ADP,O,
sl-209,24,4,predsedniški,,predsedniški,Agpmsay,ADJ,O,
sl-209,24,5,dom,,dom,Ncmsan,NOUN,O,
sl-209,24,6,(,,(,Z,PUNCT,O,
sl-209,24,7,doslej,,doslej,Rgp,ADV,O,
sl-209,24,8,so,,biti,Va-r3p-n,AUX,O,
sl-209,24,9,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-209,24,10,zasedali,,zasedati,Vmpp-pm,VERB,O,
sl-209,24,11,214,,214,Mdc,NUM,O,
sl-209,24,12,mest,,mesto,Ncnpg,NOUN,O,
sl-209,24,13,",",,",",Z,PUNCT,O,
sl-209,24,14,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-209,24,15,pa,,pa,Cc,CCONJ,O,
sl-209,24,16,182,,182,Mdc,NUM,O,
sl-209,24,17,",",,",",Z,PUNCT,O,
sl-209,24,18,39,,39,Mdc,NUM,O,
sl-209,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-209,24,20,bilo,,biti,Va-p-sn,AUX,O,
sl-209,24,21,neodločenih,,neodločen,Agpmpg,ADJ,O,
sl-209,24,22,),,),Z,PUNCT,O,
sl-209,24,23,so,,biti,Va-r3p-n,AUX,O,
sl-209,24,24,medtem,,medtem,Rgp,ADV,O,
sl-209,24,25,nakazovali,,nakazovati,Vmpp-pm,VERB,O,
sl-209,24,26,",",,",",Z,PUNCT,O,
sl-209,24,27,da,,da,Cs,SCONJ,O,
sl-209,24,28,bo,,biti,Va-f3s-n,AUX,O,
sl-209,24,29,večino,,večina,Ncfsa,NOUN,O,
sl-209,24,30,v,,v,Sl,ADP,O,
sl-209,24,31,tem,,ta,Pd-msl,DET,O,
sl-209,24,32,domu,,dom,Ncmsl,NOUN,O,
sl-209,24,33,kongresa,,kongres,Ncmsg,NOUN,O,
sl-209,24,34,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-209,24,35,obdržati,,obdržati,Vmen,VERB,O,
sl-209,24,36,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-209,24,37,.,,.,Z,PUNCT,O,
sl-209,25,1,Po,,po,Sl,ADP,O,
sl-209,25,2,doslej,,doslej,Rgp,ADV,O,
sl-209,25,3,preštetih,,preštet,Appfpl,ADJ,O,
sl-209,25,4,glasovnicah,,glasovnica,Ncfpl,NOUN,O,
sl-209,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-209,25,6,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-209,25,7,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-209,25,8,dobiti,,dobiti,Vmen,VERB,O,
sl-209,25,9,181,,181,Mdc,NUM,O,
sl-209,25,10,sedežev,,sedež,Ncmpg,NOUN,O,
sl-209,25,11,",",,",",Z,PUNCT,O,
sl-209,25,12,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-209,25,13,pa,,pa,Cc,CCONJ,O,
sl-209,25,14,171.,,171.,Mdo,NUM,O,
sl-209,26,1,Zmagovalci,,zmagovalec,Ncmpn,NOUN,O,
sl-209,26,2,za,,za,Sa,ADP,O,
sl-209,26,3,preostalih,,preostal,Appmpg,ADJ,O,
sl-209,26,4,83,,83,Mdc,NUM,O,
sl-209,26,5,sedežev,,sedež,Ncmpg,NOUN,O,
sl-209,26,6,še,,še,Q,PART,O,
sl-209,26,7,niso,,biti,Va-r3p-y,AUX,O,
sl-209,26,8,znani,,znan,Appmpn,ADJ,O,
sl-209,26,9,.,,.,Z,PUNCT,O,
sl-209,27,1,Na,,na,Sa,ADP,O,
sl-209,27,2,končne,,končen,Agpmpa,ADJ,O,
sl-209,27,3,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-209,27,4,bo,,biti,Va-f3s-n,VERB,O,
sl-209,27,5,treba,,treba,Rgp,ADV,O,
sl-209,27,6,še,,še,Q,PART,O,
sl-209,27,7,počakati,,počakati,Vmen,VERB,O,
sl-209,27,8,.,,.,Z,PUNCT,O,
