docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-106,23,1,Z,,z,Si,ADP,O,
sl-106,23,2,volitvami,,volitev,Ncfpi,NOUN,O,
sl-106,23,3,je,,biti,Va-r3s-n,VERB,O,
sl-106,23,4,tako,,tako,Rgp,ADV,O,
sl-106,23,5,",",,",",Z,PUNCT,O,
sl-106,23,6,da,,da,Cs,SCONJ,O,
sl-106,23,7,so,,biti,Va-r3p-n,AUX,O,
sl-106,23,8,končane,,končan,Appfpn,ADJ,O,
sl-106,23,9,takrat,,takrat,Rgp,ADV,O,
sl-106,23,10,",",,",",Z,PUNCT,O,
sl-106,23,11,ko,,ko,Cs,SCONJ,O,
sl-106,23,12,druga,,drug,Mlpfsn,ADJ,O,
sl-106,23,13,stran,,stran,Ncfsn,NOUN,O,
sl-106,23,14,prizna,,priznati,Vmer3s,VERB,O,
sl-106,23,15,poraz,,poraz,Ncmsan,NOUN,O,
sl-106,23,16,",",,",",Z,PUNCT,O,
sl-106,23,17,ali,,ali,Cc,CCONJ,O,
sl-106,23,18,pa,,pa,Cc,CCONJ,O,
sl-106,23,19,kot,,kot,Cs,SCONJ,O,
sl-106,23,20,so,,biti,Va-r3p-n,AUX,O,
sl-106,23,21,znani,,znan,Appmpn,ADJ,O,
sl-106,23,22,uradni,,uraden,Agpmpn,ADJ,O,
sl-106,23,23,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-106,23,24,.,,.,Z,PUNCT,O,
sl-106,24,1,Vse,,ves,Pg-nsn,DET,O,
sl-106,24,2,tisto,,tisti,Pd-nsn,DET,O,
sl-106,24,3,prej,,prej,Rgc,ADV,O,
sl-106,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-106,24,5,politika,,politika,Ncfsn,NOUN,O,
sl-106,24,6,.,,.,Z,PUNCT,O,
sl-106,25,1,Eni,,en,Mlpmpn,NUM,O,
sl-106,25,2,so,,biti,Va-r3p-n,AUX,O,
sl-106,25,3,se,,se,Px------y,PRON,O,
sl-106,25,4,odločili,,odločiti,Vmep-pm,VERB,O,
sl-106,25,5,",",,",",Z,PUNCT,O,
sl-106,25,6,da,,da,Cs,SCONJ,O,
sl-106,25,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,25,8,sledili,,slediti,Vmpp-pm,VERB,O,
sl-106,25,9,medijskemu,,medijski,Agpmsd,ADJ,O,
sl-106,25,10,valu,,val,Ncmsd,NOUN,O,
sl-106,25,11,",",,",",Z,PUNCT,O,
sl-106,25,12,jaz,,jaz,Pp1-sn,PRON,O,
sl-106,25,13,nasprotno,,nasprotno,Rgp,ADV,O,
sl-106,25,14,.,,.,Z,PUNCT,O,
sl-106,26,1,Bomo,,biti,Va-f1p-n,AUX,O,
sl-106,26,2,videli,,videti,Vmbp-pm,VERB,O,
sl-106,26,3,",",,",",Z,PUNCT,O,
sl-106,26,4,kdo,,kdo,Pq-msn,PRON,O,
sl-106,26,5,bo,,biti,Va-f3s-n,AUX,O,
sl-106,26,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-106,26,7,prav,,prav,Rgp,ADV,O,
sl-106,26,8,",",,",",Z,PUNCT,O,
sl-106,26,9,a,,a,Cc,CCONJ,O,
sl-106,26,10,to,,ta,Pd-nsn,DET,O,
sl-106,26,11,za,,za,Sa,ADP,O,
sl-106,26,12,odnose,,odnos,Ncmpa,NOUN,O,
sl-106,26,13,meda,,med,Ncmsg,NOUN,O,
sl-106,26,14,ne,,ne,Q,PART,O,
sl-106,26,15,bo,,biti,Va-f3s-n,AUX,O,
sl-106,26,16,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-106,26,17,",",,",",Z,PUNCT,O,
sl-106,26,18,ampak,,ampak,Cc,CCONJ,O,
sl-106,26,19,le,,le,Q,PART,O,
sl-106,26,20,izboljšalo,,izboljšati,Vmep-sn,VERB,O,
sl-106,26,21,",",,",",Z,PUNCT,O,
sl-106,26,22,«,,«,Z,PUNCT,O,
sl-106,26,23,je,,biti,Va-r3s-n,AUX,O,
sl-106,26,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-106,26,25,Janša,,Janša,Npmsn,PROPN,O,
sl-106,26,26,.,,.,Z,PUNCT,O,
