docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-26,22,25,volišča,,volišče,Ncnpa,NOUN,O,
sl-26,22,26,",",,",",Z,PUNCT,O,
sl-26,22,27,pomešali,,pomešati,Vmep-pm,VERB,O,
sl-26,22,28,med,,med,Sa,ADP,O,
sl-26,22,29,tiste,,tisti,Pd-mpa,DET,O,
sl-26,22,30,",",,",",Z,PUNCT,O,
sl-26,22,31,ki,,ki,Cs,SCONJ,O,
sl-26,22,32,so,,biti,Va-r3p-n,AUX,O,
sl-26,22,33,prišle,,priti,Vmep-pf,VERB,O,
sl-26,22,34,pravočasno,,pravočasno,Rgp,ADV,O,
sl-26,22,35,",",,",",Z,PUNCT,O,
sl-26,22,36,vendar,,vendar,Cc,CCONJ,O,
sl-26,22,37,je,,biti,Va-r3s-n,AUX,O,
sl-26,22,38,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-26,22,39,tožbo,,tožba,Ncfsa,NOUN,O,
sl-26,22,40,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-26,22,41,s,,z,Si,ADP,O,
sl-26,22,42,priporočilom,,priporočilo,Ncnsi,NOUN,O,
sl-26,22,43,",",,",",Z,PUNCT,O,
sl-26,22,44,naj,,naj,Cs,SCONJ,O,
sl-26,22,45,naslednjič,,naslednjič,Rgp,ADV,O,
sl-26,22,46,predložijo,,predložiti,Vmer3p,VERB,O,
sl-26,22,47,kakšen,,kakšen,Pq-msa,DET,O,
sl-26,22,48,dokaz,,dokaz,Ncmsan,NOUN,O,
sl-26,22,49,.,,.,Z,PUNCT,O,
sl-26,23,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-26,23,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-26,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-26,23,4,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-26,23,5,tudi,,tudi,Q,PART,O,
sl-26,23,6,tožbo,,tožba,Ncfsa,NOUN,O,
sl-26,23,7,v,,v,Sl,ADP,O,
sl-26,23,8,okrožju,,okrožje,Ncnsl,NOUN,O,
sl-26,23,9,Nevade,,Nevada,Npfsg,PROPN,O,
sl-26,23,10,Clark,,Clark,Npfsg,PROPN,O,
sl-26,23,11,",",,",",Z,PUNCT,O,
sl-26,23,12,ki,,ki,Cs,SCONJ,O,
sl-26,23,13,zajema,,zajemati,Vmpr3s,VERB,O,
sl-26,23,14,med,,med,Si,ADP,O,
sl-26,23,15,drugim,,drug,Mlpnsi,ADJ,O,
sl-26,23,16,mesto,,mesto,Ncnsa,NOUN,O,
sl-26,23,17,Las,,Las,Npmsn,PROPN,O,
sl-26,23,18,Vegas,,Vegas,Npmsn,PROPN,O,
sl-26,23,19,.,,.,Z,PUNCT,O,
sl-26,24,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-26,24,2,pravosodni,,pravosoden,Agpmsny,ADJ,O,
sl-26,24,3,minister,,minister,Ncmsn,NOUN,O,
sl-26,24,4,Nevade,,Nevada,Npfsg,PROPN,O,
sl-26,24,5,Adam,,Adam,Npmsn,PROPN,O,
sl-26,24,6,Laxalt,,Laxalt,Npmsn,PROPN,O,
sl-26,24,7,je,,biti,Va-r3s-n,AUX,O,
sl-26,24,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-26,24,9,",",,",",Z,PUNCT,O,
sl-26,24,10,da,,da,Cs,SCONJ,O,
sl-26,24,11,so,,biti,Va-r3p-n,AUX,O,
sl-26,24,12,menda,,menda,Q,PART,O,
sl-26,24,13,šteli,,šteti,Vmpp-pm,VERB,O,
sl-26,24,14,mrtve,,mrtev,Agpfpa,ADJ,O,
sl-26,24,15,in,,in,Cc,CCONJ,O,
sl-26,24,16,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-26,24,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-26,24,18,",",,",",Z,PUNCT,O,
sl-26,24,19,ki,,ki,Cs,SCONJ,O,
sl-26,24,20,so,,biti,Va-r3p-n,AUX,O,
sl-26,24,21,se,,se,Px------y,PRON,O,
sl-26,24,22,preselili,,preseliti,Vmep-pm,VERB,O,
sl-26,24,23,iz,,iz,Sg,ADP,O,
sl-26,24,24,Las,,Las,Npmpg,PROPN,O,
sl-26,24,25,Vegasa,,Vegas,Npmsg,PROPN,O,
sl-26,24,26,",",,",",Z,PUNCT,O,
sl-26,24,27,zato,,zato,Cc,CCONJ,O,
sl-26,24,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-26,24,29,vložili,,vložiti,Vmep-pm,VERB,O,
sl-26,24,30,tožbo,,tožba,Ncfsa,NOUN,O,
sl-26,24,31,na,,na,Sl,ADP,O,
sl-26,24,32,zveznem,,zvezen,Agpnsl,ADJ,O,
sl-26,24,33,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-26,24,34,",",,",",Z,PUNCT,O,
sl-26,24,35,da,,da,Cs,SCONJ,O,
sl-26,24,36,zaustavijo,,zaustaviti,Vmer3p,VERB,O,
sl-26,24,37,štetje,,štetje,Ncnsa,NOUN,O,
sl-26,24,38,.,,.,Z,PUNCT,O,
sl-26,25,1,Je,,biti,Va-r3s-n,AUX,O,
sl-26,25,2,pa,,pa,Cc,CCONJ,O,
sl-26,25,3,Trumpu,,Trump,Npmsd,PROPN,O,
sl-26,25,4,v,,v,Sa,ADP,O,
sl-26,25,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-26,25,6,uspela,,uspeti,Vmep-sf,VERB,O,
sl-26,25,7,tožba,,tožba,Ncfsn,NOUN,O,
sl-26,25,8,v,,v,Sl,ADP,O,
sl-26,25,9,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-26,25,10,",",,",",Z,PUNCT,O,
sl-26,25,11,s,,z,Si,ADP,O,
sl-26,25,12,katero,,kateri,Pq-fsi,DET,O,
sl-26,25,13,je,,biti,Va-r3s-n,AUX,O,
sl-26,25,14,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-26,25,15,večji,,velik,Agcmsay,ADJ,O,
sl-26,25,16,dostop,,dostop,Ncmsan,NOUN,O,
sl-26,25,17,do,,do,Sg,ADP,O,
sl-26,25,18,volišč,,volišče,Ncnpg,NOUN,O,
sl-26,25,19,",",,",",Z,PUNCT,O,
sl-26,25,20,kjer,,kjer,Cs,SCONJ,O,
sl-26,25,21,štejejo,,šteti,Vmpr3p,VERB,O,
sl-26,25,22,glasove,,glas,Ncmpa,NOUN,O,
sl-26,25,23,.,,.,Z,PUNCT,O,
sl-26,26,1,To,,ta,Pd-nsn,DET,O,
sl-26,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-26,26,3,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-26,26,4,glasov,,glas,Ncmpg,NOUN,O,
sl-26,26,5,dodatno,,dodatno,Rgp,ADV,O,
sl-26,26,6,zavleklo,,zavleči,Vmep-sn,VERB,O,
sl-26,26,7,.,,.,Z,PUNCT,O,
sl-26,27,1,Mediji,,medij,Ncmpn,NOUN,O,
sl-26,27,2,ob,,ob,Sl,ADP,O,
sl-26,27,3,tem,,ta,Pd-nsl,DET,O,
sl-26,27,4,poročajo,,poročati,Vmpr3p,VERB,O,
sl-26,27,5,",",,",",Z,PUNCT,O,
sl-26,27,6,da,,da,Cs,SCONJ,O,
sl-26,27,7,celovite,,celovit,Agpfsg,ADJ,O,
sl-26,27,8,strategije,,strategija,Ncfsg,NOUN,O,
sl-26,27,9,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-26,27,10,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-26,27,11,nima,,imeti,Vmpr3s-y,VERB,O,
sl-26,27,12,",",,",",Z,PUNCT,O,
sl-26,27,13,saj,,saj,Cc,CCONJ,O,
sl-26,27,14,na,,na,Sa,ADP,O,
sl-26,27,15,primer,,primer,Ncmsan,NOUN,O,
sl-26,27,16,v,,v,Sl,ADP,O,
sl-26,27,17,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-26,27,18,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-26,27,19,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-26,27,20,štetja,,štetje,Ncnsg,NOUN,O,
sl-26,27,21,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-26,27,22,",",,",",Z,PUNCT,O,
sl-26,27,23,kar,,kar,Pr-nsn,PRON,O,
sl-26,27,24,je,,biti,Va-r3s-n,AUX,O,
sl-26,27,25,brez,,brez,Sg,ADP,O,
sl-26,27,26,potrebe,,potreba,Ncfsg,NOUN,O,
sl-26,27,27,saj,,saj,Cc,CCONJ,O,
sl-26,27,28,to,,ta,Pd-nsn,DET,O,
sl-26,27,29,poteka,,potekati,Vmpr3s,VERB,O,
sl-26,27,30,tudi,,tudi,Q,PART,O,
sl-26,27,31,brez,,brez,Sg,ADP,O,
sl-26,27,32,tega,,ta,Pd-nsg,DET,O,
sl-26,27,33,in,,in,Cc,CCONJ,O,
sl-26,27,34,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-26,27,35,ne,,ne,Q,PART,O,
sl-26,27,36,ugovarjajo,,ugovarjati,Vmpr3p,VERB,O,
sl-26,27,37,.,,.,Z,PUNCT,O,
sl-26,28,1,Bodo,,biti,Va-f3p-n,AUX,O,
sl-26,28,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-26,28,3,v,,v,Sl,ADP,O,
sl-26,28,4,senatu,,senat,Ncmsl,NOUN,O,
sl-26,28,5,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-26,28,6,legitimnost,,legitimnost,Ncfsa,NOUN,O,
sl-26,28,7,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-26,28,8,?,,?,Z,PUNCT,O,
sl-26,29,1,Del,,del,Ncmsan,NOUN,O,
sl-26,29,2,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-26,29,3,javnosti,,javnost,Ncfsg,NOUN,O,
sl-26,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-26,29,5,sicer,,sicer,Q,PART,O,
sl-26,29,6,razburila,,razburiti,Vmep-sf,VERB,O,
sl-26,29,7,izjava,,izjava,Ncfsn,NOUN,O,
sl-26,29,8,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-26,29,9,senatorjev,,senator,Ncmpg,NOUN,O,
sl-26,29,10,Lindseya,,Lindsey,Npmsg,PROPN,O,
sl-26,29,11,Grahama,,Graham,Npmsg,PROPN,O,
sl-26,29,12,in,,in,Cc,CCONJ,O,
sl-26,29,13,Teda,,Ted,Npmsg,PROPN,O,
sl-26,29,14,Cruza,,Cruz,Npmsg,PROPN,O,
sl-26,29,15,",",,",",Z,PUNCT,O,
sl-26,29,16,ki,,ki,Cs,SCONJ,O,
sl-26,29,17,sta,,biti,Va-r3d-n,AUX,O,
sl-26,29,18,v,,v,Sa,ADP,O,
sl-26,29,19,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-26,29,20,nakazala,,nakazati,Vmep-dm,VERB,O,
sl-26,29,21,",",,",",Z,PUNCT,O,
sl-26,29,22,da,,da,Cs,SCONJ,O,
sl-26,29,23,bi,,biti,Va-c,AUX,O,
sl-26,29,24,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-26,29,25,v,,v,Sl,ADP,O,
sl-26,29,26,senatu,,senat,Ncmsl,NOUN,O,
sl-26,29,27,lahko,,lahko,Rgp,ADV,O,
sl-26,29,28,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-26,29,29,legitimnost,,legitimnost,Ncfsa,NOUN,O,
sl-26,29,30,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-26,29,31,torkovih,,torkov,Aspfpg,ADJ,O,
sl-26,29,32,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-26,29,33,volitev,,volitev,Ncfpg,NOUN,O,
sl-26,29,34,",",,",",Z,PUNCT,O,
sl-26,29,35,če,,če,Cs,SCONJ,O,
sl-26,29,36,ti,,ta,Pd-mpn,DET,O,
sl-26,29,37,ne,,ne,Q,PART,O,
sl-26,29,38,bodo,,biti,Va-f3p-n,VERB,O,
sl-26,29,39,v,,v,Sa,ADP,O,
sl-26,29,40,korist,,korist,Ncfsa,NOUN,O,
sl-26,29,41,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-26,29,42,.,,.,Z,PUNCT,O,
sl-26,30,1,»,,»,Z,PUNCT,O,
sl-26,30,2,Povem,,povedati,Vmer1s,VERB,O,
sl-26,30,3,vam,,ti,Pp2-pd,PRON,O,
sl-26,30,4,",",,",",Z,PUNCT,O,
sl-26,30,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-26,30,6,je,,biti,Va-r3s-n,AUX,O,
sl-26,30,7,jezen,,jezen,Agpmsnn,ADJ,O,
sl-26,30,8,in,,in,Cc,CCONJ,O,
sl-26,30,9,jaz,,jaz,Pp1-sn,PRON,O,
sl-26,30,10,sem,,biti,Va-r1s-n,AUX,O,
sl-26,30,11,jezen,,jezen,Agpmsnn,ADJ,O,
sl-26,30,12,in,,in,Cc,CCONJ,O,
sl-26,30,13,volivci,,volivec,Ncmpn,NOUN,O,
sl-26,30,14,bi,,biti,Va-c,AUX,O,
sl-26,30,15,morali,,morati,Vmpp-pm,VERB,O,
sl-26,30,16,biti,,biti,Va-n,AUX,O,
sl-26,30,17,jezni,,jezen,Agpmpn,ADJ,O,
sl-26,30,18,",",,",",Z,PUNCT,O,
sl-26,30,19,«,,«,Z,PUNCT,O,
sl-26,30,20,je,,biti,Va-r3s-n,AUX,O,
sl-26,30,21,na,,na,Sl,ADP,O,
sl-26,30,22,televiziji,,televizija,Ncfsl,NOUN,O,
sl-26,30,23,Fox,,Fox,Npmsn,PROPN,O,
sl-26,30,24,News,,News,Npmsn,PROPN,O,
sl-26,30,25,razlagal,,razlagati,Vmpp-sm,VERB,O,
sl-26,30,26,Cruz,,Cruz,Npmsn,PROPN,O,
sl-26,30,27,.,,.,Z,PUNCT,O,
sl-26,31,1,Senator,,Senator,Npmsn,PROPN,O,
sl-26,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-26,31,3,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-26,31,4,",",,",",Z,PUNCT,O,
sl-26,31,5,da,,da,Cs,SCONJ,O,
sl-26,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-26,31,7,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-26,31,8,državni,,državen,Agpmsny,ADJ,O,
sl-26,31,9,tožilec,,tožilec,Ncmsn,NOUN,O,
sl-26,31,10,Pensilvanije,,Pensilvanija,Npfsg,PROPN,O,
sl-26,31,11,odredil,,odrediti,Vmep-sm,VERB,O,
sl-26,31,12,štetje,,štetje,Ncnsa,NOUN,O,
sl-26,31,13,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-26,31,14,v,,v,Sl,ADP,O,
sl-26,31,15,Philadelphii,,Philadelphia,Npfsl,PROPN,O,
sl-26,31,16,",",,",",Z,PUNCT,O,
sl-26,31,17,»,,»,Z,PUNCT,O,
sl-26,31,18,dokler,,dokler,Cs,SCONJ,O,
sl-26,31,19,Biden,,Biden,Npmsn,PROPN,O,
sl-26,31,20,ne,,ne,Q,PART,O,
sl-26,31,21,bo,,biti,Va-f3s-n,AUX,O,
sl-26,31,22,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-26,31,23,«,,«,Z,PUNCT,O,
sl-26,31,24,.,,.,Z,PUNCT,O,
sl-26,32,1,A,,a,Cc,CCONJ,O,
sl-26,32,2,te,,ta,Pd-fpn,DET,O,
sl-26,32,3,trditve,,trditev,Ncfpn,NOUN,O,
sl-26,32,4,ne,,ne,Q,PART,O,
sl-26,32,5,držijo,,držati,Vmpr3p,VERB,O,
sl-26,32,6,",",,",",Z,PUNCT,O,
sl-26,32,7,navaja,,navajati,Vmpr3s,VERB,O,
sl-26,32,8,francoska,,francoski,Agpfsn,ADJ,O,
sl-26,32,9,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-26,32,10,agencija,,agencija,Ncfsn,NOUN,O,
sl-26,32,11,AFP,,AFP,Npmsn,PROPN,O,
sl-26,32,12,.,,.,Z,PUNCT,O,
sl-26,33,1,Oblasti,,oblast,Ncfpn,NOUN,O,
sl-26,33,2,v,,v,Sl,ADP,O,
sl-26,33,3,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-26,33,4,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-26,33,5,le,,le,Q,PART,O,
sl-26,33,6,",",,",",Z,PUNCT,O,
sl-26,33,7,da,,da,Cs,SCONJ,O,
sl-26,33,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-26,33,9,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-26,33,10,vse,,ves,Pg-fpa,DET,O,
sl-26,33,11,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-26,33,12,z,,z,Sg,ADP,O,
sl-26,33,13,volitev,,volitev,Ncfpg,NOUN,O,
sl-26,33,14,",",,",",Z,PUNCT,O,
sl-26,33,15,ki,,ki,Cs,SCONJ,O,
sl-26,33,16,so,,biti,Va-r3p-n,AUX,O,
sl-26,33,17,jih,,on,Pp3mpa--y,PRON,O,
sl-26,33,18,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-26,33,19,.,,.,Z,PUNCT,O,
