docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-194,19,2,s,,z,Si,ADP,O,
sl-194,19,3,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-194,20,1,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-194,20,2,zavračanje,,zavračanje,Ncnsn,NOUN,O,
sl-194,20,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-194,20,4,poraza,,poraz,Ncmsg,NOUN,O,
sl-194,20,5,dela,,delati,Vmpr3s,VERB,O,
sl-194,20,6,težave,,težava,Ncfpa,NOUN,O,
sl-194,20,7,tudi,,tudi,Q,PART,O,
sl-194,20,8,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-194,20,9,",",,",",Z,PUNCT,O,
sl-194,20,10,kot,,kot,Cs,SCONJ,O,
sl-194,20,11,je,,biti,Va-r3s-n,AUX,O,
sl-194,20,12,državni,,državen,Agpmsny,ADJ,O,
sl-194,20,13,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-194,20,14,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-194,20,15,države,,država,Ncfsg,NOUN,O,
sl-194,20,16,Georgia,,Georgia,Npfsn,PROPN,O,
sl-194,20,17,Brad,,Brad,Npmsn,PROPN,O,
sl-194,20,18,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-194,20,19,.,,.,Z,PUNCT,O,
sl-194,21,1,Georgio,,Georgio,Npmsn,PROPN,O,
sl-194,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-194,21,3,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-194,21,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-194,21,5,Biden,,Biden,Npmsn,PROPN,O,
sl-194,21,6,za,,za,Sa,ADP,O,
sl-194,21,7,okrog,,okrog,Rgp,ADV,O,
sl-194,21,8,14.000,,14.000,Mdc,NUM,O,
sl-194,21,9,glasov,,glas,Ncmpg,NOUN,O,
sl-194,21,10,in,,in,Cc,CCONJ,O,
sl-194,21,11,obe,,oba,Pg-fda,DET,O,
sl-194,21,12,senatni,,senaten,Agpfda,ADJ,O,
sl-194,21,13,tekmi,,tekma,Ncfda,NOUN,O,
sl-194,21,14,morata,,morati,Vmpr3d,VERB,O,
sl-194,21,15,v,,v,Sa,ADP,O,
sl-194,21,16,drugi,,drug,Mlpmsay,ADJ,O,
sl-194,21,17,krog,,krog,Ncmsan,NOUN,O,
sl-194,21,18,.,,.,Z,PUNCT,O,
sl-194,22,1,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-194,22,2,se,,se,Px------y,PRON,O,
sl-194,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-194,22,4,zaradi,,zaradi,Sg,ADP,O,
sl-194,22,5,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-194,22,6,strankarskih,,strankarski,Agpmpg,ADJ,O,
sl-194,22,7,kolegov,,kolega,Ncmpg,NOUN,O,
sl-194,22,8,",",,",",Z,PUNCT,O,
sl-194,22,9,ki,,ki,Cs,SCONJ,O,
sl-194,22,10,ga,,on,Pp3msa--y,PRON,O,
sl-194,22,11,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-194,22,12,",",,",",Z,PUNCT,O,
sl-194,22,13,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-194,22,14,po,,po,Sa,ADP,O,
sl-194,22,15,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-194,22,16,k,,k,Sd,ADP,O,
sl-194,22,17,medijem,,medij,Ncmpd,NOUN,O,
sl-194,22,18,.,,.,Z,PUNCT,O,
sl-194,23,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-194,23,2,odstop,,odstop,Ncmsn,NOUN,O,
sl-194,23,3,z,,z,Sg,ADP,O,
sl-194,23,4,izvoljenega,,izvoljen,Appmsg,ADJ,O,
sl-194,23,5,položaja,,položaj,Ncmsg,NOUN,O,
sl-194,23,6,sta,,biti,Va-r3d-n,AUX,O,
sl-194,23,7,zahtevala,,zahtevati,Vmbp-dm,VERB,O,
sl-194,23,8,oba,,oba,Pg-mdn,DET,O,
sl-194,23,9,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-194,23,10,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-194,23,11,za,,za,Sa,ADP,O,
sl-194,23,12,senat,,senat,Ncmsan,NOUN,O,
sl-194,23,13,.,,.,Z,PUNCT,O,
sl-194,24,1,V,,v,Sl,ADP,O,
sl-194,24,2,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-194,24,3,za,,za,Sa,ADP,O,
sl-194,24,4,Washington,,Washington,Npmsan,PROPN,O,
sl-194,24,5,Post,,Post,Npmsan,PROPN,O,
sl-194,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-194,24,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-194,24,8,senatorja,,senator,Ncmsay,NOUN,O,
sl-194,24,9,iz,,iz,Sg,ADP,O,
sl-194,24,10,Južne,,južen,Agpfsg,ADJ,O,
sl-194,24,11,Karoline,,Karolina,Npfsg,PROPN,O,
sl-194,24,12,Lindseyja,,Lindsey,Npmsg,PROPN,O,
sl-194,24,13,Grahama,,Graham,Npmsay,PROPN,O,
sl-194,24,14,",",,",",Z,PUNCT,O,
sl-194,24,15,da,,da,Cs,SCONJ,O,
sl-194,24,16,mu,,on,Pp3msd--y,PRON,O,
sl-194,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-194,24,18,naročil,,naročiti,Vmep-sm,VERB,O,
sl-194,24,19,",",,",",Z,PUNCT,O,
sl-194,24,20,naj,,naj,Cs,SCONJ,O,
sl-194,24,21,najde,,najti,Vmer3s,VERB,O,
sl-194,24,22,način,,način,Ncmsan,NOUN,O,
sl-194,24,23,",",,",",Z,PUNCT,O,
sl-194,24,24,da,,da,Cs,SCONJ,O,
sl-194,24,25,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-194,24,26,izid,,izid,Ncmsan,NOUN,O,
sl-194,24,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-194,24,28,.,,.,Z,PUNCT,O,
sl-194,25,1,Graham,,Graham,Npmsn,PROPN,O,
sl-194,25,2,to,,ta,Pd-nsa,DET,O,
sl-194,25,3,odločno,,odločno,Rgp,ADV,O,
sl-194,25,4,zanika,,zanikati,Vmer3s,VERB,O,
sl-194,25,5,",",,",",Z,PUNCT,O,
sl-194,25,6,vendar,,vendar,Cc,CCONJ,O,
sl-194,25,7,pa,,pa,Cc,CCONJ,O,
sl-194,25,8,ne,,ne,Q,PART,O,
sl-194,25,9,zanika,,zanikati,Vmer3s,VERB,O,
sl-194,25,10,",",,",",Z,PUNCT,O,
sl-194,25,11,da,,da,Cs,SCONJ,O,
sl-194,25,12,sta,,biti,Va-r3d-n,AUX,O,
sl-194,25,13,se,,se,Px------y,PRON,O,
sl-194,25,14,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,
sl-194,25,15,o,,o,Sl,ADP,O,
sl-194,25,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-194,25,17,.,,.,Z,PUNCT,O,
sl-194,26,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-194,26,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-194,26,3,zvezni,,zvezen,Agpmsny,ADJ,O,
sl-194,26,4,senator,,senator,Ncmsn,NOUN,O,
sl-194,26,5,iz,,iz,Sg,ADP,O,
sl-194,26,6,sosednje,,sosednji,Agpfsg,ADJ,O,
sl-194,26,7,države,,država,Ncfsg,NOUN,O,
sl-194,26,8,razpravljati,,razpravljati,Vmpn,VERB,O,
sl-194,26,9,o,,o,Sl,ADP,O,
sl-194,26,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-194,26,11,v,,v,Sl,ADP,O,
sl-194,26,12,Georgii,,Georgia,Npfsl,PROPN,O,
sl-194,26,13,z,,z,Si,ADP,O,
sl-194,26,14,državnim,,državen,Agpmsi,ADJ,O,
sl-194,26,15,uradnikom,,uradnik,Ncmsi,NOUN,O,
sl-194,26,16,",",,",",Z,PUNCT,O,
sl-194,26,17,pooblaščenim,,pooblaščen,Appmsi,ADJ,O,
sl-194,26,18,za,,za,Sa,ADP,O,
sl-194,26,19,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-194,26,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-194,26,21,",",,",",Z,PUNCT,O,
sl-194,26,22,Graham,,Graham,Npmsn,PROPN,O,
sl-194,26,23,sicer,,sicer,Q,PART,O,
sl-194,26,24,ni,,biti,Va-r3s-y,AUX,O,
sl-194,26,25,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-194,26,26,.,,.,Z,PUNCT,O,
sl-194,27,1,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-194,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-194,27,3,šel,,iti,Vmbp-sm,VERB,O,
sl-194,27,4,v,,v,Sa,ADP,O,
sl-194,27,5,javnost,,javnost,Ncfsa,NOUN,O,
sl-194,27,6,tudi,,tudi,Q,PART,O,
sl-194,27,7,zato,,zato,Rgp,ADV,O,
sl-194,27,8,",",,",",Z,PUNCT,O,
sl-194,27,9,ker,,ker,Cs,SCONJ,O,
sl-194,27,10,skupaj,,skupaj,Rgp,ADV,O,
sl-194,27,11,z,,z,Si,ADP,O,
sl-194,27,12,družino,,družina,Ncfsi,NOUN,O,
sl-194,27,13,prejema,,prejemati,Vmpr3s,VERB,O,
sl-194,27,14,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-194,27,15,s,,z,Si,ADP,O,
sl-194,27,16,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-194,27,17,",",,",",Z,PUNCT,O,
sl-194,27,18,če,,če,Cs,SCONJ,O,
sl-194,27,19,ne,,ne,Q,PART,O,
sl-194,27,20,uredi,,urediti,Vmer3s,VERB,O,
sl-194,27,21,izida,,izid,Ncmsg,NOUN,O,
sl-194,27,22,tako,,tako,Rgp,ADV,O,
sl-194,27,23,",",,",",Z,PUNCT,O,
sl-194,27,24,da,,da,Cs,SCONJ,O,
sl-194,27,25,bo,,biti,Va-f3s-n,AUX,O,
sl-194,27,26,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-194,27,27,Trump,,Trump,Npmsn,PROPN,O,
sl-194,27,28,.,,.,Z,PUNCT,O,
sl-194,28,1,»,,»,Z,PUNCT,O,
sl-194,28,2,Poleg,,poleg,Sg,ADP,O,
sl-194,28,3,tega,,ta,Pd-nsg,DET,O,
sl-194,28,4,",",,",",Z,PUNCT,O,
sl-194,28,5,da,,da,Cs,SCONJ,O,
sl-194,28,6,sem,,biti,Va-r1s-n,AUX,O,
sl-194,28,7,jezen,,jezen,Agpmsnn,ADJ,O,
sl-194,28,8,",",,",",Z,PUNCT,O,
sl-194,28,9,sem,,biti,Va-r1s-n,AUX,O,
sl-194,28,10,tudi,,tudi,Q,PART,O,
sl-194,28,11,zelo,,zelo,Rgp,ADV,O,
sl-194,28,12,razočaran,,razočaran,Appmsnn,ADJ,O,
sl-194,28,13,",",,",",Z,PUNCT,O,
sl-194,28,14,še,,še,Q,PART,O,
sl-194,28,15,posebej,,posebej,Rgp,ADV,O,
sl-194,28,16,ker,,ker,Cs,SCONJ,O,
sl-194,28,17,te,,ta,Pd-fpn,DET,O,
sl-194,28,18,stvari,,stvar,Ncfpn,NOUN,O,
sl-194,28,19,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-194,28,20,z,,z,Sg,ADP,O,
sl-194,28,21,moje,,moj,Ps1fsgs,DET,O,
sl-194,28,22,politične,,političen,Agpfsg,ADJ,O,
sl-194,28,23,strani,,stran,Ncfsg,NOUN,O,
sl-194,28,24,.,,.,Z,PUNCT,O,
sl-194,29,1,Res,,res,Rgp,ADV,O,
sl-194,29,2,bi,,biti,Va-c,AUX,O,
sl-194,29,3,morali,,morati,Vmpp-pm,VERB,O,
sl-194,29,4,biti,,biti,Va-n,AUX,O,
sl-194,29,5,zelo,,zelo,Rgp,ADV,O,
sl-194,29,6,previdni,,previden,Agpmpn,ADJ,O,
sl-194,29,7,in,,in,Cc,CCONJ,O,
sl-194,29,8,premišljeni,,premišljen,Appmpn,ADJ,O,
sl-194,29,9,v,,v,Sl,ADP,O,
sl-194,29,10,izjavah,,izjava,Ncfpl,NOUN,O,
sl-194,29,11,.,,.,Z,PUNCT,O,
sl-194,30,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-194,30,2,",",,",",Z,PUNCT,O,
sl-194,30,3,da,,da,Cs,SCONJ,O,
sl-194,30,4,ni,,biti,Va-r3s-y,VERB,O,
sl-194,30,5,pametno,,pameten,Agpnsn,ADJ,O,
sl-194,30,6,sprožati,,sprožati,Vmpn,VERB,O,
sl-194,30,7,dvomov,,dvom,Ncmpg,NOUN,O,
sl-194,30,8,v,,v,Sa,ADP,O,
sl-194,30,9,volilni,,volilen,Agpmsay,ADJ,O,
sl-194,30,10,proces,,proces,Ncmsan,NOUN,O,
sl-194,30,11,.,,.,Z,PUNCT,O,
sl-194,31,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-194,31,2,potem,,potem,Rgp,ADV,O,
sl-194,31,3,lahko,,lahko,Rgp,ADV,O,
sl-194,31,4,dvignejo,,dvigniti,Vmer3p,VERB,O,
sl-194,31,5,roke,,roka,Ncfpa,NOUN,O,
sl-194,31,6,in,,in,Cc,CCONJ,O,
sl-194,31,7,ne,,ne,Q,PART,O,
sl-194,31,8,gredo,,iti,Vmbr3p,VERB,O,
sl-194,31,9,več,,več,Q,PART,O,
sl-194,31,10,voliti,,voliti,Vmbn,VERB,O,
sl-194,31,11,",",,",",Z,PUNCT,O,
sl-194,31,12,«,,«,Z,PUNCT,O,
sl-194,31,13,je,,biti,Va-r3s-n,AUX,O,
sl-194,31,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-194,31,15,državni,,državen,Agpmsny,ADJ,O,
sl-194,31,16,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-194,31,17,",",,",",Z,PUNCT,O,
sl-194,31,18,ki,,ki,Cs,SCONJ,O,
sl-194,31,19,o,,o,Sl,ADP,O,
sl-194,31,20,grožnjah,,grožnja,Ncfpl,NOUN,O,
sl-194,31,21,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-194,31,22,policijo,,policija,Ncfsa,NOUN,O,
sl-194,31,23,.,,.,Z,PUNCT,O,
