docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-111,23,10,Slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-111,23,11,društva,,društvo,Ncnsg,NOUN,O,
sl-111,23,12,za,,za,Sa,ADP,O,
sl-111,23,13,mednarodne,,mednaroden,Agpmpa,ADJ,O,
sl-111,23,14,odnose,,odnos,Ncmpa,NOUN,O,
sl-111,23,15,",",,",",Z,PUNCT,O,
sl-111,23,16,je,,biti,Va-r3s-n,AUX,O,
sl-111,23,17,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-111,23,18,",",,",",Z,PUNCT,O,
sl-111,23,19,da,,da,Cs,SCONJ,O,
sl-111,23,20,je,,biti,Va-r3s-n,AUX,O,
sl-111,23,21,bilo,,biti,Va-p-sn,AUX,O,
sl-111,23,22,komentiranje,,komentiranje,Ncnsn,NOUN,O,
sl-111,23,23,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-111,23,24,vlade,,vlada,Ncfsg,NOUN,O,
sl-111,23,25,neprimerno,,neprimeren,Agpnsn,ADJ,O,
sl-111,23,26,.,,.,Z,PUNCT,O,
sl-111,24,1,Odzivi,,odziv,Ncmpn,NOUN,O,
sl-111,24,2,v,,v,Sl,ADP,O,
sl-111,24,3,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-111,25,1,Da,,da,Cs,SCONJ,O,
sl-111,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-111,25,3,Joe,,Joe,Npmsn,PROPN,O,
sl-111,25,4,Biden,,Biden,Npmsn,PROPN,O,
sl-111,25,5,postal,,postati,Vmep-sm,VERB,O,
sl-111,25,6,novi,,nov,Agpmsny,ADJ,O,
sl-111,25,7,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-111,25,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-111,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-111,25,10,odmevalo,,odmevati,Vmpp-sn,VERB,O,
sl-111,25,11,tudi,,tudi,Q,PART,O,
sl-111,25,12,v,,v,Sl,ADP,O,
sl-111,25,13,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-111,25,14,.,,.,Z,PUNCT,O,
sl-111,26,1,Diplomat,,diplomat,Ncmsn,NOUN,O,
sl-111,26,2,Ernest,,Ernest,Npmsn,PROPN,O,
sl-111,26,3,Petrič,,Petrič,Npmsn,PROPN,O,
sl-111,26,4,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-111,26,5,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-111,26,6,dobrih,,dober,Agpmpg,ADJ,O,
sl-111,26,7,odnosov,,odnos,Ncmpg,NOUN,O,
sl-111,26,8,med,,med,Si,ADP,O,
sl-111,26,9,ZDA,,ZDA,Npfpi,PROPN,O,
sl-111,26,10,in,,in,Cc,CCONJ,O,
sl-111,26,11,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-111,26,12,",",,",",Z,PUNCT,O,
sl-111,26,13,profesor,,profesor,Ncmsn,NOUN,O,
sl-111,26,14,Zlatko,,Zlatko,Npmsn,PROPN,O,
sl-111,26,15,Šabić,,Šabić,Npmsn,PROPN,O,
sl-111,26,16,pa,,pa,Cc,CCONJ,O,
sl-111,26,17,je,,biti,Va-r3s-n,AUX,O,
sl-111,26,18,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-111,26,19,",",,",",Z,PUNCT,O,
sl-111,26,20,da,,da,Cs,SCONJ,O,
sl-111,26,21,so,,biti,Va-r3p-n,AUX,O,
sl-111,26,22,v,,v,Sl,ADP,O,
sl-111,26,23,ZDA,,ZDA,Npfpl,PROPN,O,
sl-111,26,24,dobile,,dobiti,Vmep-pf,VERB,O,
sl-111,26,25,prvo,,prvi,Mlofsa,ADJ,O,
sl-111,26,26,žensko,,ženska,Ncfsa,NOUN,O,
sl-111,26,27,kot,,kot,Cs,SCONJ,O,
sl-111,26,28,podpredsednico,,podpredsednica,Ncfsa,NOUN,O,
sl-111,26,29,.,,.,Z,PUNCT,O,
sl-111,27,1,Zgodovinar,,zgodovinar,Ncmsn,NOUN,O,
sl-111,27,2,Luka,,Luka,Npmsn,PROPN,O,
sl-111,27,3,Lisjak,,Lisjak,Npmsn,PROPN,O,
sl-111,27,4,Gabrijelčič,,Gabrijelčič,Npmsn,PROPN,O,
sl-111,27,5,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-111,27,6,",",,",",Z,PUNCT,O,
sl-111,27,7,da,,da,Cs,SCONJ,O,
sl-111,27,8,',,',Z,PUNCT,O,
sl-111,27,9,izpadi,,izpad,Ncmpn,NOUN,O,
sl-111,27,10,',,',Z,PUNCT,O,
sl-111,27,11,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-111,27,12,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-111,27,13,vlade,,vlada,Ncfsg,NOUN,O,
sl-111,27,14,gotovo,,gotovo,Rgp,ADV,O,
sl-111,27,15,niso,,biti,Va-r3p-y,AUX,O,
sl-111,27,16,pripomogli,,pripomoči,Vmep-pm,VERB,O,
sl-111,27,17,k,,k,Sd,ADP,O,
sl-111,27,18,dobrim,,dober,Agpmpd,ADJ,O,
sl-111,27,19,začetnim,,začeten,Agpmpd,ADJ,O,
sl-111,27,20,odnosom,,odnos,Ncmpd,NOUN,O,
sl-111,27,21,z,,z,Si,ADP,O,
sl-111,27,22,novo,,nov,Agpfsi,ADJ,O,
sl-111,27,23,ameriško,,ameriški,Agpfsi,ADJ,O,
sl-111,27,24,administracijo,,administracija,Ncfsi,NOUN,O,
sl-111,27,25,",",,",",Z,PUNCT,O,
sl-111,27,26,politolog,,politolog,Ncmsn,NOUN,O,
sl-111,27,27,Bogomil,,Bogomil,Npmsn,PROPN,O,
sl-111,27,28,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-111,27,29,pa,,pa,Cc,CCONJ,O,
sl-111,27,30,pravi,,praviti,Vmbr3s,VERB,O,
sl-111,27,31,",",,",",Z,PUNCT,O,
sl-111,27,32,da,,da,Cs,SCONJ,O,
sl-111,27,33,Američani,,Američan,Npmpn,PROPN,O,
sl-111,27,34,ne,,ne,Q,PART,O,
sl-111,27,35,padajo,,padati,Vmpr3p,VERB,O,
sl-111,27,36,na,,na,Sa,ADP,O,
sl-111,27,37,čestitke,,čestitka,Ncfpa,NOUN,O,
sl-111,27,38,",",,",",Z,PUNCT,O,
sl-111,27,39,ampak,,ampak,Cc,CCONJ,O,
sl-111,27,40,na,,na,Sa,ADP,O,
sl-111,27,41,kri,,kri,Ncfsa,NOUN,O,
sl-111,27,42,in,,in,Cc,CCONJ,O,
sl-111,27,43,denar,,denar,Ncmsan,NOUN,O,
sl-111,27,44,.,,.,Z,PUNCT,O,
sl-111,28,1,Oglasili,,oglasiti,Vmep-pm,VERB,O,
sl-111,28,2,sta,,biti,Va-r3d-n,AUX,O,
sl-111,28,3,se,,se,Px------y,PRON,O,
sl-111,28,4,nam,,jaz,Pp1-pd,PRON,O,
sl-111,28,5,tudi,,tudi,Q,PART,O,
sl-111,28,6,dve,,dva,Mlcfdn,NUM,O,
sl-111,28,7,Slovenki,,slovenka,Ncfdn,PROPN,O,
sl-111,28,8,",",,",",Z,PUNCT,O,
sl-111,28,9,povezani,,povezan,Appfdn,ADJ,O,
sl-111,28,10,z,,z,Si,ADP,O,
sl-111,28,11,ZDA,,ZDA,Npfpi,PROPN,O,
sl-111,28,12,.,,.,Z,PUNCT,O,
sl-111,29,1,Astrofizičarka,,astrofizičarka,Ncfsn,NOUN,O,
sl-111,29,2,Maruša,,Maruša,Npfsn,PROPN,O,
sl-111,29,3,Bradač,,Bradač,Npfsn,PROPN,O,
sl-111,29,4,ni,,biti,Va-r3s-y,AUX,O,
sl-111,29,5,pričakovala,,pričakovati,Vmpp-sf,VERB,O,
sl-111,29,6,tako,,tako,Rgp,ADV,O,
sl-111,29,7,tesnih,,tesen,Agpfpg,ADJ,O,
sl-111,29,8,volitev,,volitev,Ncfpg,NOUN,O,
sl-111,29,9,",",,",",Z,PUNCT,O,
sl-111,29,10,pravnica,,pravnica,Ncfsn,NOUN,O,
sl-111,29,11,Urška,,Urška,Npfsn,PROPN,O,
sl-111,29,12,Velikonja,,Velikonja,Npfsn,PROPN,O,
sl-111,29,13,pa,,pa,Cc,CCONJ,O,
sl-111,29,14,je,,biti,Va-r3s-n,AUX,O,
sl-111,29,15,povedala,,povedati,Vmep-sf,VERB,O,
sl-111,29,16,",",,",",Z,PUNCT,O,
sl-111,29,17,da,,da,Cs,SCONJ,O,
sl-111,29,18,je,,biti,Va-r3s-n,AUX,O,
sl-111,29,19,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-111,29,20,Bidna,,biden,Agpfsn,ADJ,O,
sl-111,29,21,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-111,29,22,razuma,,razum,Ncmsg,NOUN,O,
sl-111,29,23,in,,in,Cc,CCONJ,O,
sl-111,29,24,pragmatizma,,pragmatizem,Ncmsg,NOUN,O,
sl-111,29,25,.,,.,Z,PUNCT,O,
sl-111,30,1,Odzivi,,odziv,Ncmpn,NOUN,O,
sl-111,30,2,po,,po,Sl,ADP,O,
sl-111,30,3,svetu,,svet,Ncmsl,NOUN,O,
sl-111,31,1,Kako,,kako,Rgp,ADV,O,
sl-111,31,2,pa,,pa,Cc,CCONJ,O,
sl-111,31,3,je,,biti,Va-r3s-n,VERB,O,
sl-111,31,4,z,,z,Si,ADP,O,
sl-111,31,5,odzivi,,odziv,Ncmpi,NOUN,O,
sl-111,31,6,po,,po,Sl,ADP,O,
sl-111,31,7,svetu,,svet,Ncmsl,NOUN,O,
sl-111,31,8,?,,?,Z,PUNCT,O,
sl-111,32,1,Številni,,številen,Agpmpn,ADJ,O,
sl-111,32,2,vidni,,viden,Agpmpn,ADJ,O,
sl-111,32,3,politiki,,politik,Ncmpn,NOUN,O,
sl-111,32,4,so,,biti,Va-r3p-n,AUX,O,
sl-111,32,5,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-111,32,6,že,,že,Q,PART,O,
sl-111,32,7,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-111,32,8,",",,",",Z,PUNCT,O,
sl-111,32,9,med,,med,Si,ADP,O,
sl-111,32,10,najpomembnejšimi,,pomemben,Agsmpi,ADJ,O,
sl-111,32,11,odzivi,,odziv,Ncmpi,NOUN,O,
sl-111,32,12,je,,biti,Va-r3s-n,AUX,O,
sl-111,32,13,zagotovo,,zagotovo,Rgp,ADV,O,
sl-111,32,14,odziv,,odziv,Ncmsn,NOUN,O,
sl-111,32,15,nemške,,nemški,Agpfsg,ADJ,O,
sl-111,32,16,kanclerke,,kanclerka,Ncfsg,NOUN,O,
sl-111,32,17,Angele,,Angela,Npfsg,PROPN,O,
sl-111,32,18,Merkel,,Merkel,Npfsg,PROPN,O,
sl-111,32,19,.,,.,Z,PUNCT,O,
sl-111,33,1,Ta,,ta,Pd-fsn,DET,O,
sl-111,33,2,je,,on,Pp3fsg--y,PRON,O,
sl-111,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-111,33,4,v,,v,Sl,ADP,O,
sl-111,33,5,čestitki,,čestitka,Ncfsl,NOUN,O,
sl-111,33,6,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-111,33,7,",",,",",Z,PUNCT,O,
sl-111,33,8,da,,da,Cs,SCONJ,O,
sl-111,33,9,je,,biti,Va-r3s-n,AUX,O,
sl-111,33,10,»,,»,Z,PUNCT,O,
sl-111,33,11,čezatlantsko,,čezatlantski,Agpnsn,ADJ,O,
sl-111,33,12,prijateljstvo,,prijateljstvo,Ncnsn,NOUN,O,
sl-111,33,13,nenadomestljivo,,nenadomestljiv,Agpnsn,ADJ,O,
sl-111,33,14,",",,",",Z,PUNCT,O,
sl-111,33,15,če,,če,Cs,SCONJ,O,
sl-111,33,16,želimo,,želeti,Vmpr1p,VERB,O,
sl-111,33,17,premagati,,premagati,Vmen,VERB,O,
sl-111,33,18,velike,,velik,Agpmpa,ADJ,O,
sl-111,33,19,izzive,,izziv,Ncmpa,NOUN,O,
sl-111,33,20,trenutnega,,trenuten,Agpmsg,ADJ,O,
sl-111,33,21,časa,,čas,Ncmsg,NOUN,O,
sl-111,33,22,«,,«,Z,PUNCT,O,
sl-111,33,23,.,,.,Z,PUNCT,O,
sl-111,34,1,Jasno,,jasen,Agpnsn,ADJ,O,
sl-111,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-111,34,3,",",,",",Z,PUNCT,O,
sl-111,34,4,da,,da,Cs,SCONJ,O,
sl-111,34,5,so,,biti,Va-r3p-n,VERB,O,
sl-111,34,6,v,,v,Sl,ADP,O,
sl-111,34,7,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-111,34,8,novico,,novica,Ncfsa,NOUN,O,
sl-111,34,9,",",,",",Z,PUNCT,O,
sl-111,34,10,da,,da,Cs,SCONJ,O,
sl-111,34,11,je,,biti,Va-r3s-n,AUX,O,
sl-111,34,12,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-111,34,13,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-111,34,14,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-111,34,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-111,34,16,Biden,,Biden,Npmsn,PROPN,O,
sl-111,34,17,",",,",",Z,PUNCT,O,
sl-111,34,18,pozdravili,,pozdraviti,Vmep-pm,VERB,O,
sl-111,34,19,z,,z,Si,ADP,O,
sl-111,34,20,velikim,,velik,Agpnsi,ADJ,O,
sl-111,34,21,olajšanjem,,olajšanje,Ncnsi,NOUN,O,
sl-111,34,22,.,,.,Z,PUNCT,O,
sl-111,35,1,Na,,na,Sl,ADP,O,
sl-111,35,2,stari,,star,Agpfsl,ADJ,O,
sl-111,35,3,celini,,celina,Ncfsl,NOUN,O,
sl-111,35,4,po,,po,Sl,ADP,O,
sl-111,35,5,prihodu,,prihod,Ncmsl,NOUN,O,
sl-111,35,6,Joeja,,Joe,Npmsg,PROPN,O,
sl-111,35,7,Bidna,,Bidn,Npmsg,PROPN,O,
sl-111,35,8,v,,v,Sl,ADP,O,
sl-111,35,9,Belo,,bel,Agpfsa,ADJ,O,
sl-111,35,10,hiši,,hiša,Ncfsl,NOUN,O,
sl-111,35,11,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-111,35,12,odjugo,,odjuga,Ncfsa,NOUN,O,
sl-111,35,13,in,,in,Cc,CCONJ,O,
sl-111,35,14,vnovično,,vnovičen,Agpfsa,ADJ,O,
sl-111,35,15,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-111,35,16,konstruktivnega,,konstruktiven,Agpnsg,ADJ,O,
sl-111,35,17,vzdušja,,vzdušje,Ncnsg,NOUN,O,
sl-111,35,18,z,,z,Si,ADP,O,
sl-111,35,19,EU,,EU,Npfsi,PROPN,O,
sl-111,35,20,.,,.,Z,PUNCT,O,
sl-111,36,1,Zlasti,,zlasti,Q,PART,O,
sl-111,36,2,v,,v,Sl,ADP,O,
sl-111,36,3,slogu,,slog,Ncmsl,NOUN,O,
sl-111,36,4,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-111,36,5,so,,biti,Va-r3p-n,AUX,O,
sl-111,36,6,pričakovani,,pričakovan,Appmpn,ADJ,O,
sl-111,36,7,premiki,,premik,Ncmpn,NOUN,O,
sl-111,36,8,.,,.,Z,PUNCT,O,
sl-111,37,1,V,,v,Sl,ADP,O,
sl-111,37,2,bruseljskih,,bruseljski,Agpmpl,ADJ,O,
sl-111,37,3,krogih,,krog,Ncmpl,NOUN,O,
sl-111,37,4,Biden,,Biden,Npmsn,PROPN,O,
sl-111,37,5,velja,,veljati,Vmpr3s,VERB,O,
sl-111,37,6,kot,,kot,Cs,SCONJ,O,
sl-111,37,7,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-111,37,8,vreden,,vreden,Agpmsnn,ADJ,O,
sl-111,37,9,",",,",",Z,PUNCT,O,
sl-111,37,10,predvidljiv,,predvidljiv,Agpmsnn,ADJ,O,
sl-111,37,11,in,,in,Cc,CCONJ,O,
sl-111,37,12,multilateralizmu,,multilateralizem,Ncmsd,NOUN,O,
sl-111,37,13,naklonjen,,naklonjen,Appmsnn,ADJ,O,
sl-111,37,14,politik,,politik,Ncmsn,NOUN,O,
sl-111,37,15,.,,.,Z,PUNCT,O,
sl-111,38,1,Drugače,,drugače,Rgp,ADV,O,
sl-111,38,2,kot,,kot,Cs,SCONJ,O,
sl-111,38,3,Trump,,Trump,Npmsn,PROPN,O,
sl-111,38,4,",",,",",Z,PUNCT,O,
sl-111,38,5,ki,,ki,Cs,SCONJ,O,
sl-111,38,6,je,,biti,Va-r3s-n,AUX,O,
sl-111,38,7,spodkopaval,,spodkopavati,Vmpp-sm,VERB,O,
sl-111,38,8,red,,red,Ncmsan,NOUN,O,
sl-111,38,9,",",,",",Z,PUNCT,O,
sl-111,38,10,kakršen,,kakršen,Pr-msn,DET,O,
sl-111,38,11,je,,biti,Va-r3s-n,AUX,O,
sl-111,38,12,nastal,,nastati,Vmep-sm,VERB,O,
sl-111,38,13,pod,,pod,Sl,ADP,O,
sl-111,38,14,drugi,,drug,Mlpfsl,ADJ,O,
sl-111,38,15,svetovni,,svetoven,Agpfsl,ADJ,O,
sl-111,38,16,vojni,,vojna,Ncfsl,NOUN,O,
sl-111,38,17,",",,",",Z,PUNCT,O,
sl-111,38,18,se,,se,Px------y,PRON,O,
sl-111,38,19,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-111,38,20,za,,za,Sa,ADP,O,
sl-111,38,21,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-111,38,22,.,,.,Z,PUNCT,O,
sl-111,39,1,Zgovoren,,zgovoren,Agpmsnn,ADJ,O,
sl-111,39,2,pa,,pa,Cc,CCONJ,O,
sl-111,39,3,je,,biti,Va-r3s-n,AUX,O,
sl-111,39,4,molk,,molk,Ncmsn,NOUN,O,
sl-111,39,5,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-111,39,6,.,,.,Z,PUNCT,O,
sl-111,40,1,V,,v,Sl,ADP,O,
sl-111,40,2,Kremlju,,Kremelj,Npmsl,PROPN,O,
sl-111,40,3,se,,se,Px------y,PRON,O,
sl-111,40,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-111,40,5,na,,na,Sa,ADP,O,
sl-111,40,6,ameriške,,ameriški,Agpfpa,ADJ,O,
sl-111,40,7,predsedniške,,predsedniški,Agpfpa,ADJ,O,
sl-111,40,8,volitve,,volitev,Ncfpa,NOUN,O,
sl-111,40,9,najbrž,,najbrž,Q,PART,O,
sl-111,40,10,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-111,40,11,šele,,šele,Q,PART,O,
sl-111,40,12,",",,",",Z,PUNCT,O,
sl-111,40,13,ko,,ko,Cs,SCONJ,O,
sl-111,40,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-111,40,15,objavljeni,,objavljen,Appmpn,ADJ,O,
sl-111,40,16,uradni,,uraden,Agpmpn,ADJ,O,
sl-111,40,17,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-111,40,18,.,,.,Z,PUNCT,O,
sl-111,41,1,»,,»,Z,PUNCT,O,
sl-111,41,2,Le,,le,Q,PART,O,
sl-111,41,3,težko,,težko,Rgp,ADV,O,
sl-111,41,4,boste,,biti,Va-f2p-n,AUX,O,
sl-111,41,5,doživeli,,doživeti,Vmep-pm,VERB,O,
sl-111,41,6,",",,",",Z,PUNCT,O,
sl-111,41,7,da,,da,Cs,SCONJ,O,
sl-111,41,8,bo,,biti,Va-f3s-n,AUX,O,
sl-111,41,9,kdo,,kdo,Pq-msn,PRON,O,
sl-111,41,10,od,,od,Sg,ADP,O,
sl-111,41,11,ruskih,,ruski,Agpmpg,ADJ,O,
sl-111,41,12,politikov,,politik,Ncmpg,NOUN,O,
sl-111,41,13,tokrat,,tokrat,Rgp,ADV,O,
sl-111,41,14,ploskal,,ploskati,Vmpp-sm,VERB,O,
sl-111,41,15,po,,po,Sl,ADP,O,
sl-111,41,16,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-111,41,17,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-111,41,18,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-111,41,19,volitev,,volitev,Ncfpg,NOUN,O,
sl-111,41,20,",",,",",Z,PUNCT,O,
sl-111,41,21,«,,«,Z,PUNCT,O,
sl-111,41,22,je,,biti,Va-r3s-n,AUX,O,
sl-111,41,23,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-111,41,24,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-111,41,25,dumskega,,dumski,Agpmsg,ADJ,O,
sl-111,41,26,odbora,,odbor,Ncmsg,NOUN,O,
sl-111,41,27,za,,za,Sa,ADP,O,
sl-111,41,28,mednarodne,,mednaroden,Agpmpa,ADJ,O,
sl-111,41,29,odnose,,odnos,Ncmpa,NOUN,O,
sl-111,41,30,Leonid,,Leonid,Npmsn,PROPN,O,
sl-111,41,31,Slucki,,Slucki,Npmsn,PROPN,O,
sl-111,41,32,.,,.,Z,PUNCT,O,
sl-111,42,1,Bil,,biti,Va-p-sm,AUX,O,
sl-111,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-111,42,3,prvi,,prvi,Mlomsn,ADJ,O,
sl-111,42,4,ruski,,ruski,Agpmsny,ADJ,O,
sl-111,42,5,politik,,politik,Ncmsn,NOUN,O,
sl-111,42,6,",",,",",Z,PUNCT,O,
sl-111,42,7,ki,,ki,Cs,SCONJ,O,
sl-111,42,8,se,,se,Px------y,PRON,O,
sl-111,42,9,je,,biti,Va-r3s-n,AUX,O,
sl-111,42,10,oglasil,,oglasiti,Vmep-sm,VERB,O,
sl-111,42,11,po,,po,Sl,ADP,O,
sl-111,42,12,tem,,ta,Pd-nsl,DET,O,
sl-111,42,13,",",,",",Z,PUNCT,O,
sl-111,42,14,ko,,ko,Cs,SCONJ,O,
sl-111,42,15,so,,biti,Va-r3p-n,AUX,O,
sl-111,42,16,",",,",",Z,PUNCT,O,
sl-111,42,17,kakor,,kakor,Cs,SCONJ,O,
sl-111,42,18,poročajo,,poročati,Vmpr3p,VERB,O,
sl-111,42,19,ruski,,ruski,Agpmpn,ADJ,O,
sl-111,42,20,novinarji,,novinar,Ncmpn,NOUN,O,
sl-111,42,21,",",,",",Z,PUNCT,O,
sl-111,42,22,Joeju,,Joe,Npmsd,PROPN,O,
sl-111,42,23,Bidenu,,Biden,Npmsd,PROPN,O,
sl-111,42,24,»,,»,Z,PUNCT,O,
sl-111,42,25,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-111,42,26,mediji,,medij,Ncmpn,NOUN,O,
sl-111,42,27,prisodili,,prisoditi,Vmep-pm,VERB,O,
sl-111,42,28,zmago,,zmaga,Ncfsa,NOUN,O,
sl-111,42,29,«,,«,Z,PUNCT,O,
sl-111,42,30,.,,.,Z,PUNCT,O,
sl-111,43,1,So,,biti,Va-r3p-n,AUX,O,
sl-111,43,2,pa,,pa,Cc,CCONJ,O,
sl-111,43,3,azijski,,azijski,Agpmpn,ADJ,O,
sl-111,43,4,državniki,,državnik,Ncmpn,NOUN,O,
sl-111,43,5,pohiteli,,pohiteti,Vmep-pm,VERB,O,
sl-111,43,6,s,,z,Si,ADP,O,
sl-111,43,7,čestitkami,,čestitka,Ncfpi,NOUN,O,
sl-111,43,8,Joeju,,Joe,Npmsd,PROPN,O,
sl-111,43,9,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-111,43,10,ob,,ob,Sl,ADP,O,
sl-111,43,11,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-111,43,12,",",,",",Z,PUNCT,O,
sl-111,43,13,v,,v,Sl,ADP,O,
sl-111,43,14,indijski,,indijski,Agpfsl,ADJ,O,
sl-111,43,15,vasi,,vas,Ncfsl,NOUN,O,
sl-111,43,16,",",,",",Z,PUNCT,O,
sl-111,43,17,kjer,,kjer,Cs,SCONJ,O,
sl-111,43,18,je,,biti,Va-r3s-n,AUX,O,
sl-111,43,19,bil,,biti,Va-p-sm,AUX,O,
sl-111,43,20,rojen,,rojen,Appmsnn,ADJ,O,
sl-111,43,21,ded,,ded,Ncmsn,NOUN,O,
sl-111,43,22,Kamale,,Kamale,Npfsg,PROPN,O,
sl-111,43,23,Harris,,Harris,Npmsn,PROPN,O,
sl-111,43,24,",",,",",Z,PUNCT,O,
sl-111,43,25,pa,,pa,Cc,CCONJ,O,
sl-111,43,26,je,,biti,Va-r3s-n,AUX,O,
sl-111,43,27,bilo,,biti,Va-p-sn,AUX,O,
sl-111,43,28,slišati,,slišati,Vmbn,VERB,O,
sl-111,43,29,pokanje,,pokanje,Ncnsa,NOUN,O,
sl-111,43,30,petard,,petarda,Ncfpg,NOUN,O,
sl-111,43,31,in,,in,Cc,CCONJ,O,
sl-111,43,32,vzklike,,vzklika,Ncfsg,NOUN,O,
sl-111,43,33,ponosa,,ponos,Ncmsg,NOUN,O,
sl-111,43,34,ob,,ob,Sl,ADP,O,
sl-111,43,35,dejstvu,,dejstvo,Ncnsl,NOUN,O,
sl-111,43,36,",",,",",Z,PUNCT,O,
sl-111,43,37,da,,da,Cs,SCONJ,O,
sl-111,43,38,je,,biti,Va-r3s-n,AUX,O,
sl-111,43,39,prva,,prvi,Mlofsn,ADJ,O,
sl-111,43,40,podpredsednica,,podpredsednica,Ncfsn,NOUN,O,
sl-111,43,41,v,,v,Sl,ADP,O,
sl-111,43,42,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-111,43,43,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-111,43,44,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-111,43,45,po,,po,Sl,ADP,O,
sl-111,43,46,rodu,,rod,Ncmsl,NOUN,O,
sl-111,43,47,prav,,prav,Q,PART,O,
sl-111,43,48,iz,,iz,Sg,ADP,O,
sl-111,43,49,Tulasendrapurama,,tulasendrapura,Ncfdi,NOUN,O,
sl-111,43,50,v,,v,Sl,ADP,O,
sl-111,43,51,indijski,,indijski,Agpfsl,ADJ,O,
sl-111,43,52,državi,,država,Ncfsl,NOUN,O,
sl-111,43,53,Tamil,,Tamil,Npmsn,PROPN,O,
sl-111,43,54,Nadu,,Nadu,Npmsn,PROPN,O,
sl-111,43,55,.,,.,Z,PUNCT,O,
sl-111,44,1,Kitajsko,,kitajski,Agpnsn,ADJ,O,
sl-111,44,2,politično,,političen,Agpnsn,ADJ,O,
sl-111,44,3,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-111,44,4,pa,,pa,Cc,CCONJ,O,
sl-111,44,5,bo,,biti,Va-f3s-n,AUX,O,
sl-111,44,6,s,,z,Si,ADP,O,
sl-111,44,7,čestitkami,,čestitka,Ncfpi,NOUN,O,
sl-111,44,8,počakalo,,počakati,Vmep-sn,VERB,O,
sl-111,44,9,",",,",",Z,PUNCT,O,
sl-111,44,10,vsaj,,vsaj,Q,PART,O,
sl-111,44,11,dokler,,dokler,Cs,SCONJ,O,
sl-111,44,12,se,,se,Px------y,PRON,O,
sl-111,44,13,ne,,ne,Q,PART,O,
sl-111,44,14,razčisti,,razčistiti,Vmer3s,VERB,O,
sl-111,44,15,povolilno,,povolilen,Agpnsn,ADJ,O,
sl-111,44,16,prizorišče,,prizorišče,Ncnsn,NOUN,O,
sl-111,44,17,",",,",",Z,PUNCT,O,
sl-111,44,18,na,,na,Sl,ADP,O,
sl-111,44,19,katerem,,kateri,Pq-msl,DET,O,
sl-111,44,20,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-111,44,21,Trump,,Trump,Npmsn,PROPN,O,
