docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-154,22,1,Za,,za,Sa,ADP,O,
sl-154,22,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-154,22,3,takega,,tak,Pd-nsg,DET,O,
sl-154,22,4,pa,,pa,Cc,CCONJ,O,
sl-154,22,5,onstran,,onstran,Sg,ADP,O,
sl-154,22,6,Atlantika,,Atlantik,Npmsg,PROPN,O,
sl-154,22,7,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-154,22,8,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-154,22,9,z,,z,Si,ADP,O,
sl-154,22,10,vizijo,,vizija,Ncfsi,NOUN,O,
sl-154,22,11,",",,",",Z,PUNCT,O,
sl-154,22,12,ki,,ki,Cs,SCONJ,O,
sl-154,22,13,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-154,22,14,tudi,,tudi,Q,PART,O,
sl-154,22,15,razmišljanje,,razmišljanje,Ncnsa,NOUN,O,
sl-154,22,16,o,,o,Sl,ADP,O,
sl-154,22,17,drugih,,drug,Mlpmpl,ADJ,O,
sl-154,22,18,in,,in,Cc,CCONJ,O,
sl-154,22,19,ne,,ne,Q,PART,O,
sl-154,22,20,zgolj,,zgolj,Q,PART,O,
sl-154,22,21,o,,o,Sl,ADP,O,
sl-154,22,22,samem,,sam,Agpmsl,ADJ,O,
sl-154,22,23,sebi,,se,Px---l,PRON,O,
sl-154,22,24,in,,in,Cc,CCONJ,O,
sl-154,22,25,svojem,,svoj,Px-msl,DET,O,
sl-154,22,26,narodu,,narod,Ncmsl,NOUN,O,
sl-154,22,27,.,,.,Z,PUNCT,O,
sl-154,23,1,Ko,,ko,Cs,SCONJ,O,
sl-154,23,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-154,23,3,Američani,,Američan,Npmpn,PROPN,O,
sl-154,23,4,jutri,,jutri,Rgp,ADV,O,
sl-154,23,5,še,,še,Q,PART,O,
sl-154,23,6,zadnjič,,zadnjič,Rgp,ADV,O,
sl-154,23,7,v,,v,Sl,ADP,O,
sl-154,23,8,dolgotrajnem,,dolgotrajen,Agpmsl,ADJ,O,
sl-154,23,9,volilnem,,volilen,Agpmsl,ADJ,O,
sl-154,23,10,procesu,,proces,Ncmsl,NOUN,O,
sl-154,23,11,izbirali,,izbirati,Vmpp-pm,VERB,O,
sl-154,23,12,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-154,23,13,",",,",",Z,PUNCT,O,
sl-154,23,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-154,23,15,imeli,,imeti,Vmpp-pm,VERB,O,
sl-154,23,16,na,,na,Sl,ADP,O,
sl-154,23,17,volilnih,,volilen,Agpmpl,ADJ,O,
sl-154,23,18,lističih,,listič,Ncmpl,NOUN,O,
sl-154,23,19,izbiro,,izbira,Ncfsa,NOUN,O,
sl-154,23,20,med,,med,Si,ADP,O,
sl-154,23,21,preteklostjo,,preteklost,Ncfsi,NOUN,O,
sl-154,23,22,in,,in,Cc,CCONJ,O,
sl-154,23,23,prihodnostjo,,prihodnost,Ncfsi,NOUN,O,
sl-154,23,24,.,,.,Z,PUNCT,O,
