docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-149,23,18,vlade,,vlada,Ncfsg,NOUN,O,
sl-149,23,19,",",,",",Z,PUNCT,O,
sl-149,23,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-149,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-149,23,22,Trump,,Trump,Npmsn,PROPN,O,
sl-149,23,23,sam,,sam,Agpmsnn,ADJ,O,
sl-149,23,24,po,,po,Sl,ADP,O,
sl-149,23,25,treh,,trije,Mlcmpl,NUM,O,
sl-149,23,26,tednih,,teden,Ncmpl,NOUN,O,
sl-149,23,27,zavlačevanja,,zavlačevanje,Ncnsg,NOUN,O,
sl-149,23,28,odobril,,odobriti,Vmep-sm,VERB,O,
sl-149,23,29,začetek,,začetek,Ncmsan,NOUN,O,
sl-149,23,30,procesa,,proces,Ncmsg,NOUN,O,
sl-149,23,31,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-149,23,32,.,,.,Z,PUNCT,O,
sl-149,24,1,Senatni,,senaten,Agpmpn,ADJ,O,
sl-149,24,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-149,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-149,24,4,večinoma,,večinoma,Rgp,ADV,O,
sl-149,24,5,ne,,ne,Q,PART,O,
sl-149,24,6,oglašajo,,oglašati,Vmpr3p,VERB,O,
sl-149,24,7,",",,",",Z,PUNCT,O,
sl-149,24,8,ker,,ker,Cs,SCONJ,O,
sl-149,24,9,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-149,24,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-149,24,11,za,,za,Sa,ADP,O,
sl-149,24,12,drugi,,drug,Mlpmsay,ADJ,O,
sl-149,24,13,krog,,krog,Ncmsan,NOUN,O,
sl-149,24,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-149,24,15,5.,,5.,Mdo,NUM,O,
sl-149,24,16,januarja,,januar,Ncmsg,NOUN,O,
sl-149,24,17,v,,v,Sl,ADP,O,
sl-149,24,18,Georgii,,Georgia,Npfsl,PROPN,O,
sl-149,24,19,",",,",",Z,PUNCT,O,
sl-149,24,20,ki,,ki,Cs,SCONJ,O,
sl-149,24,21,bo,,biti,Va-f3s-n,AUX,O,
sl-149,24,22,odločal,,odločati,Vmpp-sm,VERB,O,
sl-149,24,23,",",,",",Z,PUNCT,O,
sl-149,24,24,kdo,,kdo,Pq-msn,PRON,O,
sl-149,24,25,bo,,biti,Va-f3s-n,AUX,O,
sl-149,24,26,imel,,imeti,Vmpp-sm,VERB,O,
sl-149,24,27,večino,,večina,Ncfsa,NOUN,O,
sl-149,24,28,v,,v,Sl,ADP,O,
sl-149,24,29,senatu,,senat,Ncmsl,NOUN,O,
sl-149,24,30,.,,.,Z,PUNCT,O,
sl-149,25,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-149,25,2,senatne,,senaten,Agpfsg,ADJ,O,
sl-149,25,3,večine,,večina,Ncfsg,NOUN,O,
sl-149,25,4,Mitch,,Mitch,Npmsn,PROPN,O,
sl-149,25,5,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-149,25,6,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-149,25,7,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-149,25,8,volilno,,volilen,Agpfsa,ADJ,O,
sl-149,25,9,bazo,,baza,Ncfsa,NOUN,O,
sl-149,25,10,za,,za,Sa,ADP,O,
sl-149,25,11,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-149,25,12,svojega,,svoj,Px-msg,DET,O,
sl-149,25,13,položaja,,položaj,Ncmsg,NOUN,O,
sl-149,25,14,in,,in,Cc,CCONJ,O,
sl-149,25,15,Trump,,Trump,Npmsn,PROPN,O,
sl-149,25,16,je,,biti,Va-r3s-n,AUX,O,
sl-149,25,17,v,,v,Sa,ADP,O,
sl-149,25,18,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-149,25,19,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-149,25,20,",",,",",Z,PUNCT,O,
sl-149,25,21,da,,da,Cs,SCONJ,O,
sl-149,25,22,bo,,biti,Va-f3s-n,AUX,O,
sl-149,25,23,šel,,iti,Vmbp-sm,VERB,O,
sl-149,25,24,v,,v,Sa,ADP,O,
sl-149,25,25,Georgio,,Georgia,Npfsa,PROPN,O,
sl-149,25,26,na,,na,Sa,ADP,O,
sl-149,25,27,zborovanje,,zborovanje,Ncnsa,NOUN,O,
sl-149,25,28,v,,v,Sa,ADP,O,
sl-149,25,29,podporo,,podpora,Ncfsa,NOUN,O,
sl-149,25,30,obema,,oba,Pg-mdd,DET,O,
sl-149,25,31,republikanskima,,republikanski,Agpmdd,ADJ,O,
sl-149,25,32,senatnima,,senaten,Agpmdd,ADJ,O,
sl-149,25,33,kandidatoma,,kandidat,Ncmdd,NOUN,O,
sl-149,25,34,.,,.,Z,PUNCT,O,
sl-149,26,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-149,26,2,volitve,,volitev,Ncfpn,NOUN,O,
sl-149,26,3,v,,v,Sl,ADP,O,
sl-149,26,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-149,26,5,so,,biti,Va-r3p-n,AUX,O,
sl-149,26,6,bile,,biti,Va-p-pf,AUX,O,
sl-149,26,7,paradoksalne,,paradoksalen,Agpfpn,ADJ,O,
sl-149,26,8,s,,z,Sg,ADP,O,
sl-149,26,9,tega,,ta,Pd-msg,DET,O,
sl-149,26,10,vidika,,vidik,Ncmsg,NOUN,O,
sl-149,26,11,",",,",",Z,PUNCT,O,
sl-149,26,12,da,,da,Cs,SCONJ,O,
sl-149,26,13,je,,biti,Va-r3s-n,AUX,O,
sl-149,26,14,Trump,,Trump,Npmsn,PROPN,O,
sl-149,26,15,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-149,26,16,za,,za,Sa,ADP,O,
sl-149,26,17,veliko,,velik,Agpfsa,ADJ,O,
sl-149,26,18,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-149,26,19,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-149,26,20,volivcev,,volivec,Ncmpg,NOUN,O,
sl-149,26,21,",",,",",Z,PUNCT,O,
sl-149,26,22,ki,,ki,Cs,SCONJ,O,
sl-149,26,23,so,,biti,Va-r3p-n,AUX,O,
sl-149,26,24,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-149,26,25,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-149,26,26,kongresne,,kongresen,Agpmpa,ADJ,O,
sl-149,26,27,in,,in,Cc,CCONJ,O,
sl-149,26,28,druge,,drug,Mlpmpa,ADJ,O,
sl-149,26,29,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-149,26,30,po,,po,Sl,ADP,O,
sl-149,26,31,državah,,država,Ncfpl,NOUN,O,
sl-149,26,32,",",,",",Z,PUNCT,O,
sl-149,26,33,sam,,sam,Agpmsnn,ADJ,O,
sl-149,26,34,pa,,pa,Cc,CCONJ,O,
sl-149,26,35,je,,biti,Va-r3s-n,AUX,O,
sl-149,26,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-149,26,37,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-149,26,38,.,,.,Z,PUNCT,O,
sl-149,27,1,Brez,,brez,Sg,ADP,O,
sl-149,27,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-149,27,3,tako,,tako,Rgp,ADV,O,
sl-149,27,4,velike,,velik,Agpfsg,ADJ,O,
sl-149,27,5,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-149,27,6,ne,,ne,Q,PART,O,
sl-149,27,7,bi,,biti,Va-c,AUX,O,
sl-149,27,8,bilo,,biti,Va-p-sn,AUX,O,
sl-149,27,9,.,,.,Z,PUNCT,O,
sl-149,28,1,Kar,,kar,Pr-nsn,PRON,O,
sl-149,28,2,velja,,veljati,Vmpr3s,VERB,O,
sl-149,28,3,tudi,,tudi,Q,PART,O,
sl-149,28,4,za,,za,Sa,ADP,O,
sl-149,28,5,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-149,28,6,strani,,stran,Ncfpa,NOUN,O,
sl-149,28,7,",",,",",Z,PUNCT,O,
sl-149,28,8,kjer,,kjer,Cs,SCONJ,O,
sl-149,28,9,volivci,,volivec,Ncmpn,NOUN,O,
sl-149,28,10,volili,,voliti,Vmbp-pm,VERB,O,
sl-149,28,11,predvsem,,predvsem,Q,PART,O,
sl-149,28,12,proti,,proti,Sd,ADP,O,
sl-149,28,13,Trumpu,,Trump,Npmsd,PROPN,O,
sl-149,28,14,in,,in,Cc,CCONJ,O,
sl-149,28,15,ne,,ne,Q,PART,O,
sl-149,28,16,toliko,,toliko,Rgp,DET,O,
sl-149,28,17,za,,za,Sa,ADP,O,
sl-149,28,18,Bidna,,Bidn,Npmsay,PROPN,O,
sl-149,28,19,.,,.,Z,PUNCT,O,
