docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-112,15,13,nazaj,,nazaj,Rgp,ADV,O,
sl-112,15,14,in,,in,Cc,CCONJ,O,
sl-112,15,15,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-112,15,16,",",,",",Z,PUNCT,O,
sl-112,15,17,da,,da,Cs,SCONJ,O,
sl-112,15,18,se,,se,Px------y,PRON,O,
sl-112,15,19,v,,v,Sl,ADP,O,
sl-112,15,20,odnosih,,odnos,Ncmpl,NOUN,O,
sl-112,15,21,med,,med,Si,ADP,O,
sl-112,15,22,državama,,država,Ncfdi,NOUN,O,
sl-112,15,23,ne,,ne,Q,PART,O,
sl-112,15,24,bo,,biti,Va-f3s-n,AUX,O,
sl-112,15,25,nič,,nič,Pz-nsn,PRON,O,
sl-112,15,26,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-112,15,27,",",,",",Z,PUNCT,O,
sl-112,15,28,ne,,ne,Q,PART,O,
sl-112,15,29,glede,,glede,Rgp,ADV,O,
sl-112,15,30,na,,na,Sa,ADP,O,
sl-112,15,31,to,,ta,Pd-nsa,DET,O,
sl-112,15,32,",",,",",Z,PUNCT,O,
sl-112,15,33,iz,,iz,Sg,ADP,O,
sl-112,15,34,katere,,kateri,Pq-fsg,DET,O,
sl-112,15,35,stranke,,stranka,Ncfsg,NOUN,O,
sl-112,15,36,je,,biti,Va-r3s-n,AUX,O,
sl-112,15,37,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-112,15,38,.,,.,Z,PUNCT,O,
sl-112,16,1,Nemški,,nemški,Agpmsny,ADJ,O,
sl-112,16,2,Deutsche,,Deutsche,Npmsn,PROPN,O,
sl-112,16,3,Welle,,Welle,Npmsn,PROPN,O,
sl-112,16,4,(,,(,Z,PUNCT,O,
sl-112,16,5,DW,,DW,Npmsn,PROPN,O,
sl-112,16,6,),,),Z,PUNCT,O,
sl-112,16,7,pa,,pa,Cc,CCONJ,O,
sl-112,16,8,v,,v,Sa,ADP,O,
sl-112,16,9,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-112,16,10,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-112,16,11,",",,",",Z,PUNCT,O,
sl-112,16,12,da,,da,Cs,SCONJ,O,
sl-112,16,13,so,,biti,Va-r3p-n,AUX,O,
sl-112,16,14,populistične,,populističen,Agpfpn,ADJ,O,
sl-112,16,15,vlade,,vlada,Ncfpn,NOUN,O,
sl-112,16,16,v,,v,Sl,ADP,O,
sl-112,16,17,vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-112,16,18,Evropi,,Evropa,Npfsl,PROPN,O,
sl-112,16,19,",",,",",Z,PUNCT,O,
sl-112,16,20,še,,še,Q,PART,O,
sl-112,16,21,posebej,,posebej,Rgp,ADV,O,
sl-112,16,22,na,,na,Sl,ADP,O,
sl-112,16,23,Poljskem,,Poljsko,Npnsl,PROPN,O,
sl-112,16,24,in,,in,Cc,CCONJ,O,
sl-112,16,25,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-112,16,26,",",,",",Z,PUNCT,O,
sl-112,16,27,s,,z,Si,ADP,O,
sl-112,16,28,porazom,,poraz,Ncmsi,NOUN,O,
sl-112,16,29,Donalda,,Donald,Npmsg,PROPN,O,
sl-112,16,30,Trumpa,,Trump,Npmsg,PROPN,O,
sl-112,16,31,izgubile,,izgubiti,Vmep-pf,VERB,O,
sl-112,16,32,političnega,,političen,Agpmsa,ADJ,O,
sl-112,16,33,botra,,boter,Ncmsay,NOUN,O,
sl-112,16,34,.,,.,Z,PUNCT,O,
sl-112,17,1,Ob,,ob,Sl,ADP,O,
sl-112,17,2,tem,,ta,Pd-nsl,DET,O,
sl-112,17,3,piše,,pisati,Vmpr3s,VERB,O,
sl-112,17,4,",",,",",Z,PUNCT,O,
sl-112,17,5,da,,da,Cs,SCONJ,O,
sl-112,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-112,17,7,izid,,izid,Ncmsn,NOUN,O,
sl-112,17,8,volitev,,volitev,Ncfpg,NOUN,O,
sl-112,17,9,v,,v,Sl,ADP,O,
sl-112,17,10,ZDA,,ZDA,Npfpl,PROPN,O,
sl-112,17,11,Janšo,,Janša,Npmsg,PROPN,O,
sl-112,17,12,",",,",",Z,PUNCT,O,
sl-112,17,13,ki,,ki,Cs,SCONJ,O,
sl-112,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-112,17,15,prenagljeno,,prenagljeno,Rgp,ADV,O,
sl-112,17,16,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-112,17,17,Donaldu,,Donald,Npmsd,PROPN,O,
sl-112,17,18,Trumpu,,Trump,Npmsd,PROPN,O,
sl-112,17,19,",",,",",Z,PUNCT,O,
sl-112,17,20,ujel,,ujeti,Vmep-sm,VERB,O,
sl-112,17,21,nepripravljenega,,nepripravljen,Agpmsa,ADJ,O,
sl-112,17,22,.,,.,Z,PUNCT,O,
sl-112,18,1,Kljub,,kljub,Sd,ADP,O,
sl-112,18,2,temu,,ta,Pd-nsd,DET,O,
sl-112,18,3,trmasto,,trmasto,Rgp,ADV,O,
sl-112,18,4,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-112,18,5,pri,,pri,Sl,ADP,O,
sl-112,18,6,svojem,,svoj,Px-nsl,DET,O,
sl-112,18,7,ter,,ter,Cc,CCONJ,O,
sl-112,18,8,se,,se,Px------y,PRON,O,
sl-112,18,9,sklicuje,,sklicevati,Vmpr3s,VERB,O,
sl-112,18,10,na,,na,Sa,ADP,O,
sl-112,18,11,"""",,"""",Z,PUNCT,O,
sl-112,18,12,zamude,,zamuda,Ncfpa,NOUN,O,
sl-112,18,13,ter,,ter,Cc,CCONJ,O,
sl-112,18,14,zanikanje,,zanikanje,Ncnsa,NOUN,O,
sl-112,18,15,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-112,18,16,"""",,"""",Z,PUNCT,O,
sl-112,18,17,",",,",",Z,PUNCT,O,
sl-112,18,18,tako,,tako,Cc,CCONJ,O,
sl-112,18,19,da,,da,Cs,SCONJ,O,
sl-112,18,20,mu,,on,Pp3msd--y,PRON,O,
sl-112,18,21,zdaj,,zdaj,Rgp,ADV,O,
sl-112,18,22,že,,že,Q,PART,O,
sl-112,18,23,njegov,,njegov,Ps3msnsm,DET,O,
sl-112,18,24,obrambni,,obramben,Agpmsny,ADJ,O,
sl-112,18,25,minister,,minister,Ncmsn,NOUN,O,
sl-112,18,26,očita,,očitati,Vmpr3s,VERB,O,
sl-112,18,27,",",,",",Z,PUNCT,O,
sl-112,18,28,da,,da,Cs,SCONJ,O,
sl-112,18,29,njegova,,njegov,Ps3fsnsm,DET,O,
sl-112,18,30,drža,,drža,Ncfsn,NOUN,O,
sl-112,18,31,ni,,biti,Va-r3s-y,VERB,O,
sl-112,18,32,v,,v,Sa,ADP,O,
sl-112,18,33,prid,,prid,Ncmsan,NOUN,O,
sl-112,18,34,interesom,,interes,Ncmpd,NOUN,O,
sl-112,18,35,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-112,18,36,",",,",",Z,PUNCT,O,
sl-112,18,37,še,,še,Q,PART,O,
sl-112,18,38,piše,,pisati,Vmpr3s,VERB,O,
sl-112,18,39,DW,,DW,Npmsn,PROPN,O,
sl-112,18,40,v,,v,Sa,ADP,O,
sl-112,18,41,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-112,18,42,.,,.,Z,PUNCT,O,
sl-112,19,1,Nemški,,nemški,Agpmsny,ADJ,O,
sl-112,19,2,časnik,,časnik,Ncmsn,NOUN,O,
sl-112,19,3,Frankfurter,,Frankfurter,Npmsn,PROPN,O,
sl-112,19,4,Allgemeine,,Allgemeine,Npmsn,PROPN,O,
sl-112,19,5,Zeitung,,Zeitung,Npmsn,PROPN,O,
sl-112,19,6,(,,(,Z,PUNCT,O,
sl-112,19,7,FAZ,,FAZ,Npmsn,PROPN,O,
sl-112,19,8,),,),Z,PUNCT,O,
sl-112,19,9,v,,v,Sl,ADP,O,
sl-112,19,10,članku,,članek,Ncmsl,NOUN,O,
sl-112,19,11,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-112,19,12,prijatelj,,prijatelj,Ncmsn,NOUN,O,
sl-112,19,13,Trumpa,,Trump,Npmsg,PROPN,O,
sl-112,19,14,",",,",",Z,PUNCT,O,
sl-112,19,15,objavljenem,,objavljen,Appmsl,ADJ,O,
sl-112,19,16,v,,v,Sl,ADP,O,
sl-112,19,17,današnji,,današnji,Agpfsl,ADJ,O,
sl-112,19,18,izdaji,,izdaja,Ncfsl,NOUN,O,
sl-112,19,19,",",,",",Z,PUNCT,O,
sl-112,19,20,omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,19,21,Janševe,,Janšev,Aspfpa,ADJ,O,
sl-112,19,22,prenagljene,,prenagljen,Appfpa,ADJ,O,
sl-112,19,23,čestitke,,čestitka,Ncfpa,NOUN,O,
sl-112,19,24,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-112,19,25,za,,za,Sa,ADP,O,
sl-112,19,26,dober,,dober,Agpmsan,ADJ,O,
sl-112,19,27,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-112,19,28,.,,.,Z,PUNCT,O,
sl-112,20,1,Piše,,pisati,Vmpr3s,VERB,O,
sl-112,20,2,tudi,,tudi,Q,PART,O,
sl-112,20,3,",",,",",Z,PUNCT,O,
sl-112,20,4,da,,da,Cs,SCONJ,O,
sl-112,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-112,20,6,Janša,,Janša,Npmsn,PROPN,O,
sl-112,20,7,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-112,20,8,zamude,,zamuda,Ncfpa,NOUN,O,
sl-112,20,9,pri,,pri,Sl,ADP,O,
sl-112,20,10,štetju,,štetje,Ncnsl,NOUN,O,
sl-112,20,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-112,20,12,in,,in,Cc,CCONJ,O,
sl-112,20,13,osrednje,,osrednji,Agpmpa,ADJ,O,
sl-112,20,14,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-112,20,15,medije,,medij,Ncmpa,NOUN,O,
sl-112,20,16,.,,.,Z,PUNCT,O,
sl-112,21,1,Časnik,,časnik,Ncmsn,NOUN,O,
sl-112,21,2,še,,še,Q,PART,O,
sl-112,21,3,piše,,pisati,Vmpr3s,VERB,O,
sl-112,21,4,",",,",",Z,PUNCT,O,
sl-112,21,5,da,,da,Cs,SCONJ,O,
sl-112,21,6,se,,se,Px------y,PRON,O,
sl-112,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-112,21,8,Janšev,,Janšev,Aspmsnn,ADJ,O,
sl-112,21,9,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-112,21,10,minister,,minister,Ncmsn,NOUN,O,
sl-112,21,11,Anže,,Anže,Npmsn,PROPN,O,
sl-112,21,12,Logar,,Logar,Npmsn,PROPN,O,
sl-112,21,13,zavil,,zaviti,Vmep-sm,VERB,O,
sl-112,21,14,v,,v,Sa,ADP,O,
sl-112,21,15,molk,,molk,Ncmsan,NOUN,O,
sl-112,21,16,",",,",",Z,PUNCT,O,
sl-112,21,17,sta,,biti,Va-r3d-n,AUX,O,
sl-112,21,18,ga,,on,Pp3msa--y,PRON,O,
sl-112,21,19,pa,,pa,Cc,CCONJ,O,
sl-112,21,20,kritizirala,,kritizirati,Vmpp-dm,VERB,O,
sl-112,21,21,obrambni,,obramben,Agpmsny,ADJ,O,
sl-112,21,22,minister,,minister,Ncmsn,NOUN,O,
sl-112,21,23,Matej,,Matej,Npmsn,PROPN,O,
sl-112,21,24,Tonin,,Tonin,Npmsn,PROPN,O,
sl-112,21,25,in,,in,Cc,CCONJ,O,
sl-112,21,26,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-112,21,27,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-112,21,28,Igor,,Igor,Npmsn,PROPN,O,
sl-112,21,29,Zorčič,,Zorčič,Npmsn,PROPN,O,
sl-112,21,30,",",,",",Z,PUNCT,O,
sl-112,21,31,medtem,,medtem,Rgp,ADV,O,
sl-112,21,32,ko,,ko,Cs,SCONJ,O,
sl-112,21,33,levosredinska,,levosredinski,Agpfsn,ADJ,O,
sl-112,21,34,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-112,21,35,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-112,21,36,njegov,,njegov,Ps3msasm,DET,O,
sl-112,21,37,odstop,,odstop,Ncmsan,NOUN,O,
sl-112,21,38,.,,.,Z,PUNCT,O,
sl-112,22,1,"""",,"""",Z,PUNCT,O,
sl-112,22,2,Janša,,Janša,Npmsn,PROPN,O,
sl-112,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-112,22,4,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-112,22,5,vso,,ves,Pg-fsa,DET,O,
sl-112,22,6,verodostojnost,,verodostojnost,Ncfsa,NOUN,O,
sl-112,22,7,v,,v,Sl,ADP,O,
sl-112,22,8,mednarodni,,mednaroden,Agpfsl,ADJ,O,
sl-112,22,9,skupnosti,,skupnost,Ncfsl,NOUN,O,
sl-112,22,10,",",,",",Z,PUNCT,O,
sl-112,22,11,"""",,"""",Z,PUNCT,O,
sl-112,22,12,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-112,22,13,časnik,,časnik,Ncmsn,NOUN,O,
sl-112,22,14,",",,",",Z,PUNCT,O,
sl-112,22,15,ki,,ki,Cs,SCONJ,O,
sl-112,22,16,omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,22,17,še,,še,Q,PART,O,
sl-112,22,18,kasnejši,,kasen,Agcmsay,ADJ,O,
sl-112,22,19,Janšev,,Janšev,Aspmsan,ADJ,O,
sl-112,22,20,spravljivi,,spravljiv,Agpmsay,ADJ,O,
sl-112,22,21,tvit,,tvit,Ncmsan,NOUN,O,
sl-112,22,22,o,,o,Sl,ADP,O,
sl-112,22,23,odnosih,,odnos,Ncmpl,NOUN,O,
sl-112,22,24,med,,med,Si,ADP,O,
sl-112,22,25,državama,,država,Ncfdi,NOUN,O,
sl-112,22,26,.,,.,Z,PUNCT,O,
