docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-150,19,30,procesa,,proces,Ncmsg,NOUN,O,
sl-150,19,31,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-150,19,32,.,,.,Z,PUNCT,O,
sl-150,20,1,Senatni,,senaten,Agpmpn,ADJ,O,
sl-150,20,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-150,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-150,20,4,večinoma,,večinoma,Rgp,ADV,O,
sl-150,20,5,ne,,ne,Q,PART,O,
sl-150,20,6,oglašajo,,oglašati,Vmpr3p,VERB,O,
sl-150,20,7,",",,",",Z,PUNCT,O,
sl-150,20,8,ker,,ker,Cs,SCONJ,O,
sl-150,20,9,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-150,20,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-150,20,11,za,,za,Sa,ADP,O,
sl-150,20,12,drugi,,drug,Mlpmsay,ADJ,O,
sl-150,20,13,krog,,krog,Ncmsan,NOUN,O,
sl-150,20,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-150,20,15,5.,,5.,Mdo,NUM,O,
sl-150,20,16,januarja,,januar,Ncmsg,NOUN,O,
sl-150,20,17,v,,v,Sl,ADP,O,
sl-150,20,18,Georgii,,Georgia,Npfsl,PROPN,O,
sl-150,20,19,",",,",",Z,PUNCT,O,
sl-150,20,20,ki,,ki,Cs,SCONJ,O,
sl-150,20,21,bo,,biti,Va-f3s-n,AUX,O,
sl-150,20,22,odločal,,odločati,Vmpp-sm,VERB,O,
sl-150,20,23,",",,",",Z,PUNCT,O,
sl-150,20,24,kdo,,kdo,Pq-msn,PRON,O,
sl-150,20,25,bo,,biti,Va-f3s-n,AUX,O,
sl-150,20,26,imel,,imeti,Vmpp-sm,VERB,O,
sl-150,20,27,večino,,večina,Ncfsa,NOUN,O,
sl-150,20,28,v,,v,Sl,ADP,O,
sl-150,20,29,senatu,,senat,Ncmsl,NOUN,O,
sl-150,20,30,.,,.,Z,PUNCT,O,
sl-150,21,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-150,21,2,senatne,,senaten,Agpfsg,ADJ,O,
sl-150,21,3,večine,,večina,Ncfsg,NOUN,O,
sl-150,21,4,Mitch,,Mitch,Npmsn,PROPN,O,
sl-150,21,5,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-150,21,6,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-150,21,7,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-150,21,8,volilno,,volilen,Agpfsa,ADJ,O,
sl-150,21,9,bazo,,baza,Ncfsa,NOUN,O,
sl-150,21,10,za,,za,Sa,ADP,O,
sl-150,21,11,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-150,21,12,svojega,,svoj,Px-msg,DET,O,
sl-150,21,13,položaja,,položaj,Ncmsg,NOUN,O,
sl-150,21,14,in,,in,Cc,CCONJ,O,
sl-150,21,15,Trump,,Trump,Npmsn,PROPN,O,
sl-150,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-150,21,17,v,,v,Sa,ADP,O,
sl-150,21,18,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-150,21,19,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-150,21,20,",",,",",Z,PUNCT,O,
sl-150,21,21,da,,da,Cs,SCONJ,O,
sl-150,21,22,bo,,biti,Va-f3s-n,AUX,O,
sl-150,21,23,šel,,iti,Vmbp-sm,VERB,O,
sl-150,21,24,v,,v,Sa,ADP,O,
sl-150,21,25,Georgio,,Georgia,Npfsa,PROPN,O,
sl-150,21,26,na,,na,Sa,ADP,O,
sl-150,21,27,zborovanje,,zborovanje,Ncnsa,NOUN,O,
sl-150,21,28,v,,v,Sa,ADP,O,
sl-150,21,29,podporo,,podpora,Ncfsa,NOUN,O,
sl-150,21,30,obema,,oba,Pg-mdd,DET,O,
sl-150,21,31,republikanskima,,republikanski,Agpmdd,ADJ,O,
sl-150,21,32,senatnima,,senaten,Agpmdd,ADJ,O,
sl-150,21,33,kandidatoma,,kandidat,Ncmdd,NOUN,O,
sl-150,21,34,.,,.,Z,PUNCT,O,
sl-150,22,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-150,22,2,volitve,,volitev,Ncfpn,NOUN,O,
sl-150,22,3,v,,v,Sl,ADP,O,
sl-150,22,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-150,22,5,so,,biti,Va-r3p-n,AUX,O,
sl-150,22,6,bile,,biti,Va-p-pf,AUX,O,
sl-150,22,7,paradoksalne,,paradoksalen,Agpfpn,ADJ,O,
sl-150,22,8,s,,z,Sg,ADP,O,
sl-150,22,9,tega,,ta,Pd-msg,DET,O,
sl-150,22,10,vidika,,vidik,Ncmsg,NOUN,O,
sl-150,22,11,",",,",",Z,PUNCT,O,
sl-150,22,12,da,,da,Cs,SCONJ,O,
sl-150,22,13,je,,biti,Va-r3s-n,AUX,O,
sl-150,22,14,Trump,,Trump,Npmsn,PROPN,O,
sl-150,22,15,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-150,22,16,za,,za,Sa,ADP,O,
sl-150,22,17,veliko,,velik,Agpfsa,ADJ,O,
sl-150,22,18,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-150,22,19,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-150,22,20,volivcev,,volivec,Ncmpg,NOUN,O,
sl-150,22,21,",",,",",Z,PUNCT,O,
sl-150,22,22,ki,,ki,Cs,SCONJ,O,
sl-150,22,23,so,,biti,Va-r3p-n,AUX,O,
sl-150,22,24,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-150,22,25,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-150,22,26,kongresne,,kongresen,Agpmpa,ADJ,O,
sl-150,22,27,in,,in,Cc,CCONJ,O,
sl-150,22,28,druge,,drug,Mlpmpa,ADJ,O,
sl-150,22,29,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-150,22,30,po,,po,Sl,ADP,O,
sl-150,22,31,državah,,država,Ncfpl,NOUN,O,
sl-150,22,32,",",,",",Z,PUNCT,O,
sl-150,22,33,sam,,sam,Agpmsnn,ADJ,O,
sl-150,22,34,pa,,pa,Cc,CCONJ,O,
sl-150,22,35,je,,biti,Va-r3s-n,AUX,O,
sl-150,22,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-150,22,37,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-150,22,38,.,,.,Z,PUNCT,O,
sl-150,23,1,Brez,,brez,Sg,ADP,O,
sl-150,23,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-150,23,3,tako,,tako,Rgp,ADV,O,
sl-150,23,4,velike,,velik,Agpfsg,ADJ,O,
sl-150,23,5,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-150,23,6,ne,,ne,Q,PART,O,
sl-150,23,7,bi,,biti,Va-c,AUX,O,
sl-150,23,8,bilo,,biti,Va-p-sn,AUX,O,
sl-150,23,9,.,,.,Z,PUNCT,O,
sl-150,24,1,Kar,,kar,Pr-nsn,PRON,O,
sl-150,24,2,velja,,veljati,Vmpr3s,VERB,O,
sl-150,24,3,tudi,,tudi,Q,PART,O,
sl-150,24,4,za,,za,Sa,ADP,O,
sl-150,24,5,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-150,24,6,stran,,stran,Ncfsa,NOUN,O,
sl-150,24,7,",",,",",Z,PUNCT,O,
sl-150,24,8,kjer,,kjer,Cs,SCONJ,O,
sl-150,24,9,so,,biti,Va-r3p-n,AUX,O,
sl-150,24,10,volivci,,volivec,Ncmpn,NOUN,O,
sl-150,24,11,volili,,voliti,Vmbp-pm,VERB,O,
sl-150,24,12,predvsem,,predvsem,Q,PART,O,
sl-150,24,13,proti,,proti,Sd,ADP,O,
sl-150,24,14,Trumpu,,Trump,Npmsd,PROPN,O,
sl-150,24,15,in,,in,Cc,CCONJ,O,
sl-150,24,16,ne,,ne,Q,PART,O,
sl-150,24,17,toliko,,toliko,Rgp,DET,O,
sl-150,24,18,za,,za,Sa,ADP,O,
sl-150,24,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-150,24,20,.,,.,Z,PUNCT,O,
