docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-14,20,13,avtomobilski,,avtomobilski,Agpfsl,ADJ,O,
sl-14,20,14,industriji,,industrija,Ncfsl,NOUN,O,
sl-14,20,15,",",,",",Z,PUNCT,O,
sl-14,20,16,kjer,,kjer,Cs,SCONJ,O,
sl-14,20,17,so,,biti,Va-r3p-n,AUX,O,
sl-14,20,18,se,,se,Px------y,PRON,O,
sl-14,20,19,naročila,,naročiti,Vmep-pn,VERB,O,
sl-14,20,20,močno,,močno,Rgp,ADV,O,
sl-14,20,21,znižala,,znižati,Vmep-pn,VERB,O,
sl-14,20,22,",",,",",Z,PUNCT,O,
sl-14,20,23,v,,v,Sl,ADP,O,
sl-14,20,24,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-14,20,25,pa,,pa,Cc,CCONJ,O,
sl-14,20,26,je,,biti,Va-r3s-n,AUX,O,
sl-14,20,27,kar,,kar,Rgp,ADV,O,
sl-14,20,28,nekaj,,nekaj,Rgp,DET,O,
sl-14,20,29,pomembnih,,pomemben,Agpnpg,ADJ,O,
sl-14,20,30,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-14,20,31,v,,v,Sl,ADP,O,
sl-14,20,32,predelovalni,,predelovalen,Agpfsl,ADJ,O,
sl-14,20,33,industriji,,industrija,Ncfsl,NOUN,O,
sl-14,20,34,vezanih,,vezan,Appmpg,ADJ,O,
sl-14,20,35,na,,na,Sa,ADP,O,
sl-14,20,36,evropsko,,evropski,Agpfsa,ADJ,O,
sl-14,20,37,in,,in,Cc,CCONJ,O,
sl-14,20,38,svetovno,,svetoven,Agpfsa,ADJ,O,
sl-14,20,39,avtomobilsko,,avtomobilski,Agpfsa,ADJ,O,
sl-14,20,40,industrijo,,industrija,Ncfsa,NOUN,O,
sl-14,20,41,.,,.,Z,PUNCT,O,
sl-14,21,1,Drugi,,drug,Mlpmsay,ADJ,O,
sl-14,21,2,val,,val,Ncmsan,NOUN,O,
sl-14,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-14,21,4,ta,,ta,Pd-npn,DET,O,
sl-14,21,5,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-14,21,6,pričakala,,pričakati,Vmep-pn,VERB,O,
sl-14,21,7,bolje,,dobro,Rgc,ADV,O,
sl-14,21,8,pripravljena,,pripravljen,Appnpn,ADJ,O,
sl-14,21,9,",",,",",Z,PUNCT,O,
sl-14,21,10,kar,,kar,Pr-nsn,PRON,O,
sl-14,21,11,se,,se,Px------y,PRON,O,
sl-14,21,12,pri,,pri,Sl,ADP,O,
sl-14,21,13,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-14,21,14,kaže,,kazati,Vmpr3s,VERB,O,
sl-14,21,15,tudi,,tudi,Q,PART,O,
sl-14,21,16,z,,z,Si,ADP,O,
sl-14,21,17,zelo,,zelo,Rgp,ADV,O,
sl-14,21,18,dobrimi,,dober,Agpmpi,ADJ,O,
sl-14,21,19,rezultati,,rezultat,Ncmpi,NOUN,O,
sl-14,21,20,.,,.,Z,PUNCT,O,
sl-14,22,1,Gospodarska,,gospodarski,Agpnpn,ADJ,O,
sl-14,22,2,gibanja,,gibanje,Ncnpn,NOUN,O,
sl-14,22,3,po,,po,Sl,ADP,O,
sl-14,22,4,panogah,,panoga,Ncfpl,NOUN,O,
sl-14,22,5,v,,v,Sl,ADP,O,
sl-14,22,6,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-14,22,7,so,,biti,Va-r3p-n,AUX,O,
sl-14,22,8,podobna,,podoben,Agpnpn,ADJ,O,
sl-14,22,9,kot,,kot,Cs,SCONJ,O,
sl-14,22,10,na,,na,Sl,ADP,O,
sl-14,22,11,globalni,,globalen,Agpfsl,ADJ,O,
sl-14,22,12,ravni,,raven,Ncfsl,NOUN,O,
sl-14,22,13,",",,",",Z,PUNCT,O,
sl-14,22,14,saj,,saj,Cc,CCONJ,O,
sl-14,22,15,so,,biti,Va-r3p-n,AUX,O,
sl-14,22,16,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-14,22,17,močno,,močno,Rgp,ADV,O,
sl-14,22,18,vpeta,,vpet,Appnpn,ADJ,O,
sl-14,22,19,v,,v,Sa,ADP,O,
sl-14,22,20,mednarodne,,mednaroden,Agpmpa,ADJ,O,
sl-14,22,21,gospodarske,,gospodarski,Agpmpa,ADJ,O,
sl-14,22,22,tokove,,tok,Ncmpa,NOUN,O,
sl-14,22,23,.,,.,Z,PUNCT,O,
sl-14,23,1,Specifike,,specifika,Ncfpn,NOUN,O,
sl-14,23,2,okrevanja,,okrevanje,Ncnsg,NOUN,O,
sl-14,23,3,po,,po,Sl,ADP,O,
sl-14,23,4,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-14,23,5,državah,,država,Ncfpl,NOUN,O,
sl-14,23,6,so,,biti,Va-r3p-n,AUX,O,
sl-14,23,7,povezane,,povezan,Appfpn,ADJ,O,
sl-14,23,8,s,,z,Si,ADP,O,
sl-14,23,9,sprejetimi,,sprejet,Appmpi,ADJ,O,
sl-14,23,10,vladnimi,,vladen,Agpmpi,ADJ,O,
sl-14,23,11,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-14,23,12,in,,in,Cc,CCONJ,O,
sl-14,23,13,drugimi,,drug,Mlpfpi,ADJ,O,
sl-14,23,14,danostmi,,danost,Ncfpi,NOUN,O,
sl-14,23,15,okolja,,okolje,Ncnsg,NOUN,O,
sl-14,23,16,",",,",",Z,PUNCT,O,
sl-14,23,17,v,,v,Sl,ADP,O,
sl-14,23,18,katerem,,kateri,Pq-nsl,DET,O,
sl-14,23,19,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-14,23,20,delujejo,,delovati,Vmpr3p,VERB,O,
sl-14,23,21,.,,.,Z,PUNCT,O,
sl-14,24,1,Okrevanje,,okrevanje,Ncnsn,NOUN,O,
sl-14,24,2,v,,v,Sl,ADP,O,
sl-14,24,3,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-14,24,4,bo,,biti,Va-f3s-n,AUX,O,
sl-14,24,5,v,,v,Sl,ADP,O,
sl-14,24,6,veliki,,velik,Agpfsl,ADJ,O,
sl-14,24,7,meri,,mera,Ncfsl,NOUN,O,
sl-14,24,8,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-14,24,9,od,,od,Sg,ADP,O,
sl-14,24,10,sposobnosti,,sposobnost,Ncfsg,NOUN,O,
sl-14,24,11,prilagajanja,,prilagajanje,Ncnsg,NOUN,O,
sl-14,24,12,poslovanja,,poslovanje,Ncnsg,NOUN,O,
sl-14,24,13,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-14,24,14,in,,in,Cc,CCONJ,O,
sl-14,24,15,učinkovitega,,učinkovit,Agpnsg,ADJ,O,
sl-14,24,16,koriščenja,,koriščenje,Ncnsg,NOUN,O,
sl-14,24,17,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-14,24,18,",",,",",Z,PUNCT,O,
sl-14,24,19,ki,,ki,Cs,SCONJ,O,
sl-14,24,20,jih,,on,Pp3mpa--y,PRON,O,
sl-14,24,21,z,,z,Si,ADP,O,
sl-14,24,22,namenom,,namen,Ncmsi,NOUN,O,
sl-14,24,23,preprečevanja,,preprečevanje,Ncnsg,NOUN,O,
sl-14,24,24,krize,,kriza,Ncfsg,NOUN,O,
sl-14,24,25,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-14,24,26,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,24,27,.,,.,Z,PUNCT,O,
sl-14,25,1,Navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-14,25,2,pa,,pa,Cc,CCONJ,O,
sl-14,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-14,25,4,okrevanje,,okrevanje,Ncnsn,NOUN,O,
sl-14,25,5,v,,v,Sl,ADP,O,
sl-14,25,6,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-14,25,7,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-14,25,8,ne,,ne,Q,PART,O,
sl-14,25,9,le,,le,Q,PART,O,
sl-14,25,10,od,,od,Sg,ADP,O,
sl-14,25,11,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-14,25,12,in,,in,Cc,CCONJ,O,
sl-14,25,13,institucionalnega,,institucionalen,Agpmsg,ADJ,O,
sl-14,25,14,sektorja,,sektor,Ncmsg,NOUN,O,
sl-14,25,15,države,,država,Ncfsg,NOUN,O,
sl-14,25,16,",",,",",Z,PUNCT,O,
sl-14,25,17,temveč,,temveč,Cc,CCONJ,O,
sl-14,25,18,od,,od,Sg,ADP,O,
sl-14,25,19,vseh,,ves,Pg-mpg,DET,O,
sl-14,25,20,državljanov,,državljan,Ncmpg,NOUN,O,
sl-14,25,21,",",,",",Z,PUNCT,O,
sl-14,25,22,ki,,ki,Cs,SCONJ,O,
sl-14,25,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,25,24,sprejemali,,sprejemati,Vmpp-pm,VERB,O,
sl-14,25,25,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-14,25,26,odgovorno,,odgovorno,Rgp,ADV,O,
sl-14,25,27,in,,in,Cc,CCONJ,O,
sl-14,25,28,s,,z,Si,ADP,O,
sl-14,25,29,strpnostjo,,strpnost,Ncfsi,NOUN,O,
sl-14,25,30,ter,,ter,Cc,CCONJ,O,
sl-14,25,31,s,,z,Si,ADP,O,
sl-14,25,32,ciljem,,cilj,Ncmsi,NOUN,O,
sl-14,25,33,",",,",",Z,PUNCT,O,
sl-14,25,34,da,,da,Cs,SCONJ,O,
sl-14,25,35,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-14,25,36,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-14,25,37,čim,,čim,Rgp,ADV,O,
sl-14,25,38,prej,,prej,Rgc,ADV,O,
sl-14,25,39,premagamo,,premagati,Vmer1p,VERB,O,
sl-14,25,40,in,,in,Cc,CCONJ,O,
sl-14,25,41,se,,se,Px------y,PRON,O,
sl-14,25,42,čim,,čim,Rgp,ADV,O,
sl-14,25,43,prej,,prej,Rgc,ADV,O,
sl-14,25,44,vrnemo,,vrniti,Vmer1p,VERB,O,
sl-14,25,45,v,,v,Sa,ADP,O,
sl-14,25,46,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-14,25,47,polne,,poln,Agpfsg,ADJ,O,
sl-14,25,48,zaposlenosti,,zaposlenost,Ncfsg,NOUN,O,
sl-14,25,49,",",,",",Z,PUNCT,O,
sl-14,25,50,odprtih,,odprt,Appnpg,ADJ,O,
sl-14,25,51,vrat,,vrata,Ncnpg,NOUN,O,
sl-14,25,52,in,,in,Cc,CCONJ,O,
sl-14,25,53,izkoriščanja,,izkoriščanje,Ncnsg,NOUN,O,
sl-14,25,54,vseh,,ves,Pg-fpg,DET,O,
sl-14,25,55,vrst,,vrsta,Ncfpg,NOUN,O,
sl-14,25,56,podjetniških,,podjetniški,Agpfpg,ADJ,O,
sl-14,25,57,možnosti,,možnost,Ncfpg,NOUN,O,
sl-14,25,58,.,,.,Z,PUNCT,O,
