docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-215,26,5,:,,:,Z,PUNCT,O,
sl-215,26,6,7,,7,Mdc,NUM,O,
sl-215,26,7,za,,za,Sa,ADP,O,
sl-215,26,8,Josepha,,Joseph,Npmsay,PROPN,O,
sl-215,26,9,Bidena,,Biden,Npmsay,PROPN,O,
sl-215,26,10,",",,",",Z,PUNCT,O,
sl-215,26,11,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-215,26,12,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-215,26,13,in,,in,Cc,CCONJ,O,
sl-215,26,14,nekdanjega,,nekdanji,Agpmsa,ADJ,O,
sl-215,26,15,podpredsednika,,podpredsednik,Ncmsay,NOUN,O,
sl-215,26,16,Baracka,,Baracko,Npmsay,PROPN,O,
sl-215,26,17,Obame,,Obame,Npmsay,PROPN,O,
sl-215,26,18,.,,.,Z,PUNCT,O,
sl-215,27,1,Ob,,ob,Sl,ADP,O,
sl-215,27,2,tem,,ta,Pd-nsl,DET,O,
sl-215,27,3,pa,,pa,Cc,CCONJ,O,
sl-215,27,4,Lichtman,,Lichtman,Npmsn,PROPN,O,
sl-215,27,5,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-215,27,6,",",,",",Z,PUNCT,O,
sl-215,27,7,da,,da,Cs,SCONJ,O,
sl-215,27,8,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-215,27,9,še,,še,Q,PART,O,
sl-215,27,10,drugi,,drug,Mlpmpn,ADJ,O,
sl-215,27,11,faktorji,,faktor,Ncmpn,NOUN,O,
sl-215,27,12,",",,",",Z,PUNCT,O,
sl-215,27,13,ki,,ki,Cs,SCONJ,O,
sl-215,27,14,bi,,biti,Va-c,AUX,O,
sl-215,27,15,lahko,,lahko,Rgp,ADV,O,
sl-215,27,16,vplivali,,vplivati,Vmpp-pm,VERB,O,
sl-215,27,17,na,,na,Sa,ADP,O,
sl-215,27,18,volitve,,volitev,Ncfpa,NOUN,O,
sl-215,27,19,in,,in,Cc,CCONJ,O,
sl-215,27,20,jih,,on,Pp3mpa--y,PRON,O,
sl-215,27,21,njegov,,njegov,Ps3msnsm,DET,O,
sl-215,27,22,model,,model,Ncmsn,NOUN,O,
sl-215,27,23,ne,,ne,Q,PART,O,
sl-215,27,24,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-215,27,25,:,,:,Z,PUNCT,O,
sl-215,27,26,izpodbijanje,,izpodbijanje,Ncnsn,NOUN,O,
sl-215,27,27,pravice,,pravica,Ncfsg,NOUN,O,
sl-215,27,28,do,,do,Sg,ADP,O,
sl-215,27,29,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-215,27,30,in,,in,Cc,CCONJ,O,
sl-215,27,31,domnevno,,domneven,Agpnsn,ADJ,O,
sl-215,27,32,rusko,,ruski,Agpnsn,ADJ,O,
sl-215,27,33,vpletanje,,vpletanje,Ncnsn,NOUN,O,
sl-215,27,34,v,,v,Sa,ADP,O,
sl-215,27,35,volitve,,volitev,Ncfpa,NOUN,O,
sl-215,27,36,",",,",",Z,PUNCT,O,
sl-215,27,37,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-215,27,38,pa,,pa,Cc,CCONJ,O,
sl-215,27,39,tudi,,tudi,Q,PART,O,
sl-215,27,40,možnost,,možnost,Ncfsn,NOUN,O,
sl-215,27,41,",",,",",Z,PUNCT,O,
sl-215,27,42,da,,da,Cs,SCONJ,O,
sl-215,27,43,Trump,,Trump,Npmsn,PROPN,O,
sl-215,27,44,ne,,ne,Q,PART,O,
sl-215,27,45,bi,,biti,Va-c,AUX,O,
sl-215,27,46,priznal,,priznati,Vmep-sm,VERB,O,
sl-215,27,47,poraza,,poraz,Ncmsg,NOUN,O,
sl-215,27,48,na,,na,Sl,ADP,O,
sl-215,27,49,volitvah,,volitev,Ncfpl,NOUN,O,
sl-215,27,50,.,,.,Z,PUNCT,O,
