docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-188,18,6,polovica,,polovica,Ncfsn,NOUN,O,
sl-188,18,7,Američanov,,Američan,Npmpg,PROPN,O,
sl-188,18,8,in,,in,Cc,CCONJ,O,
sl-188,18,9,deset,,deset,Mlc-pa,NUM,O,
sl-188,18,10,tisoči,,tisoči,Ncmpi,NOUN,O,
sl-188,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-188,18,12,v,,v,Sa,ADP,O,
sl-188,18,13,soboto,,sobota,Ncfsa,NOUN,O,
sl-188,18,14,demonstrirali,,demonstrirati,Vmbp-pm,VERB,O,
sl-188,18,15,v,,v,Sl,ADP,O,
sl-188,18,16,prestolnici,,prestolnica,Ncfsl,NOUN,O,
sl-188,18,17,Washington,,Washington,Npmsn,PROPN,O,
sl-188,18,18,.,,.,Z,PUNCT,O,
sl-188,19,1,Nasproti,,nasproti,Rgp,ADV,O,
sl-188,19,2,pa,,pa,Cc,CCONJ,O,
sl-188,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-188,19,4,jim,,on,Pp3mpd--y,PRON,O,
sl-188,19,5,stopili,,stopiti,Vmep-pm,VERB,O,
sl-188,19,6,za,,za,Sa,ADP,O,
sl-188,19,7,novega,,nov,Agpmsa,ADJ,O,
sl-188,19,8,demokratskega,,demokratski,Agpmsa,ADJ,O,
sl-188,19,9,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-188,19,10,prav,,prav,Q,PART,O,
sl-188,19,11,tako,,tako,Rgp,ADV,O,
sl-188,19,12,odločeni,,odločen,Appmpn,ADJ,O,
sl-188,19,13,levičarski,,levičarski,Agpmpn,ADJ,O,
sl-188,19,14,protidemonstranti,,protidemonstrant,Ncmpn,NOUN,O,
sl-188,19,15,in,,in,Cc,CCONJ,O,
sl-188,19,16,v,,v,Sl,ADP,O,
sl-188,19,17,več,,več,Rgc,DET,O,
sl-188,19,18,krvavih,,krvav,Agpnpl,ADJ,O,
sl-188,19,19,prerivanjih,,prerivanje,Ncnpl,NOUN,O,
sl-188,19,20,in,,in,Cc,CCONJ,O,
sl-188,19,21,napadih,,napad,Ncmpl,NOUN,O,
sl-188,19,22,je,,biti,Va-r3s-n,AUX,O,
sl-188,19,23,morala,,morati,Vmpp-sf,VERB,O,
sl-188,19,24,posredovati,,posredovati,Vmbn,VERB,O,
sl-188,19,25,policija,,policija,Ncfsn,NOUN,O,
sl-188,19,26,.,,.,Z,PUNCT,O,
sl-188,20,1,Joe,,Joe,Npmsn,PROPN,O,
sl-188,20,2,Biden,,Biden,Npmsn,PROPN,O,
sl-188,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-188,20,4,Trumpu,,Trump,Npmsd,PROPN,O,
sl-188,20,5,že,,že,Q,PART,O,
sl-188,20,6,očital,,očitati,Vmpp-sm,VERB,O,
sl-188,20,7,",",,",",Z,PUNCT,O,
sl-188,20,8,da,,da,Cs,SCONJ,O,
sl-188,20,9,se,,se,Px------y,PRON,O,
sl-188,20,10,z,,z,Si,ADP,O,
sl-188,20,11,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,
sl-188,20,12,njegovemu,,njegov,Ps3nsdsm,DET,O,
sl-188,20,13,imenovanju,,imenovanje,Ncnsd,NOUN,O,
sl-188,20,14,sramoti,,sramotiti,Vmpr3s,VERB,O,
sl-188,20,15,.,,.,Z,PUNCT,O,
