docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-224,24,7,FBI,,FBI,Npmsg,PROPN,O,
sl-224,24,8,Jamesa,,James,Npmsg,PROPN,O,
sl-224,24,9,Comeyja,,Comey,Npmsg,PROPN,O,
sl-224,24,10,in,,in,Cc,CCONJ,O,
sl-224,24,11,drugih,,drug,Mlpmpg,ADJ,O,
sl-224,24,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-224,24,13,",",,",",Z,PUNCT,O,
sl-224,24,14,ki,,ki,Cs,SCONJ,O,
sl-224,24,15,so,,biti,Va-r3p-n,AUX,O,
sl-224,24,16,lagali,,lagati,Vmpp-pm,VERB,O,
sl-224,24,17,kongresu,,kongres,Ncmsd,NOUN,O,
sl-224,24,18,",",,",",Z,PUNCT,O,
sl-224,24,19,izdajali,,izdajati,Vmpp-pm,VERB,O,
sl-224,24,20,zaupne,,zaupen,Agpfpa,ADJ,O,
sl-224,24,21,informacije,,informacija,Ncfpa,NOUN,O,
sl-224,24,22,",",,",",Z,PUNCT,O,
sl-224,24,23,vohunili,,vohuniti,Vmep-pm,VERB,O,
sl-224,24,24,za,,za,Sa,ADP,O,
sl-224,24,25,našo,,naš,Ps1fsap,DET,O,
sl-224,24,26,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-224,24,27,",",,",",Z,PUNCT,O,
sl-224,24,28,"""",,"""",Z,PUNCT,O,
sl-224,24,29,je,,biti,Va-r3s-n,AUX,O,
sl-224,24,30,še,,še,Q,PART,O,
sl-224,24,31,dejal,,dejati,Vmep-sm,VERB,O,
sl-224,24,32,Trump,,Trump,Npmsn,PROPN,O,
sl-224,24,33,z,,z,Si,ADP,O,
sl-224,24,34,mislimi,,misel,Ncfpi,NOUN,O,
sl-224,24,35,na,,na,Sa,ADP,O,
sl-224,24,36,leto,,leto,Ncnsa,NOUN,O,
sl-224,24,37,2016,,2016,Mdc,NUM,O,
sl-224,24,38,",",,",",Z,PUNCT,O,
sl-224,24,39,ko,,ko,Cs,SCONJ,O,
sl-224,24,40,je,,biti,Va-r3s-n,AUX,O,
sl-224,24,41,na,,na,Sl,ADP,O,
sl-224,24,42,volitvah,,volitev,Ncfpl,NOUN,O,
sl-224,24,43,premagal,,premagati,Vmep-sm,VERB,O,
sl-224,24,44,Hillary,,Hillary,Npfsa,PROPN,O,
sl-224,24,45,Clinton,,Clinton,Npfsa,PROPN,O,
sl-224,24,46,.,,.,Z,PUNCT,O,
sl-224,25,1,Znova,,znova,Rgp,ADV,O,
sl-224,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,25,3,omenil,,omeniti,Vmep-sm,VERB,O,
sl-224,25,4,tudi,,tudi,Q,PART,O,
sl-224,25,5,volilne,,volilen,Agpmpa,ADJ,O,
sl-224,25,6,stroje,,stroj,Ncmpa,NOUN,O,
sl-224,25,7,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-224,25,8,Dominion,,Dominion,Npmsn,PROPN,O,
sl-224,25,9,",",,",",Z,PUNCT,O,
sl-224,25,10,ki,,ki,Cs,SCONJ,O,
sl-224,25,11,naj,,naj,Q,PART,O,
sl-224,25,12,bi,,biti,Va-c,AUX,O,
sl-224,25,13,njegove,,njegov,Ps3mpasm,DET,O,
sl-224,25,14,glasove,,glas,Ncmpa,NOUN,O,
sl-224,25,15,avtomatično,,avtomatično,Rgp,ADV,O,
sl-224,25,16,prištevali,,prištevati,Vmpp-pm,VERB,O,
sl-224,25,17,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-224,25,18,.,,.,Z,PUNCT,O,
sl-224,26,1,Ena,,en,Mlpfsn,NUM,O,
sl-224,26,2,od,,od,Sg,ADP,O,
sl-224,26,3,Trumpovih,,Trumpov,Aspfpg,ADJ,O,
sl-224,26,4,odvetnic,,odvetnica,Ncfpg,NOUN,O,
sl-224,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-224,26,6,pred,,pred,Si,ADP,O,
sl-224,26,7,dnevi,,dan,Ncmpi,NOUN,O,
sl-224,26,8,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-224,26,9,",",,",",Z,PUNCT,O,
sl-224,26,10,da,,da,Cs,SCONJ,O,
sl-224,26,11,sta,,biti,Va-r3d-n,AUX,O,
sl-224,26,12,pri,,pri,Sl,ADP,O,
sl-224,26,13,tej,,ta,Pd-fsl,DET,O,
sl-224,26,14,zaroti,,zarota,Ncfsl,NOUN,O,
sl-224,26,15,sodelovali,,sodelovati,Vmpp-df,VERB,O,
sl-224,26,16,tudi,,tudi,Q,PART,O,
sl-224,26,17,Kuba,,Kuba,Npfsn,PROPN,O,
sl-224,26,18,in,,in,Cc,CCONJ,O,
sl-224,26,19,Venezuela,,Venezuela,Npfsn,PROPN,O,
sl-224,26,20,s,,z,Si,ADP,O,
sl-224,26,21,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-224,26,22,Hugom,,Hugo,Npmsi,PROPN,O,
sl-224,26,23,Chavezom,,Chavez,Npmsi,PROPN,O,
sl-224,26,24,.,,.,Z,PUNCT,O,
sl-224,27,1,Ta,,ta,Pd-msn,DET,O,
sl-224,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,27,3,sicer,,sicer,Q,PART,O,
sl-224,27,4,umrl,,umreti,Vmep-sm,VERB,O,
sl-224,27,5,leta,,leto,Ncnsg,NOUN,O,
sl-224,27,6,2013.,,2013.,Mdo,NUM,O,
sl-224,28,1,"""",,"""",Z,PUNCT,O,
sl-224,28,2,Zadnja,,zadnji,Agpfsn,ADJ,O,
sl-224,28,3,poplava,,poplava,Ncfsn,NOUN,O,
sl-224,28,4,absurdnosti,,absurdnost,Ncfsg,NOUN,O,
sl-224,28,5,je,,biti,Va-r3s-n,AUX,O,
sl-224,28,6,zelo,,zelo,Rgp,ADV,O,
sl-224,28,7,zaskrbljujoča,,zaskrbljujoč,Appfsn,ADJ,O,
sl-224,28,8,ne,,ne,Q,PART,O,
sl-224,28,9,le,,le,Q,PART,O,
sl-224,28,10,za,,za,Sa,ADP,O,
sl-224,28,11,nas,,jaz,Pp1-pa,PRON,O,
sl-224,28,12,ampak,,ampak,Cc,CCONJ,O,
sl-224,28,13,za,,za,Sa,ADP,O,
sl-224,28,14,vse,,ves,Pg-mpa,DET,O,
sl-224,28,15,predane,,predan,Appmpa,ADJ,O,
sl-224,28,16,lokalne,,lokalen,Agpmpa,ADJ,O,
sl-224,28,17,in,,in,Cc,CCONJ,O,
sl-224,28,18,državne,,državen,Agpmpa,ADJ,O,
sl-224,28,19,partnerje,,partner,Ncmpa,NOUN,O,
sl-224,28,20,ter,,ter,Cc,CCONJ,O,
sl-224,28,21,celoten,,celoten,Agpmsan,ADJ,O,
sl-224,28,22,volilni,,volilen,Agpmsay,ADJ,O,
sl-224,28,23,sistem,,sistem,Ncmsan,NOUN,O,
sl-224,28,24,.,,.,Z,PUNCT,O,
sl-224,29,1,Dominion,,Dominion,Npmsn,PROPN,O,
sl-224,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,29,3,nestrankarsko,,nestrankarski,Agpnsn,ADJ,O,
sl-224,29,4,ameriško,,ameriški,Agpnsn,ADJ,O,
sl-224,29,5,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-224,29,6,",",,",",Z,PUNCT,O,
sl-224,29,7,ki,,ki,Cs,SCONJ,O,
sl-224,29,8,nima,,imeti,Vmpr3s-y,VERB,O,
sl-224,29,9,zvez,,zveza,Ncfpg,NOUN,O,
sl-224,29,10,z,,z,Si,ADP,O,
sl-224,29,11,Venezuelo,,Venezuela,Npfsi,PROPN,O,
sl-224,29,12,ali,,ali,Cc,CCONJ,O,
sl-224,29,13,Kubo,,Kuba,Npfsi,PROPN,O,
sl-224,29,14,.,,.,Z,PUNCT,O,
sl-224,30,1,Preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-224,30,2,glasov,,glas,Ncmpg,NOUN,O,
sl-224,30,3,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-224,30,4,uradniki,,uradnik,Ncmpn,NOUN,O,
sl-224,30,5,okrožij,,okrožje,Ncnpg,NOUN,O,
sl-224,30,6,in,,in,Cc,CCONJ,O,
sl-224,30,7,držav,,država,Ncfpg,NOUN,O,
sl-224,30,8,",",,",",Z,PUNCT,O,
sl-224,30,9,ne,,ne,Q,PART,O,
sl-224,30,10,pa,,pa,Cc,CCONJ,O,
sl-224,30,11,Dominion,,Dominion,Npmsn,PROPN,O,
sl-224,30,12,ali,,ali,Cc,CCONJ,O,
sl-224,30,13,kakšno,,kakšen,Pq-nsn,DET,O,
sl-224,30,14,drugo,,drug,Mlpnsn,ADJ,O,
sl-224,30,15,tehnološko,,tehnološki,Agpnsn,ADJ,O,
sl-224,30,16,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-224,30,17,",",,",",Z,PUNCT,O,
sl-224,30,18,"""",,"""",Z,PUNCT,O,
sl-224,30,19,je,,biti,Va-r3s-n,AUX,O,
sl-224,30,20,v,,v,Sl,ADP,O,
sl-224,30,21,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-224,30,22,na,,na,Sa,ADP,O,
sl-224,30,23,zadnjo,,zadnji,Agpfsa,ADJ,O,
sl-224,30,24,v,,v,Sl,ADP,O,
sl-224,30,25,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-224,30,26,teorij,,teorija,Ncfpg,NOUN,O,
sl-224,30,27,zarote,,zarota,Ncfsg,NOUN,O,
sl-224,30,28,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-224,30,29,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-224,30,30,odgovorilo,,odgovoriti,Vmep-sn,VERB,O,
sl-224,30,31,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-224,30,32,Dominion,,Dominion,Npmsn,PROPN,O,
sl-224,30,33,.,,.,Z,PUNCT,O,
