docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,25,14,bi,,biti,Va-c,AUX,O,
sl-24,25,15,lahko,,lahko,Rgp,ADV,O,
sl-24,25,16,od,,od,Sg,ADP,O,
sl-24,25,17,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-24,25,18,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-24,25,19,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-24,25,20,konec,,konec,Ncmsan,NOUN,O,
sl-24,25,21,preštevanja,,preštevanje,Ncnsg,NOUN,O,
sl-24,25,22,glasov,,glas,Ncmpg,NOUN,O,
sl-24,25,23,",",,",",Z,PUNCT,O,
sl-24,25,24,in,,in,Cc,CCONJ,O,
sl-24,25,25,sprožil,,sprožiti,Vmep-sm,VERB,O,
sl-24,25,26,ogorčene,,ogorčen,Appfpa,ADJ,O,
sl-24,25,27,reakcije,,reakcija,Ncfpa,NOUN,O,
sl-24,25,28,v,,v,Sl,ADP,O,
sl-24,25,29,taboru,,tabor,Ncmsl,NOUN,O,
sl-24,25,30,Joeja,,Joe,Npmsg,PROPN,O,
sl-24,25,31,Bidna,,Bidn,Npmsg,PROPN,O,
sl-24,25,32,.,,.,Z,PUNCT,O,
sl-24,26,1,"""",,"""",Z,PUNCT,O,
sl-24,26,2,Predsednikova,,predsednikov,Aspfsn,ADJ,O,
sl-24,26,3,izjava,,izjava,Ncfsn,NOUN,O,
sl-24,26,4,o,,o,Sl,ADP,O,
sl-24,26,5,končanju,,končanje,Ncnsl,NOUN,O,
sl-24,26,6,štetja,,štetje,Ncnsg,NOUN,O,
sl-24,26,7,pravilno,,pravilno,Rgp,ADV,O,
sl-24,26,8,oddanih,,oddan,Appfpg,ADJ,O,
sl-24,26,9,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-24,26,10,je,,biti,Va-r3s-n,AUX,O,
sl-24,26,11,nesprejemljiva,,nesprejemljiv,Agpfsn,ADJ,O,
sl-24,26,12,",",,",",Z,PUNCT,O,
sl-24,26,13,neverjetna,,neverjeten,Agpfsn,ADJ,O,
sl-24,26,14,in,,in,Cc,CCONJ,O,
sl-24,26,15,nepravilna,,nepravilen,Agpfsn,ADJ,O,
sl-24,26,16,",",,",",Z,PUNCT,O,
sl-24,26,17,"""",,"""",Z,PUNCT,O,
sl-24,26,18,je,,biti,Va-r3s-n,AUX,O,
sl-24,26,19,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-24,26,20,šefica,,šefica,Ncfsn,NOUN,O,
sl-24,26,21,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-24,26,22,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-24,26,23,Jen,,Jen,Npmsn,PROPN,O,
sl-24,26,24,O'Malley,,O'Malley,Npmsn,PROPN,O,
sl-24,26,25,Dillon,,Dillon,Npmsn,PROPN,O,
sl-24,26,26,.,,.,Z,PUNCT,O,
sl-24,27,1,"""",,"""",Z,PUNCT,O,
sl-24,27,2,Še,,še,Q,PART,O,
sl-24,27,3,nikoli,,nikoli,Rgp,ADV,O,
sl-24,27,4,v,,v,Sl,ADP,O,
sl-24,27,5,naši,,naš,Ps1fslp,DET,O,
sl-24,27,6,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-24,27,7,ni,,biti,Va-r3s-y,AUX,O,
sl-24,27,8,skušal,,skušati,Vmpp-sm,VERB,O,
sl-24,27,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-24,27,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-24,27,11,Američanom,,Američan,Npmpd,PROPN,O,
sl-24,27,12,odvzeti,,odvzeti,Vmen,VERB,O,
sl-24,27,13,njihovega,,njihov,Ps3msgp,DET,O,
sl-24,27,14,glasu,,glas,Ncmsg,NOUN,O,
sl-24,27,15,na,,na,Sl,ADP,O,
sl-24,27,16,nacionalnih,,nacionalen,Agpfpl,ADJ,O,
sl-24,27,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-24,27,18,",",,",",Z,PUNCT,O,
sl-24,27,19,"""",,"""",Z,PUNCT,O,
sl-24,27,20,je,,biti,Va-r3s-n,AUX,O,
sl-24,27,21,dodala,,dodati,Vmep-sf,VERB,O,
sl-24,27,22,.,,.,Z,PUNCT,O,
sl-24,28,1,Biden,,Biden,Npmsn,PROPN,O,
sl-24,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,28,3,sicer,,sicer,Q,PART,O,
sl-24,28,4,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-24,28,5,dobro,,dober,Agpfsa,ADJ,O,
sl-24,28,6,uro,,ura,Ncfsa,NOUN,O,
sl-24,28,7,pred,,pred,Si,ADP,O,
sl-24,28,8,Trumpom,,Trump,Npmsi,PROPN,O,
sl-24,28,9,",",,",",Z,PUNCT,O,
sl-24,28,10,ko,,ko,Cs,SCONJ,O,
sl-24,28,11,se,,se,Px------y,PRON,O,
sl-24,28,12,je,,biti,Va-r3s-n,AUX,O,
sl-24,28,13,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-24,28,14,že,,že,Q,PART,O,
sl-24,28,15,lomil,,lomiti,Vmpp-sm,VERB,O,
sl-24,28,16,.,,.,Z,PUNCT,O,
sl-24,29,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-24,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,29,3,",",,",",Z,PUNCT,O,
sl-24,29,4,da,,da,Cs,SCONJ,O,
sl-24,29,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,29,6,volitve,,volitev,Ncfpn,NOUN,O,
sl-24,29,7,končane,,končan,Appfpn,ADJ,O,
sl-24,29,8,šele,,šele,Q,PART,O,
sl-24,29,9,",",,",",Z,PUNCT,O,
sl-24,29,10,ko,,ko,Cs,SCONJ,O,
sl-24,29,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,29,12,prešteti,,prešteti,Vmen,VERB,O,
sl-24,29,13,vsi,,ves,Pg-mpn,DET,O,
sl-24,29,14,glasovi,,glas,Ncmpn,NOUN,O,
sl-24,29,15,.,,.,Z,PUNCT,O,
sl-24,30,1,Pozval,,pozvati,Vmep-sm,VERB,O,
sl-24,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,30,3,ljudi,,človek,Ncmpa,NOUN,O,
sl-24,30,4,",",,",",Z,PUNCT,O,
sl-24,30,5,naj,,naj,Cs,SCONJ,O,
sl-24,30,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,30,7,potrpežljivi,,potrpežljiv,Agpmpn,ADJ,O,
sl-24,30,8,in,,in,Cc,CCONJ,O,
sl-24,30,9,naj,,naj,Cs,SCONJ,O,
sl-24,30,10,ne,,ne,Q,PART,O,
sl-24,30,11,izgubijo,,izgubiti,Vmer3p,VERB,O,
sl-24,30,12,upanja,,upanje,Ncnsg,NOUN,O,
sl-24,30,13,.,,.,Z,PUNCT,O,
sl-24,31,1,"""",,"""",Z,PUNCT,O,
sl-24,31,2,Imam,,imeti,Vmpr1s-n,VERB,O,
sl-24,31,3,dober,,dober,Agpmsan,ADJ,O,
sl-24,31,4,občutek,,občutek,Ncmsan,NOUN,O,
sl-24,31,5,glede,,glede,Sg,ADP,O,
sl-24,31,6,tega,,ta,Pd-nsg,DET,O,
sl-24,31,7,",",,",",Z,PUNCT,O,
sl-24,31,8,kje,,kje,Rgp,ADV,O,
sl-24,31,9,smo,,biti,Va-r1p-n,AUX,O,
sl-24,31,10,",",,",",Z,PUNCT,O,
sl-24,31,11,"""",,"""",Z,PUNCT,O,
sl-24,31,12,je,,biti,Va-r3s-n,AUX,O,
sl-24,31,13,dodal,,dodati,Vmep-sm,VERB,O,
sl-24,31,14,.,,.,Z,PUNCT,O,
sl-24,32,1,Spomnil,,spomniti,Vmep-sm,VERB,O,
sl-24,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,32,3,še,,še,Q,PART,O,
sl-24,32,4,",",,",",Z,PUNCT,O,
sl-24,32,5,da,,da,Cs,SCONJ,O,
sl-24,32,6,šteje,,šteti,Vmpr3s,VERB,O,
sl-24,32,7,vsak,,vsak,Pg-msa,DET,O,
sl-24,32,8,glas,,glas,Ncmsn,NOUN,O,
sl-24,32,9,",",,",",Z,PUNCT,O,
sl-24,32,10,tudi,,tudi,Q,PART,O,
sl-24,32,11,tisti,,tisti,Pd-mpn,DET,O,
sl-24,32,12,",",,",",Z,PUNCT,O,
sl-24,32,13,oddani,,oddan,Appmpn,ADJ,O,
sl-24,32,14,po,,po,Sl,ADP,O,
sl-24,32,15,pošti,,pošta,Ncfsl,NOUN,O,
sl-24,32,16,.,,.,Z,PUNCT,O,
sl-24,33,1,"""",,"""",Z,PUNCT,O,
sl-24,33,2,Volitve,,volitev,Ncfpn,NOUN,O,
sl-24,33,3,niso,,biti,Va-r3p-y,AUX,O,
sl-24,33,4,končane,,končan,Appfpn,ADJ,O,
sl-24,33,5,",",,",",Z,PUNCT,O,
sl-24,33,6,dokler,,dokler,Cs,SCONJ,O,
sl-24,33,7,niso,,biti,Va-r3p-y,AUX,O,
sl-24,33,8,prešteti,,prešteti,Vmen,VERB,O,
sl-24,33,9,vsi,,ves,Pg-mpn,DET,O,
sl-24,33,10,glasovi,,glas,Ncmpn,NOUN,O,
sl-24,33,11,",",,",",Z,PUNCT,O,
sl-24,33,12,"""",,"""",Z,PUNCT,O,
sl-24,33,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,33,14,povedal,,povedati,Vmep-sm,VERB,O,
sl-24,33,15,Biden,,Biden,Npmsn,PROPN,O,
sl-24,33,16,",",,",",Z,PUNCT,O,
sl-24,33,17,ki,,ki,Cs,SCONJ,O,
sl-24,33,18,ga,,on,Pp3msa--y,PRON,O,
sl-24,33,19,je,,biti,Va-r3s-n,AUX,O,
sl-24,33,20,spremljala,,spremljati,Vmpp-sf,VERB,O,
sl-24,33,21,soproga,,soproga,Ncfsn,NOUN,O,
sl-24,33,22,Jill,,Jill,Npfsn,PROPN,O,
sl-24,33,23,.,,.,Z,PUNCT,O,
sl-24,34,1,Poštne,,pošten,Agpfpn,ADJ,O,
sl-24,34,2,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-24,34,3,na,,na,Sl,ADP,O,
sl-24,34,4,strani,,stran,Ncfsl,NOUN,O,
sl-24,34,5,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-24,35,1,Kje,,kje,Rgp,ADV,O,
sl-24,35,2,se,,se,Px------y,PRON,O,
sl-24,35,3,torej,,torej,Rgp,ADV,O,
sl-24,35,4,lomijo,,lomiti,Vmpr3p,VERB,O,
sl-24,35,5,volitve,,volitev,Ncfpn,NOUN,O,
sl-24,35,6,?,,?,Z,PUNCT,O,
sl-24,36,1,V,,v,Sa,ADP,O,
sl-24,36,2,sredo,,sreda,Ncfsa,NOUN,O,
sl-24,36,3,ob,,ob,Sl,ADP,O,
sl-24,36,4,21.,,21.,Mdo,NUM,O,
sl-24,36,5,uri,,ura,Ncfsl,NOUN,O,
sl-24,36,6,je,,biti,Va-r3s-n,AUX,O,
sl-24,36,7,po,,po,Sl,ADP,O,
sl-24,36,8,95,,95,Mdc,NUM,O,
sl-24,36,9,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-24,36,10,preštetih,,preštet,Appfpg,ADJ,O,
sl-24,36,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-24,36,12,Biden,,Biden,Npmsn,PROPN,O,
sl-24,36,13,v,,v,Sl,ADP,O,
sl-24,36,14,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-24,36,15,prejel,,prejeti,Vmep-sm,VERB,O,
sl-24,36,16,"49,6",,"49,6",Mdc,NUM,O,
sl-24,36,17,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-24,36,18,glasov,,glas,Ncmpg,NOUN,O,
sl-24,36,19,",",,",",Z,PUNCT,O,
sl-24,36,20,Trump,,Trump,Npmsn,PROPN,O,
sl-24,36,21,pa,,pa,Cc,CCONJ,O,
sl-24,36,22,"48,9",,"48,9",Mdc,NUM,O,
sl-24,36,23,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-24,36,24,.,,.,Z,PUNCT,O,
sl-24,37,1,Biden,,Biden,Npmsn,PROPN,O,
sl-24,37,2,tako,,tako,Rgp,ADV,O,
sl-24,37,3,v,,v,Sl,ADP,O,
sl-24,37,4,državi,,država,Ncfsl,NOUN,O,
sl-24,37,5,na,,na,Sl,ADP,O,
sl-24,37,6,severu,,sever,Ncmsl,NOUN,O,
sl-24,37,7,ZDA,,ZDA,Npfpg,PROPN,O,
sl-24,37,8,",",,",",Z,PUNCT,O,
sl-24,37,9,ki,,ki,Cs,SCONJ,O,
sl-24,37,10,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-24,37,11,prinese,,prinesti,Vmer3s,VERB,O,
sl-24,37,12,deset,,deset,Mlc-pa,NUM,O,
sl-24,37,13,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-24,37,14,glasov,,glas,Ncmpg,NOUN,O,
sl-24,37,15,",",,",",Z,PUNCT,O,
sl-24,37,16,vodi,,voditi,Vmpr3s,VERB,O,
sl-24,37,17,za,,za,Sa,ADP,O,
sl-24,37,18,nekaj,,nekaj,Rgp,DET,O,
sl-24,37,19,manj,,manj,Rgc,DET,O,
sl-24,37,20,kot,,kot,Cs,SCONJ,O,
sl-24,37,21,21.000,,21.000,Mdc,NUM,O,
sl-24,37,22,glasov,,glas,Ncmpg,NOUN,O,
sl-24,37,23,.,,.,Z,PUNCT,O,
sl-24,38,1,Na,,na,Sl,ADP,O,
sl-24,38,2,še,,še,Q,PART,O,
sl-24,38,3,tesnejši,,tesen,Agcmsay,ADJ,O,
sl-24,38,4,izid,,izid,Ncmsan,NOUN,O,
sl-24,38,5,je,,biti,Va-r3s-n,AUX,O,
sl-24,38,6,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-24,38,7,v,,v,Sl,ADP,O,
sl-24,38,8,sosednjem,,sosednji,Agpmsl,ADJ,O,
sl-24,38,9,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-24,38,10,",",,",",Z,PUNCT,O,
sl-24,38,11,kjer,,kjer,Cs,SCONJ,O,
sl-24,38,12,se,,se,Px------y,PRON,O,
sl-24,38,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,38,14,sprva,,sprva,Rgp,ADV,O,
sl-24,38,15,pričakovala,,pričakovati,Vmpp-sf,VERB,O,
sl-24,38,16,tesna,,tesen,Agpfsn,ADJ,O,
sl-24,38,17,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-24,38,18,Trumpa,,Trump,Npmsg,PROPN,O,
sl-24,38,19,",",,",",Z,PUNCT,O,
sl-24,38,20,potem,,potem,Rgp,ADV,O,
sl-24,38,21,pa,,pa,Cc,CCONJ,O,
sl-24,38,22,je,,biti,Va-r3s-n,AUX,O,
sl-24,38,23,za,,za,Sa,ADP,O,
sl-24,38,24,okoli,,okoli,Rgp,ADV,O,
sl-24,38,25,pol,,pol,Rgp,DET,O,
sl-24,38,26,odstotne,,odstoten,Agpfsg,ADJ,O,
sl-24,38,27,točke,,točka,Ncfsg,NOUN,O,
sl-24,38,28,vodil,,voditi,Vmpp-sm,VERB,O,
sl-24,38,29,Biden,,Biden,Npmsn,PROPN,O,
sl-24,38,30,.,,.,Z,PUNCT,O,
sl-24,39,1,Po,,po,Sl,ADP,O,
sl-24,39,2,94,,94,Mdc,NUM,O,
sl-24,39,3,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-24,39,4,preštetih,,preštet,Appfpg,ADJ,O,
sl-24,39,5,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-24,39,6,je,,biti,Va-r3s-n,AUX,O,
sl-24,39,7,bil,,biti,Va-p-sm,AUX,O,
sl-24,39,8,v,,v,Sl,ADP,O,
sl-24,39,9,vodstvu,,vodstvo,Ncnsl,NOUN,O,
sl-24,39,10,Biden,,Biden,Npmsn,PROPN,O,
sl-24,39,11,z,,z,Si,ADP,O,
sl-24,39,12,"49,4",,"49,4",Mdc,NUM,O,
sl-24,39,13,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-24,39,14,glasov,,glas,Ncmpg,NOUN,O,
sl-24,39,15,",",,",",Z,PUNCT,O,
sl-24,39,16,tesno,,tesno,Rgp,ADV,O,
sl-24,39,17,za,,za,Si,ADP,O,
sl-24,39,18,petami,,peta,Ncfpi,NOUN,O,
sl-24,39,19,mu,,on,Pp3msd--y,PRON,O,
sl-24,39,20,je,,biti,Va-r3s-n,AUX,O,
sl-24,39,21,sledil,,slediti,Vmpp-sm,VERB,O,
sl-24,39,22,Trump,,Trump,Npmsn,PROPN,O,
sl-24,39,23,z,,z,Si,ADP,O,
sl-24,39,24,"49,1",,"49,1",Mdc,NUM,O,
sl-24,39,25,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-24,39,26,.,,.,Z,PUNCT,O,
sl-24,40,1,Razlika,,razlika,Ncfsn,NOUN,O,
sl-24,40,2,med,,med,Si,ADP,O,
sl-24,40,3,njima,,on,Pp3mdi,PRON,O,
sl-24,40,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,40,5,bila,,biti,Va-p-sf,AUX,O,
sl-24,40,6,okoli,,okoli,Rgp,ADV,O,
sl-24,40,7,10.000,,10.000,Mdc,NUM,O,
sl-24,40,8,glasov,,glas,Ncmpg,NOUN,O,
sl-24,40,9,.,,.,Z,PUNCT,O,
sl-24,41,1,Razlika,,razlika,Ncfsn,NOUN,O,
sl-24,41,2,v,,v,Sl,ADP,O,
sl-24,41,3,številu,,število,Ncnsl,NOUN,O,
sl-24,41,4,glasov,,glas,Ncmpg,NOUN,O,
sl-24,41,5,se,,se,Px------y,PRON,O,
sl-24,41,6,je,,biti,Va-r3s-n,AUX,O,
sl-24,41,7,manjšala,,manjšati,Vmpp-sf,VERB,O,
sl-24,41,8,tudi,,tudi,Q,PART,O,
sl-24,41,9,v,,v,Sl,ADP,O,
sl-24,41,10,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-24,41,11,.,,.,Z,PUNCT,O,
sl-24,42,1,Sprva,,sprva,Rgp,ADV,O,
sl-24,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,42,3,tam,,tam,Rgp,ADV,O,
sl-24,42,4,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-24,42,5,na,,na,Sa,ADP,O,
sl-24,42,6,zmago,,zmaga,Ncfsa,NOUN,O,
sl-24,42,7,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-24,42,8,",",,",",Z,PUNCT,O,
sl-24,42,9,potem,,potem,Rgp,ADV,O,
sl-24,42,10,pa,,pa,Cc,CCONJ,O,
sl-24,42,11,se,,se,Px------y,PRON,O,
sl-24,42,12,mu,,on,Pp3msd--y,PRON,O,
sl-24,42,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,42,14,Trump,,Trump,Npmsn,PROPN,O,
sl-24,42,15,približeval,,približevati,Vmpp-sm,VERB,O,
sl-24,42,16,.,,.,Z,PUNCT,O,
sl-24,43,1,V,,v,Sl,ADP,O,
sl-24,43,2,tej,,ta,Pd-fsl,DET,O,
sl-24,43,3,državi,,država,Ncfsl,NOUN,O,
sl-24,43,4,",",,",",Z,PUNCT,O,
sl-24,43,5,ki,,ki,Cs,SCONJ,O,
sl-24,43,6,ima,,imeti,Vmpr3s-n,VERB,O,
sl-24,43,7,šest,,šest,Mlc-pa,NUM,O,
sl-24,43,8,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-24,43,9,glasov,,glas,Ncmpg,NOUN,O,
sl-24,43,10,",",,",",Z,PUNCT,O,
sl-24,43,11,je,,biti,Va-r3s-n,AUX,O,
sl-24,43,12,Biden,,Biden,Npmsn,PROPN,O,
sl-24,43,13,po,,po,Sl,ADP,O,
sl-24,43,14,sredinih,,sredin,Aspmpl,ADJ,O,
sl-24,43,15,podatkih,,podatek,Ncmpl,NOUN,O,
sl-24,43,16,prejel,,prejeti,Vmep-sm,VERB,O,
sl-24,43,17,"49,2-odstotno",,"k9,2vodstoten",Agpfsa,ADJ,O,
sl-24,43,18,podporo,,podpora,Ncfsa,NOUN,O,
sl-24,43,19,",",,",",Z,PUNCT,O,
sl-24,43,20,Trump,,Trump,Npmsn,PROPN,O,
sl-24,43,21,pa,,pa,Cc,CCONJ,O,
sl-24,43,22,"48,6-odstotno",,4cissodstotno,Npfsa,PROPN,O,
sl-24,43,23,.,,.,Z,PUNCT,O,
sl-24,44,1,Biden,,Biden,Npmsn,PROPN,O,
sl-24,44,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,44,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-24,44,4,manj,,manj,Rgc,DET,O,
sl-24,44,5,kot,,kot,Cs,SCONJ,O,
sl-24,44,6,8000,,8000,Mdc,NUM,O,
sl-24,44,7,glasov,,glas,Ncmpg,NOUN,O,
sl-24,44,8,prednosti,,prednost,Ncfpg,NOUN,O,
sl-24,44,9,.,,.,Z,PUNCT,O,
sl-24,45,1,Milijoni,,milijon,Ncmpn,NOUN,O,
sl-24,45,2,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-24,45,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,45,4,bili,,biti,Va-p-pm,AUX,O,
sl-24,45,5,poslani,,poslan,Appmpn,ADJ,O,
sl-24,45,6,po,,po,Sl,ADP,O,
sl-24,45,7,pošti,,pošta,Ncfsl,NOUN,O,
sl-24,45,8,in,,in,Cc,CCONJ,O,
sl-24,45,9,štetje,,štetje,Ncnsn,NOUN,O,
sl-24,45,10,se,,se,Px------y,PRON,O,
sl-24,45,11,bo,,biti,Va-f3s-n,AUX,O,
sl-24,45,12,zavleklo,,zavleči,Vmep-sn,VERB,O,
sl-24,45,13,.,,.,Z,PUNCT,O,
sl-24,46,1,Glede,,glede,Rgp,ADV,O,
sl-24,46,2,na,,na,Sa,ADP,O,
sl-24,46,3,marsikje,,marsikje,Rgp,ADV,O,
sl-24,46,4,tesne,,tesen,Agpmpa,ADJ,O,
sl-24,46,5,izide,,izid,Ncmpa,NOUN,O,
sl-24,46,6,bi,,biti,Va-c,AUX,O,
sl-24,46,7,lahko,,lahko,Rgp,ADV,O,
sl-24,46,8,bili,,biti,Va-p-pm,AUX,O,
sl-24,46,9,prav,,prav,Q,PART,O,
sl-24,46,10,ti,,ta,Pd-mpn,DET,O,
sl-24,46,11,glasovi,,glas,Ncmpn,NOUN,O,
sl-24,46,12,odločilni,,odločilen,Agpmpn,ADJ,O,
sl-24,46,13,.,,.,Z,PUNCT,O,
sl-24,47,1,Toda,,toda,Cc,CCONJ,O,
sl-24,47,2,potem,,potem,Rgp,ADV,O,
sl-24,47,3,bo,,biti,Va-f3s-n,VERB,O,
sl-24,47,4,treba,,treba,Rgp,ADV,O,
sl-24,47,5,prešteti,,prešteti,Vmen,VERB,O,
sl-24,47,6,še,,še,Q,PART,O,
sl-24,47,7,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-24,47,8,",",,",",Z,PUNCT,O,
sl-24,47,9,poslane,,poslan,Appfpn,ADJ,O,
sl-24,47,10,po,,po,Sl,ADP,O,
sl-24,47,11,pošti,,pošta,Ncfsl,NOUN,O,
sl-24,47,12,",",,",",Z,PUNCT,O,
sl-24,47,13,pravila,,pravilo,Ncnpn,NOUN,O,
sl-24,47,14,glede,,glede,Sg,ADP,O,
sl-24,47,15,tega,,ta,Pd-nsg,DET,O,
sl-24,47,16,pa,,pa,Cc,CCONJ,O,
sl-24,47,17,se,,se,Px------y,PRON,O,
sl-24,47,18,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-24,47,19,od,,od,Sg,ADP,O,
sl-24,47,20,države,,država,Ncfsg,NOUN,O,
sl-24,47,21,do,,do,Sg,ADP,O,
sl-24,47,22,države,,država,Ncfsg,NOUN,O,
sl-24,47,23,.,,.,Z,PUNCT,O,
sl-24,48,1,Po,,po,Sl,ADP,O,
sl-24,48,2,pošti,,pošta,Ncfsl,NOUN,O,
sl-24,48,3,naj,,naj,Q,PART,O,
sl-24,48,4,bi,,biti,Va-c,AUX,O,
sl-24,48,5,sicer,,sicer,Q,PART,O,
sl-24,48,6,bolj,,bolj,Rgc,ADV,O,
sl-24,48,7,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-24,48,8,volivci,,volivec,Ncmpn,NOUN,O,
sl-24,48,9,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-24,48,10,",",,",",Z,PUNCT,O,
sl-24,48,11,medtem,,medtem,Rgp,ADV,O,
sl-24,48,12,ko,,ko,Cs,SCONJ,O,
sl-24,48,13,tisti,,tisti,Pd-mpn,DET,O,
sl-24,48,14,",",,",",Z,PUNCT,O,
sl-24,48,15,ki,,ki,Cs,SCONJ,O,
sl-24,48,16,volijo,,voliti,Vmbr3p,VERB,O,
sl-24,48,17,republikance,,republikanec,Ncmpa,NOUN,O,
sl-24,48,18,",",,",",Z,PUNCT,O,
sl-24,48,19,običajno,,običajno,Rgp,ADV,O,
sl-24,48,20,raje,,raje,Rgc,ADV,O,
sl-24,48,21,pridejo,,priti,Vmer3p,VERB,O,
sl-24,48,22,na,,na,Sa,ADP,O,
sl-24,48,23,volišča,,volišče,Ncnpa,NOUN,O,
sl-24,48,24,.,,.,Z,PUNCT,O,
sl-24,49,1,V,,v,Sl,ADP,O,
sl-24,49,2,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-24,49,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,49,4,v,,v,Sl,ADP,O,
sl-24,49,5,večini,,večina,Ncfsl,NOUN,O,
sl-24,49,6,okrožij,,okrožje,Ncnpg,NOUN,O,
sl-24,49,7,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-24,49,8,vse,,ves,Pg-fpa,DET,O,
sl-24,49,9,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-24,49,10,z,,z,Si,ADP,O,
sl-24,49,11,najkasnejšim,,kasen,Agsmsi,ADJ,O,
sl-24,49,12,datumom,,datum,Ncmsi,NOUN,O,
sl-24,49,13,na,,na,Sl,ADP,O,
sl-24,49,14,žigu,,žig,Ncmsl,NOUN,O,
sl-24,49,15,3.,,3.,Mdo,NUM,O,
sl-24,49,16,novembra,,november,Ncmsg,NOUN,O,
sl-24,49,17,",",,",",Z,PUNCT,O,
sl-24,49,18,ki,,ki,Cs,SCONJ,O,
sl-24,49,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,49,20,prispele,,prispeti,Vmep-pf,VERB,O,
sl-24,49,21,do,,do,Sg,ADP,O,
sl-24,49,22,petka,,petek,Ncmsg,NOUN,O,
sl-24,49,23,",",,",",Z,PUNCT,O,
sl-24,49,24,vse,,ves,Pg-fpn,DET,O,
sl-24,49,25,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-24,49,26,pa,,pa,Cc,CCONJ,O,
sl-24,49,27,morajo,,morati,Vmpr3p,VERB,O,
sl-24,49,28,prešteti,,prešteti,Vmen,VERB,O,
sl-24,49,29,najkasneje,,kasno,Rgs,ADV,O,
sl-24,49,30,do,,do,Sg,ADP,O,
sl-24,49,31,23.,,23.,Mdo,NUM,O,
sl-24,49,32,novembra,,november,Ncmsg,NOUN,O,
sl-24,49,33,.,,.,Z,PUNCT,O,
sl-24,50,1,Zamude,,zamuda,Ncfpa,NOUN,O,
sl-24,50,2,je,,biti,Va-r3s-n,VERB,O,
sl-24,50,3,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-24,50,4,v,,v,Sl,ADP,O,
sl-24,50,5,Severni,,severen,Agpfsl,ADJ,O,
