docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-183,20,17,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-183,20,18,za,,za,Sa,ADP,O,
sl-183,20,19,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-183,20,20,varnost,,varnost,Ncfsa,NOUN,O,
sl-183,20,21,",",,",",Z,PUNCT,O,
sl-183,20,22,med,,med,Si,ADP,O,
sl-183,20,23,njimi,,on,Pp3mpi,PRON,O,
sl-183,20,24,ministri,,minister,Ncmpn,NOUN,O,
sl-183,20,25,nekdanjih,,nekdanji,Agpfpg,ADJ,O,
sl-183,20,26,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-183,20,27,vlad,,vlada,Ncfpg,NOUN,O,
sl-183,20,28,.,,.,Z,PUNCT,O,
sl-183,21,1,Biden,,Biden,Npmsn,PROPN,O,
sl-183,21,2,namreč,,namreč,Cc,CCONJ,O,
sl-183,21,3,ni,,biti,Va-r3s-y,AUX,O,
sl-183,21,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-183,21,5,dostopa,,dostop,Ncmsg,NOUN,O,
sl-183,21,6,do,,do,Sg,ADP,O,
sl-183,21,7,proračunskih,,proračunski,Agpnpg,ADJ,O,
sl-183,21,8,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-183,21,9,",",,",",Z,PUNCT,O,
sl-183,21,10,predvidenih,,predviden,Appmpg,ADJ,O,
sl-183,21,11,za,,za,Sa,ADP,O,
sl-183,21,12,tranzicijo,,tranzicija,Ncfsa,NOUN,O,
sl-183,21,13,",",,",",Z,PUNCT,O,
sl-183,21,14,in,,in,Cc,CCONJ,O,
sl-183,21,15,dostopa,,dostop,Ncmsg,NOUN,O,
sl-183,21,16,do,,do,Sg,ADP,O,
sl-183,21,17,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-183,21,18,agencij,,agencija,Ncfpg,NOUN,O,
sl-183,21,19,.,,.,Z,PUNCT,O,
sl-183,22,1,Biden,,Biden,Npmsn,PROPN,O,
sl-183,22,2,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-183,22,3,predstavljanje,,predstavljanje,Ncnsa,NOUN,O,
sl-183,22,4,ministrskih,,ministrski,Agpmpg,ADJ,O,
sl-183,22,5,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-183,23,1,Demokrat,,demokrat,Ncmsn,NOUN,O,
sl-183,23,2,Joe,,Joe,Npmsn,PROPN,O,
sl-183,23,3,Biden,,Biden,Npmsn,PROPN,O,
sl-183,23,4,",",,",",Z,PUNCT,O,
sl-183,23,5,bo,,biti,Va-f3s-n,AUX,O,
sl-183,23,6,danes,,danes,Rgp,ADV,O,
sl-183,23,7,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-183,23,8,objave,,objava,Ncfpa,NOUN,O,
sl-183,23,9,imen,,ime,Ncnpg,NOUN,O,
sl-183,23,10,ministrskih,,ministrski,Agpmpg,ADJ,O,
sl-183,23,11,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-183,23,12,svoje,,svoj,Px-fsg,DET,O,
sl-183,23,13,vlade,,vlada,Ncfsg,NOUN,O,
sl-183,23,14,",",,",",Z,PUNCT,O,
sl-183,23,15,ki,,ki,Cs,SCONJ,O,
sl-183,23,16,bo,,biti,Va-f3s-n,AUX,O,
sl-183,23,17,začela,,začeti,Vmep-sf,VERB,O,
sl-183,23,18,delati,,delati,Vmpn,VERB,O,
sl-183,23,19,20.,,20.,Mdo,NUM,O,
sl-183,23,20,januarja,,januar,Ncmsg,NOUN,O,
sl-183,23,21,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-183,23,22,leto,,leto,Ncnsa,NOUN,O,
sl-183,23,23,po,,po,Sl,ADP,O,
sl-183,23,24,njegovi,,njegov,Ps3fslsm,DET,O,
sl-183,23,25,prisegi,,prisega,Ncfsl,NOUN,O,
sl-183,23,26,.,,.,Z,PUNCT,O,
sl-183,24,1,Za,,za,Sa,ADP,O,
sl-183,24,2,naslednika,,naslednik,Ncmsay,NOUN,O,
sl-183,24,3,Mika,,Mika,Npmsg,PROPN,O,
sl-183,24,4,Pompea,,Pompe,Npmsay,PROPN,O,
sl-183,24,5,na,,na,Sl,ADP,O,
sl-183,24,6,položaju,,položaj,Ncmsl,NOUN,O,
sl-183,24,7,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-183,24,8,zunanjega,,zunanji,Agpmsg,ADJ,O,
sl-183,24,9,ministra,,minister,Ncmsg,NOUN,O,
sl-183,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-183,24,11,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-183,24,12,58-letnega,,fmvleten,Agpmsa,ADJ,O,
sl-183,24,13,Antonyja,,Antony,Npmsay,PROPN,O,
sl-183,24,14,Blinkna,,Blinken,Npmsay,PROPN,O,
sl-183,24,15,.,,.,Z,PUNCT,O,
sl-183,25,1,Blinken,,Blinken,Npmsn,PROPN,O,
sl-183,25,2,",",,",",Z,PUNCT,O,
sl-183,25,3,ki,,ki,Cs,SCONJ,O,
sl-183,25,4,velja,,veljati,Vmpr3s,VERB,O,
sl-183,25,5,za,,za,Sa,ADP,O,
sl-183,25,6,enega,,en,Mlpmsa,NUM,O,
sl-183,25,7,najtesnejših,,tesen,Agsmpg,ADJ,O,
sl-183,25,8,Bidnovih,,Bidnov,Aspmpg,ADJ,O,
sl-183,25,9,svetovalcev,,svetovalec,Ncmpg,NOUN,O,
sl-183,25,10,na,,na,Sl,ADP,O,
sl-183,25,11,področju,,področje,Ncnsl,NOUN,O,
sl-183,25,12,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-183,25,13,politike,,politika,Ncfsg,NOUN,O,
sl-183,25,14,",",,",",Z,PUNCT,O,
sl-183,25,15,je,,biti,Va-r3s-n,AUX,O,
sl-183,25,16,bil,,biti,Va-p-sm,AUX,O,
sl-183,25,17,v,,v,Sl,ADP,O,
sl-183,25,18,času,,čas,Ncmsl,NOUN,O,
sl-183,25,19,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-183,25,20,Baracka,,Baracko,Npmsg,PROPN,O,
sl-183,25,21,Obame,,Obame,Npmsg,PROPN,O,
sl-183,25,22,namestnik,,namestnik,Ncmsn,NOUN,O,
sl-183,25,23,državnega,,državen,Agpmsg,ADJ,O,
sl-183,25,24,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-183,25,25,.,,.,Z,PUNCT,O,
sl-183,26,1,Biden,,Biden,Npmsn,PROPN,O,
sl-183,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-183,26,3,že,,že,Q,PART,O,
sl-183,26,4,pretekli,,pretekel,Appmsay,ADJ,O,
sl-183,26,5,teden,,teden,Ncmsan,NOUN,O,
sl-183,26,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-183,26,7,",",,",",Z,PUNCT,O,
sl-183,26,8,da,,da,Cs,SCONJ,O,
sl-183,26,9,je,,biti,Va-r3s-n,AUX,O,
sl-183,26,10,novega,,nov,Agpmsa,ADJ,O,
sl-183,26,11,finančnega,,finančen,Agpmsa,ADJ,O,
sl-183,26,12,ministra,,minister,Ncmsay,NOUN,O,
sl-183,26,13,oziroma,,oziroma,Cc,CCONJ,O,
sl-183,26,14,finančno,,finančen,Agpfsa,ADJ,O,
sl-183,26,15,ministrico,,ministrica,Ncfsa,NOUN,O,
sl-183,26,16,že,,že,Q,PART,O,
sl-183,26,17,izbral,,izbrati,Vmep-sm,VERB,O,
sl-183,26,18,.,,.,Z,PUNCT,O,
sl-183,27,1,Med,,med,Si,ADP,O,
sl-183,27,2,glavnimi,,glaven,Agpmpi,ADJ,O,
sl-183,27,3,kandidati,,kandidat,Ncmpi,NOUN,O,
sl-183,27,4,mediji,,medij,Ncmpi,NOUN,O,
sl-183,27,5,omenjajo,,omenjati,Vmpr3p,VERB,O,
sl-183,27,6,nekdanjo,,nekdanji,Agpfsa,ADJ,O,
sl-183,27,7,predsednico,,predsednica,Ncfsa,NOUN,O,
sl-183,27,8,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-183,27,9,centralne,,centralen,Agpfsg,ADJ,O,
sl-183,27,10,banke,,banka,Ncfsg,NOUN,O,
sl-183,27,11,Federal,,Federal,Npmsn,PROPN,O,
sl-183,27,12,Reserve,,Reserve,Npmsn,PROPN,O,
sl-183,27,13,Janet,,Janet,Npfsn,PROPN,O,
sl-183,27,14,Yellen,,Yellen,Npfsn,PROPN,O,
sl-183,27,15,.,,.,Z,PUNCT,O,
sl-183,28,1,Če,,če,Cs,SCONJ,O,
sl-183,28,2,bo,,biti,Va-f3s-n,AUX,O,
sl-183,28,3,zares,,zares,Rgp,ADV,O,
sl-183,28,4,imenovana,,imenovan,Appfsn,ADJ,O,
sl-183,28,5,",",,",",Z,PUNCT,O,
sl-183,28,6,bo,,biti,Va-f3s-n,AUX,O,
sl-183,28,7,postala,,postati,Vmep-sf,VERB,O,
sl-183,28,8,prva,,prvi,Mlofsn,ADJ,O,
sl-183,28,9,ženska,,ženska,Ncfsn,NOUN,O,
sl-183,28,10,na,,na,Sl,ADP,O,
sl-183,28,11,tem,,ta,Pd-msl,DET,O,
sl-183,28,12,položaju,,položaj,Ncmsl,NOUN,O,
sl-183,28,13,.,,.,Z,PUNCT,O,
sl-183,29,1,Ženska,,ženska,Ncfsn,NOUN,O,
sl-183,29,2,pa,,pa,Cc,CCONJ,O,
sl-183,29,3,bi,,biti,Va-c,AUX,O,
sl-183,29,4,lahko,,lahko,Rgp,ADV,O,
sl-183,29,5,prvič,,prvič,Rgp,ADV,O,
sl-183,29,6,prevzela,,prevzeti,Vmep-sf,VERB,O,
sl-183,29,7,tudi,,tudi,Q,PART,O,
sl-183,29,8,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-183,29,9,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-183,29,10,obrambnega,,obramben,Agpnsg,ADJ,O,
sl-183,29,11,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-183,29,12,.,,.,Z,PUNCT,O,
sl-183,30,1,Kot,,kot,Cs,SCONJ,O,
sl-183,30,2,glavna,,glaven,Agpfsn,ADJ,O,
sl-183,30,3,favoritka,,favoritka,Ncfsn,NOUN,O,
sl-183,30,4,za,,za,Sa,ADP,O,
sl-183,30,5,ta,,ta,Pd-msa,DET,O,
sl-183,30,6,položaj,,položaj,Ncmsan,NOUN,O,
sl-183,30,7,namreč,,namreč,Cc,CCONJ,O,
sl-183,30,8,velja,,veljati,Vmpr3s,VERB,O,
sl-183,30,9,59-letna,,59-letna,Npfsn,PROPN,O,
sl-183,30,10,Michele,,Michele,Npfsn,PROPN,O,
sl-183,30,11,Flournoy,,Flournoy,Npfsn,PROPN,O,
sl-183,30,12,.,,.,Z,PUNCT,O,
sl-183,31,1,Za,,za,Sa,ADP,O,
sl-183,31,2,svetovalca,,svetovalec,Ncmsay,NOUN,O,
sl-183,31,3,za,,za,Sa,ADP,O,
sl-183,31,4,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-183,31,5,varnost,,varnost,Ncfsa,NOUN,O,
sl-183,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-183,31,7,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-183,31,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-183,31,9,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-183,31,10,še,,še,Q,PART,O,
sl-183,31,11,enega,,en,Mlpmsa,NUM,O,
sl-183,31,12,tesnega,,tesen,Agpmsa,ADJ,O,
sl-183,31,13,sodelavca,,sodelavec,Ncmsay,NOUN,O,
sl-183,31,14,Jaka,,Jaka,Npmsn,PROPN,O,
sl-183,31,15,Sullivana,,Sullivan,Npmsay,PROPN,O,
sl-183,31,16,.,,.,Z,PUNCT,O,
sl-183,32,1,43-letnik,,43-letnik,Ncmsn,NOUN,O,
sl-183,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-183,32,3,bil,,biti,Va-p-sm,AUX,O,
sl-183,32,4,Bidnov,,Bidnov,Aspmsnn,ADJ,O,
sl-183,32,5,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-183,32,6,za,,za,Sa,ADP,O,
sl-183,32,7,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-183,32,8,varnost,,varnost,Ncfsa,NOUN,O,
sl-183,32,9,že,,že,Q,PART,O,
sl-183,32,10,",",,",",Z,PUNCT,O,
sl-183,32,11,ko,,ko,Cs,SCONJ,O,
sl-183,32,12,je,,biti,Va-r3s-n,AUX,O,
sl-183,32,13,bil,,biti,Va-p-sm,AUX,O,
sl-183,32,14,ta,,ta,Pd-msn,DET,O,
sl-183,32,15,Obamov,,Obamov,Aspmsnn,ADJ,O,
sl-183,32,16,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-183,32,17,.,,.,Z,PUNCT,O,
sl-183,33,1,35-letna,,3frleten,Agpfsn,ADJ,O,
sl-183,33,2,Linda,,Linda,Npfsn,PROPN,O,
sl-183,33,3,Thomas-Greenfield,,Thomasegrgreenfield,Npfsn,PROPN,O,
sl-183,33,4,",",,",",Z,PUNCT,O,
sl-183,33,5,ki,,ki,Cs,SCONJ,O,
sl-183,33,6,je,,biti,Va-r3s-n,AUX,O,
sl-183,33,7,temnopolta,,temnopolt,Agpfsn,ADJ,O,
sl-183,33,8,",",,",",Z,PUNCT,O,
sl-183,33,9,bo,,biti,Va-f3s-n,AUX,O,
sl-183,33,10,postala,,postati,Vmep-sf,VERB,O,
sl-183,33,11,nova,,nov,Agpfsn,ADJ,O,
sl-183,33,12,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-183,33,13,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-183,33,14,pri,,pri,Sl,ADP,O,
sl-183,33,15,Združenih,,združen,Appmpl,ADJ,O,
sl-183,33,16,narodih,,narod,Ncmpl,NOUN,O,
sl-183,33,17,.,,.,Z,PUNCT,O,
sl-183,34,1,Na,,na,Sa,ADP,O,
sl-183,34,2,položaj,,položaj,Ncmsan,NOUN,O,
sl-183,34,3,ministra,,minister,Ncmsg,NOUN,O,
sl-183,34,4,za,,za,Sa,ADP,O,
sl-183,34,5,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-183,34,6,varnost,,varnost,Ncfsa,NOUN,O,
sl-183,34,7,namerava,,nameravati,Vmpr3s,VERB,O,
sl-183,34,8,Biden,,Biden,Npmsn,PROPN,O,
sl-183,34,9,imenovati,,imenovati,Vmbn,VERB,O,
sl-183,34,10,Alejandra,,Alejandro,Npmsay,PROPN,O,
sl-183,34,11,Mayorkasa,,Mayorkas,Npmsay,PROPN,O,
sl-183,34,12,",",,",",Z,PUNCT,O,
sl-183,34,13,ki,,ki,Cs,SCONJ,O,
sl-183,34,14,se,,se,Px------y,PRON,O,
sl-183,34,15,je,,biti,Va-r3s-n,AUX,O,
sl-183,34,16,rodil,,roditi,Vmbp-sm,VERB,O,
sl-183,34,17,na,,na,Sl,ADP,O,
sl-183,34,18,Kubi,,Kuba,Npfsl,PROPN,O,
sl-183,34,19,.,,.,Z,PUNCT,O,
sl-183,35,1,Na,,na,Sa,ADP,O,
sl-183,35,2,položaj,,položaj,Ncmsan,NOUN,O,
sl-183,35,3,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-183,35,4,direktorice,,direktorica,Ncfsg,NOUN,O,
sl-183,35,5,za,,za,Sa,ADP,O,
sl-183,35,6,obveščevalne,,obveščevalen,Agpfpa,ADJ,O,
sl-183,35,7,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-183,35,8,namerava,,nameravati,Vmpr3s,VERB,O,
sl-183,35,9,Biden,,Biden,Npmsn,PROPN,O,
sl-183,35,10,imenovati,,imenovati,Vmbn,VERB,O,
sl-183,35,11,Avril,,Avril,Npfsn,PROPN,O,
sl-183,35,12,Haines,,Haines,Npfsa,PROPN,O,
sl-183,35,13,",",,",",Z,PUNCT,O,
sl-183,35,14,ki,,ki,Cs,SCONJ,O,
sl-183,35,15,je,,biti,Va-r3s-n,AUX,O,
sl-183,35,16,bila,,biti,Va-p-sf,AUX,O,
sl-183,35,17,v,,v,Sl,ADP,O,
sl-183,35,18,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-183,35,19,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-183,35,20,direktorja,,direktor,Ncmsg,NOUN,O,
sl-183,35,21,obveščevalne,,obveščevalen,Agpfsg,ADJ,O,
sl-183,35,22,agencije,,agencija,Ncfsg,NOUN,O,
sl-183,35,23,Cia,,Cia,Npfsn,PROPN,O,
sl-183,35,24,in,,in,Cc,CCONJ,O,
sl-183,35,25,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-183,35,26,ministra,,minister,Ncmsg,NOUN,O,
sl-183,35,27,za,,za,Sa,ADP,O,
sl-183,35,28,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-183,35,29,varnost,,varnost,Ncfsa,NOUN,O,
sl-183,35,30,.,,.,Z,PUNCT,O,
