docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-163,19,7,dobil,,dobiti,Vmep-sm,VERB,O,
sl-163,19,8,del,,del,Ncmsan,NOUN,O,
sl-163,19,9,okrog,,okrog,Rgp,ADV,O,
sl-163,19,10,300,,300,Mdc,NUM,O,
sl-163,19,11,milijonov,,milijon,Ncmpg,NOUN,O,
sl-163,19,12,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-163,19,13,vredne,,vreden,Agpfsg,ADJ,O,
sl-163,19,14,zapuščine,,zapuščina,Ncfsg,NOUN,O,
sl-163,19,15,in,,in,Cc,CCONJ,O,
sl-163,19,16,z,,z,Si,ADP,O,
sl-163,19,17,denarjem,,denar,Ncmsi,NOUN,O,
sl-163,19,18,si,,se,Px---d--y,PRON,O,
sl-163,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-163,19,20,opomogel,,opomoči,Vmep-sm,VERB,O,
sl-163,19,21,po,,po,Sl,ADP,O,
sl-163,19,22,težavah,,težava,Ncfpl,NOUN,O,
sl-163,19,23,v,,v,Sl,ADP,O,
sl-163,19,24,začetku,,začetek,Ncmsl,NOUN,O,
sl-163,19,25,90.,,90.,Mdo,NUM,O,
sl-163,19,26,let,,leto,Ncnpg,NOUN,O,
sl-163,19,27,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-163,19,28,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-163,19,29,.,,.,Z,PUNCT,O,
sl-163,20,1,Naložbe,,naložba,Ncfpn,NOUN,O,
sl-163,20,2,v,,v,Sl,ADP,O,
sl-163,20,3,Atlantic,,Atlantic,Npmsn,PROPN,O,
sl-163,20,4,Cityju,,City,Npmsl,PROPN,O,
sl-163,20,5,so,,biti,Va-r3p-n,AUX,O,
sl-163,20,6,ga,,on,Pp3msa--y,PRON,O,
sl-163,20,7,leta,,leto,Ncnsg,NOUN,O,
sl-163,20,8,1991,,1991,Mdc,NUM,O,
sl-163,20,9,namreč,,namreč,Cc,CCONJ,O,
sl-163,20,10,spravile,,spraviti,Vmep-pf,VERB,O,
sl-163,20,11,v,,v,Sa,ADP,O,
sl-163,20,12,stečaj,,stečaj,Ncmsan,NOUN,O,
sl-163,20,13,.,,.,Z,PUNCT,O,
sl-163,21,1,Trump,,Trump,Npmsn,PROPN,O,
sl-163,21,2,",",,",",Z,PUNCT,O,
sl-163,21,3,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-163,21,4,sestri,,sestra,Ncfdn,NOUN,O,
sl-163,21,5,in,,in,Cc,CCONJ,O,
sl-163,21,6,brat,,brat,Ncmsn,NOUN,O,
sl-163,21,7,Robert,,Robert,Npmsn,PROPN,O,
sl-163,21,8,",",,",",Z,PUNCT,O,
sl-163,21,9,ki,,ki,Cs,SCONJ,O,
sl-163,21,10,je,,biti,Va-r3s-n,AUX,O,
sl-163,21,11,umrl,,umreti,Vmep-sm,VERB,O,
sl-163,21,12,avgusta,,avgust,Ncmsg,NOUN,O,
sl-163,21,13,",",,",",Z,PUNCT,O,
sl-163,21,14,naj,,naj,Q,PART,O,
sl-163,21,15,bi,,biti,Va-c,AUX,O,
sl-163,21,16,skušali,,skušati,Vmpp-pm,VERB,O,
sl-163,21,17,nečakinjo,,nečakinja,Ncfsa,NOUN,O,
sl-163,21,18,Mary,,Mary,Npfsg,PROPN,O,
sl-163,21,19,izigrati,,izigrati,Vmen,VERB,O,
sl-163,21,20,pri,,pri,Sl,ADP,O,
sl-163,21,21,dediščini,,dediščina,Ncfsl,NOUN,O,
sl-163,21,22,",",,",",Z,PUNCT,O,
sl-163,21,23,zato,,zato,Cc,CCONJ,O,
sl-163,21,24,jih,,on,Pp3mpa--y,PRON,O,
sl-163,21,25,je,,biti,Va-r3s-n,AUX,O,
sl-163,21,26,tožila,,tožiti,Vmpp-sf,VERB,O,
sl-163,21,27,.,,.,Z,PUNCT,O,
sl-163,22,1,Po,,po,Sl,ADP,O,
sl-163,22,2,podpisu,,podpis,Ncmsl,NOUN,O,
sl-163,22,3,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-163,22,4,o,,o,Sl,ADP,O,
sl-163,22,5,molku,,molk,Ncmsl,NOUN,O,
sl-163,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-163,22,7,denar,,denar,Ncmsan,NOUN,O,
sl-163,22,8,dobila,,dobiti,Vmep-sf,VERB,O,
sl-163,22,9,",",,",",Z,PUNCT,O,
sl-163,22,10,kljub,,kljub,Sd,ADP,O,
sl-163,22,11,temu,,ta,Pd-nsd,DET,O,
sl-163,22,12,pa,,pa,Cc,CCONJ,O,
sl-163,22,13,je,,biti,Va-r3s-n,AUX,O,
sl-163,22,14,psihologinja,,psihologinja,Ncfsn,NOUN,O,
sl-163,22,15,letos,,letos,Rgp,ADV,O,
sl-163,22,16,izdala,,izdati,Vmep-sf,VERB,O,
sl-163,22,17,kritično,,kritičen,Agpfsa,ADJ,O,
sl-163,22,18,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-163,22,19,o,,o,Sl,ADP,O,
sl-163,22,20,stricu,,stric,Ncmsl,NOUN,O,
sl-163,22,21,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-163,22,22,.,,.,Z,PUNCT,O,
sl-163,23,1,Trump,,Trump,Npmsn,PROPN,O,
sl-163,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,23,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-163,23,4,do,,do,Sg,ADP,O,
sl-163,23,5,decembra,,december,Ncmsg,NOUN,O,
sl-163,23,6,lani,,lani,Rgp,ADV,O,
sl-163,23,7,uradni,,uraden,Agpmsay,ADJ,O,
sl-163,23,8,naslov,,naslov,Ncmsan,NOUN,O,
sl-163,23,9,v,,v,Sl,ADP,O,
sl-163,23,10,svoji,,svoj,Px-fsl,DET,O,
sl-163,23,11,stolpnici,,stolpnica,Ncfsl,NOUN,O,
sl-163,23,12,na,,na,Sl,ADP,O,
sl-163,23,13,5.,,5.,Mdo,NUM,O,
sl-163,23,14,aveniji,,avenija,Ncfsl,NOUN,O,
sl-163,23,15,na,,na,Sl,ADP,O,
sl-163,23,16,newyorškem,,newyorški,Agpmsl,ADJ,O,
sl-163,23,17,Manhattnu,,Manhattan,Npmsl,PROPN,O,
sl-163,23,18,",",,",",Z,PUNCT,O,
sl-163,23,19,nakar,,nakar,Rgp,ADV,O,
sl-163,23,20,se,,se,Px------y,PRON,O,
sl-163,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-163,23,22,zaradi,,zaradi,Sg,ADP,O,
sl-163,23,23,preiskav,,preiskava,Ncfpg,NOUN,O,
sl-163,23,24,davčnih,,davčen,Agpfpg,ADJ,O,
sl-163,23,25,utaj,,utaja,Ncfpg,NOUN,O,
sl-163,23,26,v,,v,Sl,ADP,O,
sl-163,23,27,New,,New,Npmsn,PROPN,O,
sl-163,23,28,Yorku,,York,Npmsl,PROPN,O,
sl-163,23,29,in,,in,Cc,CCONJ,O,
sl-163,23,30,drugih,,drug,Mlpfpg,ADJ,O,
sl-163,23,31,preiskav,,preiskava,Ncfpg,NOUN,O,
sl-163,23,32,uradno,,uradno,Rgp,ADV,O,
sl-163,23,33,preselil,,preseliti,Vmep-sm,VERB,O,
sl-163,23,34,na,,na,Sa,ADP,O,
sl-163,23,35,svoje,,svoj,Px-nsa,DET,O,
sl-163,23,36,posestvo,,posestvo,Ncnsa,NOUN,O,
sl-163,23,37,Mar-a-Lago,,Marvallago,Npmsn,PROPN,O,
sl-163,23,38,na,,na,Sl,ADP,O,
sl-163,23,39,Floridi,,Florida,Npfsl,PROPN,O,
sl-163,23,40,.,,.,Z,PUNCT,O,
sl-163,24,1,Pred,,pred,Si,ADP,O,
sl-163,24,2,izvolitvijo,,izvolitev,Ncfsi,NOUN,O,
sl-163,24,3,za,,za,Sa,ADP,O,
sl-163,24,4,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-163,24,5,ZDA,,ZDA,Npfpg,PROPN,O,
sl-163,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-163,24,7,bil,,biti,Va-p-sm,AUX,O,
sl-163,24,8,Trump,,Trump,Npmsn,PROPN,O,
sl-163,24,9,s,,z,Si,ADP,O,
sl-163,24,10,svojimi,,svoj,Px-fpi,DET,O,
sl-163,24,11,poslovnimi,,posloven,Agpfpi,ADJ,O,
sl-163,24,12,potezami,,poteza,Ncfpi,NOUN,O,
sl-163,24,13,in,,in,Cc,CCONJ,O,
sl-163,24,14,izjavami,,izjava,Ncfpi,NOUN,O,
sl-163,24,15,nenehno,,nenehno,Rgp,ADV,O,
sl-163,24,16,prisoten,,prisoten,Appmsnn,ADJ,O,
sl-163,24,17,v,,v,Sl,ADP,O,
sl-163,24,18,medijih,,medij,Ncmpl,NOUN,O,
sl-163,24,19,.,,.,Z,PUNCT,O,
sl-163,25,1,Slovel,,sloveti,Vmpp-sm,VERB,O,
sl-163,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,25,3,po,,po,Sl,ADP,O,
sl-163,25,4,lastništvu,,lastništvo,Ncnsl,NOUN,O,
sl-163,25,5,lepotnih,,lepoten,Agpnpg,ADJ,O,
sl-163,25,6,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-163,25,7,Miss,,Miss,Npfsn,PROPN,O,
sl-163,25,8,USA,,USA,Npmsn,PROPN,O,
sl-163,25,9,",",,",",Z,PUNCT,O,
sl-163,25,10,Miss,,Miss,Npfsn,PROPN,O,
sl-163,25,11,Teen,,Teen,Npmsn,PROPN,O,
sl-163,25,12,USA,,USA,Npmsn,PROPN,O,
sl-163,25,13,in,,in,Cc,CCONJ,O,
sl-163,25,14,Miss,,Miss,Npfsn,PROPN,O,
sl-163,25,15,Universe,,Universe,Npfsn,PROPN,O,
sl-163,25,16,",",,",",Z,PUNCT,O,
sl-163,25,17,od,,od,Sg,ADP,O,
sl-163,25,18,leta,,leto,Ncnsg,NOUN,O,
sl-163,25,19,2004,,2004,Mdc,NUM,O,
sl-163,25,20,do,,do,Sg,ADP,O,
sl-163,25,21,leta,,leto,Ncnsg,NOUN,O,
sl-163,25,22,2015,,2015,Mdc,NUM,O,
sl-163,25,23,pa,,pa,Cc,CCONJ,O,
sl-163,25,24,je,,biti,Va-r3s-n,AUX,O,
sl-163,25,25,na,,na,Sl,ADP,O,
sl-163,25,26,televiziji,,televizija,Ncfsl,NOUN,O,
sl-163,25,27,NBC,,NBC,Npmsn,PROPN,O,
sl-163,25,28,gostil,,gostiti,Vmpp-sm,VERB,O,
sl-163,25,29,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-163,25,30,Vajenec,,vajenec,Ncmsn,NOUN,O,
sl-163,25,31,.,,.,Z,PUNCT,O,
sl-163,26,1,Znan,,znan,Appmsnn,ADJ,O,
sl-163,26,2,je,,biti,Va-r3s-n,VERB,O,
sl-163,26,3,tudi,,tudi,Q,PART,O,
sl-163,26,4,po,,po,Sl,ADP,O,
sl-163,26,5,tem,,ta,Pd-nsl,DET,O,
sl-163,26,6,",",,",",Z,PUNCT,O,
sl-163,26,7,da,,da,Cs,SCONJ,O,
sl-163,26,8,malo,,malo,Rgp,DET,O,
sl-163,26,9,oz.,,oz.,Y,X,O,
sl-163,26,10,skoraj,,skoraj,Q,PART,O,
sl-163,26,11,nič,,nič,Pz-nsn,PRON,O,
sl-163,26,12,ne,,ne,Q,PART,O,
sl-163,26,13,bere,,brati,Vmpr3s,VERB,O,
sl-163,26,14,.,,.,Z,PUNCT,O,
sl-163,27,1,A,,a,Cc,CCONJ,O,
sl-163,27,2,to,,ta,Pd-nsn,DET,O,
sl-163,27,3,ne,,ne,Q,PART,O,
sl-163,27,4,velja,,veljati,Vmpr3s,VERB,O,
sl-163,27,5,samo,,samo,Q,PART,O,
sl-163,27,6,za,,za,Sa,ADP,O,
sl-163,27,7,leposlovje,,leposlovje,Ncnsa,NOUN,O,
sl-163,27,8,",",,",",Z,PUNCT,O,
sl-163,27,9,temveč,,temveč,Cc,CCONJ,O,
sl-163,27,10,tudi,,tudi,Q,PART,O,
sl-163,27,11,za,,za,Sa,ADP,O,
sl-163,27,12,državne,,državen,Agpmpa,ADJ,O,
sl-163,27,13,dokumente,,dokument,Ncmpa,NOUN,O,
sl-163,27,14,",",,",",Z,PUNCT,O,
sl-163,27,15,kamor,,kamor,Cs,SCONJ,O,
sl-163,27,16,spadajo,,spadati,Vmpr3p,VERB,O,
sl-163,27,17,tudi,,tudi,Q,PART,O,
sl-163,27,18,poročila,,poročilo,Ncnpn,NOUN,O,
sl-163,27,19,varnostnih,,varnosten,Agpfpg,ADJ,O,
sl-163,27,20,služb,,služba,Ncfpg,NOUN,O,
sl-163,27,21,.,,.,Z,PUNCT,O,
sl-163,28,1,Trump,,Trump,Npmsn,PROPN,O,
sl-163,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,28,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-163,28,4,",",,",",Z,PUNCT,O,
sl-163,28,5,da,,da,Cs,SCONJ,O,
sl-163,28,6,v,,v,Sl,ADP,O,
sl-163,28,7,teh,,ta,Pd-mpl,DET,O,
sl-163,28,8,dokumentih,,dokument,Ncmpl,NOUN,O,
sl-163,28,9,rad,,rad,Rgp,ADV,O,
sl-163,28,10,gleda,,gledati,Vmpr3s,VERB,O,
sl-163,28,11,le,,le,Q,PART,O,
sl-163,28,12,fotografije,,fotografija,Ncfpa,NOUN,O,
sl-163,28,13,in,,in,Cc,CCONJ,O,
sl-163,28,14,grafe,,graf,Ncmpa,NOUN,O,
sl-163,28,15,.,,.,Z,PUNCT,O,
sl-163,29,1,Še,,še,Q,PART,O,
sl-163,29,2,vedno,,vedno,Rgp,ADV,O,
sl-163,29,3,se,,se,Px------y,PRON,O,
sl-163,29,4,rad,,rad,Rgp,ADV,O,
sl-163,29,5,tožari,,tožariti,Vmpr3s,VERB,O,
sl-163,29,6,",",,",",Z,PUNCT,O,
sl-163,29,7,s,,z,Si,ADP,O,
sl-163,29,8,to,,ta,Pd-fsi,DET,O,
sl-163,29,9,razliko,,razlika,Ncfsi,NOUN,O,
sl-163,29,10,",",,",",Z,PUNCT,O,
sl-163,29,11,da,,da,Cs,SCONJ,O,
sl-163,29,12,sedaj,,sedaj,Rgp,ADV,O,
sl-163,29,13,stroške,,strošek,Ncmpa,NOUN,O,
sl-163,29,14,sodnih,,soden,Agpmpg,ADJ,O,
sl-163,29,15,sporov,,spor,Ncmpg,NOUN,O,
sl-163,29,16,plačujejo,,plačevati,Vmpr3p,VERB,O,
sl-163,29,17,večinoma,,večinoma,Rgp,ADV,O,
sl-163,29,18,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-163,29,19,davkoplačevalci,,davkoplačevalec,Ncmpn,NOUN,O,
sl-163,29,20,.,,.,Z,PUNCT,O,
sl-163,30,1,Do,,do,Sg,ADP,O,
sl-163,30,2,izvolitve,,izvolitev,Ncfsg,NOUN,O,
sl-163,30,3,leta,,leto,Ncnsg,NOUN,O,
sl-163,30,4,2016,,2016,Mdc,NUM,O,
sl-163,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-163,30,6,bil,,biti,Va-p-sm,AUX,O,
sl-163,30,7,vpleten,,vpleten,Appmsnn,ADJ,O,
sl-163,30,8,v,,v,Sa,ADP,O,
sl-163,30,9,150,,150,Mdc,NUM,O,
sl-163,30,10,tožb,,tožba,Ncfpg,NOUN,O,
sl-163,30,11,na,,na,Sl,ADP,O,
sl-163,30,12,zveznih,,zvezen,Agpnpl,ADJ,O,
sl-163,30,13,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-163,30,14,in,,in,Cc,CCONJ,O,
sl-163,30,15,150,,150,Mdc,NUM,O,
sl-163,30,16,tožb,,tožba,Ncfpg,NOUN,O,
sl-163,30,17,samo,,samo,Q,PART,O,
sl-163,30,18,na,,na,Sl,ADP,O,
sl-163,30,19,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-163,30,20,Floride,,Florida,Npfsg,PROPN,O,
sl-163,30,21,.,,.,Z,PUNCT,O,
sl-163,31,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-163,31,2,politična,,političen,Agpfsn,ADJ,O,
sl-163,31,3,ideologija,,ideologija,Ncfsn,NOUN,O,
sl-163,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-163,31,5,precej,,precej,Rgp,ADV,O,
sl-163,31,6,pisana,,pisan,Agpfsn,ADJ,O,
sl-163,31,7,.,,.,Z,PUNCT,O,
sl-163,32,1,Do,,do,Sg,ADP,O,
sl-163,32,2,leta,,leto,Ncnsg,NOUN,O,
sl-163,32,3,1987,,1987,Mdc,NUM,O,
sl-163,32,4,je,,biti,Va-r3s-n,AUX,O,
sl-163,32,5,bil,,biti,Va-p-sm,AUX,O,
sl-163,32,6,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-163,32,7,",",,",",Z,PUNCT,O,
sl-163,32,8,potem,,potem,Rgp,ADV,O,
sl-163,32,9,nekaj,,nekaj,Rgp,DET,O,
sl-163,32,10,časa,,čas,Ncmsg,NOUN,O,
sl-163,32,11,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-163,32,12,",",,",",Z,PUNCT,O,
sl-163,32,13,spet,,spet,Rgp,ADV,O,
sl-163,32,14,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-163,32,15,",",,",",Z,PUNCT,O,
sl-163,32,16,nato,,nato,Rgp,ADV,O,
sl-163,32,17,neodvisen,,neodvisen,Agpmsnn,ADJ,O,
sl-163,32,18,",",,",",Z,PUNCT,O,
sl-163,32,19,demokratske,,demokratski,Agpmpa,ADJ,O,
sl-163,32,20,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-163,32,21,je,,biti,Va-r3s-n,AUX,O,
sl-163,32,22,zalagal,,zalagati,Vmpp-sm,VERB,O,
sl-163,32,23,z,,z,Si,ADP,O,
sl-163,32,24,denarjem,,denar,Ncmsi,NOUN,O,
sl-163,32,25,za,,za,Sa,ADP,O,
sl-163,32,26,kampanje,,kampanja,Ncfpa,NOUN,O,
sl-163,32,27,",",,",",Z,PUNCT,O,
sl-163,32,28,zdaj,,zdaj,Rgp,ADV,O,
sl-163,32,29,je,,biti,Va-r3s-n,AUX,O,
sl-163,32,30,spet,,spet,Rgp,ADV,O,
sl-163,32,31,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-163,32,32,.,,.,Z,PUNCT,O,
sl-163,33,1,Leta,,leto,Ncnsg,NOUN,O,
sl-163,33,2,2000,,2000,Mdc,NUM,O,
sl-163,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-163,33,4,nekaj,,nekaj,Rgp,DET,O,
sl-163,33,5,časa,,čas,Ncmsg,NOUN,O,
sl-163,33,6,kandidiral,,kandidirati,Vmbp-sm,VERB,O,
sl-163,33,7,za,,za,Sa,ADP,O,
sl-163,33,8,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-163,33,9,kot,,kot,Cs,SCONJ,O,
sl-163,33,10,član,,član,Ncmsn,NOUN,O,
sl-163,33,11,reformne,,reformen,Agpfsg,ADJ,O,
sl-163,33,12,stranke,,stranka,Ncfsg,NOUN,O,
sl-163,33,13,",",,",",Z,PUNCT,O,
sl-163,33,14,s,,z,Si,ADP,O,
sl-163,33,15,kandidaturo,,kandidatura,Ncfsi,NOUN,O,
sl-163,33,16,se,,se,Px------y,PRON,O,
sl-163,33,17,je,,biti,Va-r3s-n,AUX,O,
sl-163,33,18,poigraval,,poigravati,Vmpp-sm,VERB,O,
sl-163,33,19,leta,,leto,Ncnsg,NOUN,O,
sl-163,33,20,2012.,,2012.,Mdo,NUM,O,
sl-163,34,1,Podpiral,,podpirati,Vmpp-sm,VERB,O,
sl-163,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,34,3,politične,,političen,Agpmpa,ADJ,O,
sl-163,34,4,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-163,34,5,obeh,,oba,Pg-fdg,DET,O,
sl-163,34,6,strank,,stranka,Ncfdg,NOUN,O,
sl-163,34,7,",",,",",Z,PUNCT,O,
sl-163,34,8,Hillary,,Hillary,Npfsn,PROPN,O,
sl-163,34,9,in,,in,Cc,CCONJ,O,
sl-163,34,10,Bill,,Bill,Npmsn,PROPN,O,
sl-163,34,11,Clinton,,Clinton,Npmsn,PROPN,O,
sl-163,34,12,pa,,pa,Cc,CCONJ,O,
sl-163,34,13,sta,,biti,Va-r3d-n,AUX,O,
sl-163,34,14,bila,,biti,Va-p-dm,AUX,O,
sl-163,34,15,leta,,leto,Ncnsg,NOUN,O,
sl-163,34,16,2005,,2005,Mdc,NUM,O,
sl-163,34,17,celo,,celo,Q,PART,O,
sl-163,34,18,na,,na,Sl,ADP,O,
sl-163,34,19,njegovi,,njegov,Ps3fslsm,DET,O,
sl-163,34,20,poroki,,poroka,Ncfsl,NOUN,O,
sl-163,34,21,z,,z,Si,ADP,O,
sl-163,34,22,Melanijo,,Melanija,Npfsi,PROPN,O,
sl-163,34,23,Knavs,,Knavs,Npfsi,PROPN,O,
sl-163,34,24,.,,.,Z,PUNCT,O,
sl-163,35,1,Leta,,leto,Ncnsg,NOUN,O,
sl-163,35,2,2011,,2011,Mdc,NUM,O,
sl-163,35,3,se,,se,Px------y,PRON,O,
sl-163,35,4,je,,biti,Va-r3s-n,AUX,O,
sl-163,35,5,pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-163,35,6,gibanju,,gibanje,Ncnsd,NOUN,O,
sl-163,35,7,t.,,t.,Y,X,O,
sl-163,35,8,i.,,i.,Y,X,O,
sl-163,35,9,rojstnikov,,rojstnik,Ncmpg,NOUN,O,
sl-163,35,10,",",,",",Z,PUNCT,O,
sl-163,35,11,ki,,ki,Cs,SCONJ,O,
sl-163,35,12,so,,biti,Va-r3p-n,AUX,O,
sl-163,35,13,dvomili,,dvomiti,Vmpp-pm,VERB,O,
sl-163,35,14,",",,",",Z,PUNCT,O,
sl-163,35,15,da,,da,Cs,SCONJ,O,
sl-163,35,16,je,,biti,Va-r3s-n,AUX,O,
sl-163,35,17,bil,,biti,Va-p-sm,AUX,O,
sl-163,35,18,tedanji,,tedanji,Agpmsny,ADJ,O,
sl-163,35,19,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-163,35,20,Barack,,Barack,Npmsn,PROPN,O,
sl-163,35,21,Obama,,Obama,Npmsn,PROPN,O,
sl-163,35,22,rojen,,rojen,Appmsnn,ADJ,O,
sl-163,35,23,v,,v,Sl,ADP,O,
sl-163,35,24,ZDA,,ZDA,Npfpl,PROPN,O,
sl-163,35,25,.,,.,Z,PUNCT,O,
sl-163,36,1,Tudi,,tudi,Q,PART,O,
sl-163,36,2,po,,po,Sl,ADP,O,
sl-163,36,3,objavi,,objava,Ncfsl,NOUN,O,
sl-163,36,4,Obamovega,,Obamov,Aspmsg,ADJ,O,
sl-163,36,5,rojstnega,,rojsten,Agpmsg,ADJ,O,
sl-163,36,6,lista,,list,Ncmsg,NOUN,O,
sl-163,36,7,ni,,biti,Va-r3s-y,AUX,O,
sl-163,36,8,odnehal,,odnehati,Vmep-sm,VERB,O,
sl-163,36,9,.,,.,Z,PUNCT,O,
sl-163,37,1,Šele,,šele,Q,PART,O,
sl-163,37,2,proti,,proti,Sd,ADP,O,
sl-163,37,3,koncu,,konec,Ncmsd,NOUN,O,
sl-163,37,4,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-163,37,5,leta,,leto,Ncnsg,NOUN,O,
sl-163,37,6,2016,,2016,Mdc,NUM,O,
sl-163,37,7,je,,biti,Va-r3s-n,AUX,O,
sl-163,37,8,Trump,,Trump,Npmsn,PROPN,O,
sl-163,37,9,na,,na,Sa,ADP,O,
sl-163,37,10,pol,,pol,Rgp,DET,O,
sl-163,37,11,priznal,,priznati,Vmep-sm,VERB,O,
sl-163,37,12,",",,",",Z,PUNCT,O,
sl-163,37,13,da,,da,Cs,SCONJ,O,
sl-163,37,14,verjame,,verjeti,Vmbr3s,VERB,O,
sl-163,37,15,",",,",",Z,PUNCT,O,
sl-163,37,16,da,,da,Cs,SCONJ,O,
sl-163,37,17,je,,biti,Va-r3s-n,AUX,O,
sl-163,37,18,bil,,biti,Va-p-sm,AUX,O,
sl-163,37,19,Obama,,Obama,Npmsn,PROPN,O,
sl-163,37,20,rojen,,rojen,Appmsnn,ADJ,O,
sl-163,37,21,v,,v,Sl,ADP,O,
sl-163,37,22,ZDA,,ZDA,Npfpl,PROPN,O,
sl-163,37,23,.,,.,Z,PUNCT,O,
sl-163,38,1,Včasih,,včasih,Rgp,ADV,O,
sl-163,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,38,3,podpiral,,podpirati,Vmpp-sm,VERB,O,
sl-163,38,4,pravico,,pravica,Ncfsa,NOUN,O,
sl-163,38,5,do,,do,Sg,ADP,O,
sl-163,38,6,splava,,splav,Ncmsg,NOUN,O,
sl-163,38,7,",",,",",Z,PUNCT,O,
sl-163,38,8,zdaj,,zdaj,Rgp,ADV,O,
sl-163,38,9,je,,biti,Va-r3s-n,VERB,O,
sl-163,38,10,ne,,ne,Q,PART,O,
sl-163,38,11,",",,",",Z,PUNCT,O,
sl-163,38,12,enkrat,,enkrat,Rgp,ADV,O,
sl-163,38,13,je,,biti,Va-r3s-n,AUX,O,
sl-163,38,14,bil,,biti,Va-p-sm,AUX,O,
sl-163,38,15,za,,za,Sa,ADP,O,
sl-163,38,16,legalizacijo,,legalizacija,Ncfsa,NOUN,O,
sl-163,38,17,istospolnih,,istospolen,Agpfpg,ADJ,O,
sl-163,38,18,porok,,poroka,Ncfpg,NOUN,O,
sl-163,38,19,",",,",",Z,PUNCT,O,
sl-163,38,20,potem,,potem,Rgp,ADV,O,
sl-163,38,21,proti,,proti,Rgp,ADV,O,
sl-163,38,22,.,,.,Z,PUNCT,O,
sl-163,39,1,Smrtno,,smrten,Agpfsa,ADJ,O,
sl-163,39,2,kazen,,kazen,Ncfsa,NOUN,O,
sl-163,39,3,je,,biti,Va-r3s-n,AUX,O,
sl-163,39,4,vedno,,vedno,Rgp,ADV,O,
sl-163,39,5,odločno,,odločno,Rgp,ADV,O,
sl-163,39,6,podpiral,,podpirati,Vmpp-sm,VERB,O,
sl-163,39,7,",",,",",Z,PUNCT,O,
sl-163,39,8,njegov,,njegov,Ps3msasm,DET,O,
sl-163,39,9,prvi,,prvi,Mlomsa,ADJ,O,
sl-163,39,10,mandat,,mandat,Ncmsan,NOUN,O,
sl-163,39,11,pa,,pa,Cc,CCONJ,O,
sl-163,39,12,je,,biti,Va-r3s-n,AUX,O,
sl-163,39,13,zaznamovala,,zaznamovati,Vmbp-sf,VERB,O,
sl-163,39,14,ostra,,oster,Agpfsn,ADJ,O,
sl-163,39,15,politika,,politika,Ncfsn,NOUN,O,
sl-163,39,16,proti,,proti,Sd,ADP,O,
sl-163,39,17,nezakonitim,,nezakonit,Agpmpd,ADJ,O,
sl-163,39,18,priseljencem,,priseljenec,Ncmpd,NOUN,O,
sl-163,39,19,in,,in,Cc,CCONJ,O,
sl-163,39,20,priseljevanju,,priseljevanje,Ncnsd,NOUN,O,
sl-163,39,21,v,,v,Sl,ADP,O,
sl-163,39,22,ZDA,,ZDA,Npfpl,PROPN,O,
sl-163,39,23,nasploh,,nasploh,Rgp,ADV,O,
sl-163,39,24,.,,.,Z,PUNCT,O,
sl-163,40,1,Mandat,,mandat,Ncmsn,NOUN,O,
sl-163,40,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,40,3,leta,,leto,Ncnsg,NOUN,O,
sl-163,40,4,2017,,2017,Mdc,NUM,O,
sl-163,40,5,začel,,začeti,Vmep-sm,VERB,O,
sl-163,40,6,s,,z,Si,ADP,O,
