docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-25,20,12,pripisujejo,,pripisovati,Vmpr3p,VERB,O,
sl-25,20,13,manj,,manj,Rgc,DET,O,
sl-25,20,14,kot,,kot,Cs,SCONJ,O,
sl-25,20,15,8000,,8000,Mdc,NUM,O,
sl-25,20,16,glasov,,glas,Ncmpg,NOUN,O,
sl-25,20,17,prednosti,,prednost,Ncfpg,NOUN,O,
sl-25,20,18,in,,in,Cc,CCONJ,O,
sl-25,20,19,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-25,20,20,sodelavec,,sodelavec,Ncmsn,NOUN,O,
sl-25,20,21,ter,,ter,Cc,CCONJ,O,
sl-25,20,22,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-25,20,23,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-25,20,24,v,,v,Sl,ADP,O,
sl-25,20,25,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-25,20,26,Richard,,Richard,Npmsn,PROPN,O,
sl-25,20,27,Grenell,,Grenell,Npmsn,PROPN,O,
sl-25,20,28,je,,biti,Va-r3s-n,AUX,O,
sl-25,20,29,v,,v,Sl,ADP,O,
sl-25,20,30,Las,,Las,Npmsn,PROPN,O,
sl-25,20,31,Vegasu,,Vegas,Npmsl,PROPN,O,
sl-25,20,32,upravičil,,upravičiti,Vmep-sm,VERB,O,
sl-25,20,33,tožbo,,tožba,Ncfsa,NOUN,O,
sl-25,20,34,z,,z,Si,ADP,O,
sl-25,20,35,domnevnimi,,domneven,Agpfpi,ADJ,O,
sl-25,20,36,10.000,,10.000,Mdc,NUM,O,
sl-25,20,37,glasovnicami,,glasovnica,Ncfpi,NOUN,O,
sl-25,20,38,",",,",",Z,PUNCT,O,
sl-25,20,39,ki,,ki,Cs,SCONJ,O,
sl-25,20,40,naj,,naj,Q,PART,O,
sl-25,20,41,bi,,biti,Va-c,AUX,O,
sl-25,20,42,jih,,on,Pp3mpa--y,PRON,O,
sl-25,20,43,oddali,,oddati,Vmep-pm,VERB,O,
sl-25,20,44,ljudje,,človek,Ncmpn,NOUN,O,
sl-25,20,45,brez,,brez,Sg,ADP,O,
sl-25,20,46,tamkajšnjega,,tamkajšnji,Agpnsg,ADJ,O,
sl-25,20,47,prebivališča,,prebivališče,Ncnsg,NOUN,O,
sl-25,20,48,.,,.,Z,PUNCT,O,
sl-25,21,1,Na,,na,Sa,ADP,O,
sl-25,21,2,tiskovno,,tiskoven,Agpfsa,ADJ,O,
sl-25,21,3,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-25,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-25,21,5,pripeljal,,pripeljati,Vmep-sm,VERB,O,
sl-25,21,6,več,,več,Rgc,DET,O,
sl-25,21,7,državljanov,,državljan,Ncmpg,NOUN,O,
sl-25,21,8,",",,",",Z,PUNCT,O,
sl-25,21,9,ki,,ki,Cs,SCONJ,O,
sl-25,21,10,so,,biti,Va-r3p-n,AUX,O,
sl-25,21,11,poročali,,poročati,Vmpp-pm,VERB,O,
sl-25,21,12,o,,o,Sl,ADP,O,
sl-25,21,13,uradnih,,uraden,Agpfpl,ADJ,O,
sl-25,21,14,glasovnicah,,glasovnica,Ncfpl,NOUN,O,
sl-25,21,15,",",,",",Z,PUNCT,O,
sl-25,21,16,ki,,ki,Cs,SCONJ,O,
sl-25,21,17,naj,,naj,Q,PART,O,
sl-25,21,18,bi,,biti,Va-c,AUX,O,
sl-25,21,19,jih,,on,Pp3mpa--y,PRON,O,
sl-25,21,20,zaradi,,zaradi,Sg,ADP,O,
sl-25,21,21,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-25,21,22,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-25,21,23,po,,po,Sl,ADP,O,
sl-25,21,24,pošti,,pošta,Ncfsl,NOUN,O,
sl-25,21,25,.,,.,Z,PUNCT,O,
sl-25,22,1,Republikanci,,republikanec,Ncmpn,NOUN,O,
sl-25,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-25,22,3,od,,od,Sg,ADP,O,
sl-25,22,4,začetka,,začetek,Ncmsg,NOUN,O,
sl-25,22,5,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,
sl-25,22,6,takšnemu,,takšen,Pd-nsd,DET,O,
sl-25,22,7,glasovanju,,glasovanje,Ncnsd,NOUN,O,
sl-25,22,8,.,,.,Z,PUNCT,O,
sl-25,23,1,Ameriške,,ameriški,Agpmpa,ADJ,O,
sl-25,23,2,volilne,,volilen,Agpmpa,ADJ,O,
sl-25,23,3,zaplete,,zaplet,Ncmpa,NOUN,O,
sl-25,23,4,je,,biti,Va-r3s-n,VERB,O,
sl-25,23,5,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-25,23,6,spremljati,,spremljati,Vmpn,VERB,O,
sl-25,23,7,do,,do,Sg,ADP,O,
sl-25,23,8,ustave,,ustava,Ncfsg,NOUN,O,
sl-25,23,9,",",,",",Z,PUNCT,O,
sl-25,23,10,ki,,ki,Cs,SCONJ,O,
sl-25,23,11,določanje,,določanje,Ncnsn,NOUN,O,
sl-25,23,12,volilnih,,volilen,Agpnpg,ADJ,O,
sl-25,23,13,pravil,,pravilo,Ncnpg,NOUN,O,
sl-25,23,14,tudi,,tudi,Q,PART,O,
sl-25,23,15,pri,,pri,Sl,ADP,O,
sl-25,23,16,vseameriških,,vseameriški,Agpfpl,ADJ,O,
sl-25,23,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-25,23,18,prepušča,,prepuščati,Vmpr3s,VERB,O,
sl-25,23,19,zveznim,,zvezen,Agpfpd,ADJ,O,
sl-25,23,20,državam,,država,Ncfpd,NOUN,O,
sl-25,23,21,.,,.,Z,PUNCT,O,
sl-25,24,1,Te,,ta,Pd-fpn,DET,O,
sl-25,24,2,morajo,,morati,Vmpr3p,VERB,O,
sl-25,24,3,seveda,,seveda,Q,PART,O,
sl-25,24,4,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-25,24,5,svoje,,svoj,Px-fpa,DET,O,
sl-25,24,6,ustave,,ustava,Ncfpa,NOUN,O,
sl-25,24,7,in,,in,Cc,CCONJ,O,
sl-25,24,8,skrbeti,,skrbeti,Vmpn,VERB,O,
sl-25,24,9,",",,",",Z,PUNCT,O,
sl-25,24,10,da,,da,Cs,SCONJ,O,
sl-25,24,11,so,,biti,Va-r3p-n,AUX,O,
sl-25,24,12,pravila,,pravilo,Ncnpn,NOUN,O,
sl-25,24,13,enaka,,enak,Pi-npn,DET,O,
sl-25,24,14,za,,za,Sa,ADP,O,
sl-25,24,15,vse,,ves,Pg-mpa,DET,O,
sl-25,24,16,državljane,,državljan,Ncmpa,NOUN,O,
sl-25,24,17,",",,",",Z,PUNCT,O,
sl-25,24,18,republikance,,republikanec,Ncmpa,NOUN,O,
sl-25,24,19,pa,,pa,Cc,CCONJ,O,
sl-25,24,20,je,,biti,Va-r3s-n,AUX,O,
sl-25,24,21,še,,še,Q,PART,O,
sl-25,24,22,posebej,,posebej,Rgp,ADV,O,
sl-25,24,23,razjezilo,,razjeziti,Vmep-sn,VERB,O,
sl-25,24,24,soglasje,,soglasje,Ncnsn,NOUN,O,
sl-25,24,25,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-25,24,26,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-25,24,27,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-25,24,28,s,,z,Si,ADP,O,
sl-25,24,29,pensilvanskim,,pensilvanski,Agpmsi,ADJ,O,
sl-25,24,30,",",,",",Z,PUNCT,O,
sl-25,24,31,ki,,ki,Cs,SCONJ,O,
sl-25,24,32,je,,biti,Va-r3s-n,AUX,O,
sl-25,24,33,dovolilo,,dovoliti,Vmep-sn,VERB,O,
sl-25,24,34,prejemanje,,prejemanje,Ncnsa,NOUN,O,
sl-25,24,35,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-25,24,36,po,,po,Sl,ADP,O,
sl-25,24,37,pošti,,pošta,Ncfsl,NOUN,O,
sl-25,24,38,več,,več,Rgc,DET,O,
sl-25,24,39,dni,,dan,Ncmpg,NOUN,O,
sl-25,24,40,po,,po,Sl,ADP,O,
sl-25,24,41,koncu,,konec,Ncmsl,NOUN,O,
sl-25,24,42,volitev,,volitev,Ncfpg,NOUN,O,
sl-25,24,43,.,,.,Z,PUNCT,O,
sl-25,25,1,V,,v,Sl,ADP,O,
sl-25,25,2,takšnem,,takšen,Pd-msl,DET,O,
sl-25,25,3,položaju,,položaj,Ncmsl,NOUN,O,
sl-25,25,4,so,,biti,Va-r3p-n,AUX,O,
sl-25,25,5,vse,,vse,Rgp,ADV,O,
sl-25,25,6,bolj,,bolj,Rgc,ADV,O,
sl-25,25,7,razgrete,,razgret,Appfpn,ADJ,O,
sl-25,25,8,tudi,,tudi,Q,PART,O,
sl-25,25,9,strasti,,strast,Ncfpn,NOUN,O,
sl-25,25,10,volivcev,,volivec,Ncmpg,NOUN,O,
sl-25,25,11,.,,.,Z,PUNCT,O,
sl-25,26,1,V,,v,Sl,ADP,O,
sl-25,26,2,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-25,26,3,in,,in,Cc,CCONJ,O,
sl-25,26,4,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-25,26,5,so,,biti,Va-r3p-n,AUX,O,
sl-25,26,6,protestirali,,protestirati,Vmbp-pm,VERB,O,
sl-25,26,7,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-25,26,8,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-25,26,9,Trumpa,,Trump,Npmsg,PROPN,O,
sl-25,26,10,",",,",",Z,PUNCT,O,
sl-25,26,11,potem,,potem,Rgp,ADV,O,
sl-25,26,12,ko,,ko,Cs,SCONJ,O,
sl-25,26,13,so,,biti,Va-r3p-n,AUX,O,
sl-25,26,14,se,,se,Px------y,PRON,O,
sl-25,26,15,v,,v,Sl,ADP,O,
sl-25,26,16,eni,,en,Mlpfsl,NUM,O,
sl-25,26,17,od,,od,Sg,ADP,O,
sl-25,26,18,občin,,občina,Ncfpg,NOUN,O,
sl-25,26,19,razširile,,razširiti,Vmep-pf,VERB,O,
sl-25,26,20,govorice,,govorica,Ncfpn,NOUN,O,
sl-25,26,21,o,,o,Sl,ADP,O,
sl-25,26,22,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-25,26,23,svinčnikov,,svinčnik,Ncmpg,NOUN,O,
sl-25,26,24,",",,",",Z,PUNCT,O,
sl-25,26,25,ki,,ki,Cs,SCONJ,O,
sl-25,26,26,jih,,on,Pp3mpa--y,PRON,O,
sl-25,26,27,volilni,,volilen,Agpmpn,ADJ,O,
sl-25,26,28,stroji,,stroj,Ncmpn,NOUN,O,
sl-25,26,29,ne,,ne,Q,PART,O,
sl-25,26,30,zaznajo,,zaznati,Vmer3p,VERB,O,
sl-25,26,31,.,,.,Z,PUNCT,O,
sl-25,27,1,Kongresni,,kongresen,Agpmsny,ADJ,O,
sl-25,27,2,glavobol,,glavobol,Ncmsn,NOUN,O,
sl-25,27,3,za,,za,Sa,ADP,O,
sl-25,27,4,morebitnega,,morebiten,Agpmsa,ADJ,O,
sl-25,27,5,demokratskega,,demokratski,Agpmsa,ADJ,O,
sl-25,27,6,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-25,28,1,V,,v,Sl,ADP,O,
sl-25,28,2,New,,New,Npmsn,PROPN,O,
sl-25,28,3,Yorku,,York,Npmsl,PROPN,O,
sl-25,28,4,",",,",",Z,PUNCT,O,
sl-25,28,5,Portlandu,,Portland,Npmsl,PROPN,O,
sl-25,28,6,",",,",",Z,PUNCT,O,
sl-25,28,7,Seattlu,,Seattle,Npmsl,PROPN,O,
sl-25,28,8,",",,",",Z,PUNCT,O,
sl-25,28,9,Los,,Los,Npmsn,PROPN,O,
sl-25,28,10,Angelesu,,Angeles,Npmsl,PROPN,O,
sl-25,28,11,",",,",",Z,PUNCT,O,
sl-25,28,12,Čikagu,,Čikago,Npmsl,PROPN,O,
sl-25,28,13,",",,",",Z,PUNCT,O,
sl-25,28,14,Filadelfiji,,Filadelfija,Npfsl,PROPN,O,
sl-25,28,15,in,,in,Cc,CCONJ,O,
sl-25,28,16,drugod,,drugod,Rgp,ADV,O,
sl-25,28,17,so,,biti,Va-r3p-n,AUX,O,
sl-25,28,18,se,,se,Px------y,PRON,O,
sl-25,28,19,zbirale,,zbirati,Vmpp-pf,VERB,O,
sl-25,28,20,množice,,množica,Ncfpn,NOUN,O,
sl-25,28,21,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-25,28,22,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
sl-25,28,23,.,,.,Z,PUNCT,O,
sl-25,29,1,V,,v,Sl,ADP,O,
sl-25,29,2,številnih,,številen,Agpnpl,ADJ,O,
sl-25,29,3,mestih,,mesto,Ncnpl,NOUN,O,
sl-25,29,4,so,,biti,Va-r3p-n,AUX,O,
sl-25,29,5,se,,se,Px------y,PRON,O,
sl-25,29,6,protesti,,protest,Ncmpn,NOUN,O,
sl-25,29,7,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-25,29,8,Življenja,,življenje,Ncnsg,NOUN,O,
sl-25,29,9,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-25,29,10,so,,biti,Va-r3p-n,AUX,O,
sl-25,29,11,pomembna,,pomemben,Agpnpn,ADJ,O,
sl-25,29,12,",",,",",Z,PUNCT,O,
sl-25,29,13,ki,,ki,Cs,SCONJ,O,
sl-25,29,14,so,,biti,Va-r3p-n,AUX,O,
sl-25,29,15,se,,se,Px------y,PRON,O,
sl-25,29,16,začeli,,začeti,Vmep-pm,VERB,O,
sl-25,29,17,zaradi,,zaradi,Sg,ADP,O,
sl-25,29,18,smrti,,smrt,Ncfsg,NOUN,O,
sl-25,29,19,temnopoltega,,temnopolt,Agpmsg,ADJ,O,
sl-25,29,20,Georgea,,George,Npmsg,PROPN,O,
sl-25,29,21,Floyda,,Floyd,Npmsg,PROPN,O,
sl-25,29,22,med,,med,Si,ADP,O,
sl-25,29,23,policijsko,,policijski,Agpfsi,ADJ,O,
sl-25,29,24,aretacijo,,aretacija,Ncfsi,NOUN,O,
sl-25,29,25,v,,v,Sl,ADP,O,
sl-25,29,26,Minneapolisu,,Minneapolis,Npmsl,PROPN,O,
sl-25,29,27,",",,",",Z,PUNCT,O,
sl-25,29,28,sprevrgli,,sprevreči,Vmep-pm,VERB,O,
sl-25,29,29,v,,v,Sa,ADP,O,
sl-25,29,30,uničevanje,,uničevanje,Ncnsa,NOUN,O,
sl-25,29,31,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-25,29,32,in,,in,Cc,CCONJ,O,
sl-25,29,33,lokalov,,lokal,Ncmpg,NOUN,O,
sl-25,29,34,",",,",",Z,PUNCT,O,
sl-25,29,35,še,,še,Q,PART,O,
sl-25,29,36,hujših,,hud,Agcmpg,ADJ,O,
sl-25,29,37,nemirov,,nemir,Ncmpg,NOUN,O,
sl-25,29,38,se,,se,Px------y,PRON,O,
sl-25,29,39,bojijo,,bati,Vmpr3p,VERB,O,
sl-25,29,40,",",,",",Z,PUNCT,O,
sl-25,29,41,če,,če,Cs,SCONJ,O,
sl-25,29,42,bi,,biti,Va-c,AUX,O,
sl-25,29,43,se,,se,Px------y,PRON,O,
sl-25,29,44,elektorski,,elektorski,Agpmpn,ADJ,O,
sl-25,29,45,glasovi,,glas,Ncmpn,NOUN,O,
sl-25,29,46,vendarle,,vendarle,Cc,CCONJ,O,
sl-25,29,47,obrnili,,obrniti,Vmep-pm,VERB,O,
sl-25,29,48,Trumpu,,Trump,Npmsd,PROPN,O,
sl-25,29,49,v,,v,Sa,ADP,O,
sl-25,29,50,prid,,prid,Ncmsan,NOUN,O,
sl-25,29,51,.,,.,Z,PUNCT,O,
sl-25,30,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-25,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-25,30,3,verjetnejša,,verjeten,Agcfsn,ADJ,O,
sl-25,30,4,možnost,,možnost,Ncfsn,NOUN,O,
sl-25,30,5,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-25,30,6,zmage,,zmaga,Ncfsg,NOUN,O,
sl-25,30,7,",",,",",Z,PUNCT,O,
sl-25,30,8,toda,,toda,Cc,CCONJ,O,
sl-25,30,9,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-25,30,10,volilni,,volilen,Agpmpn,ADJ,O,
sl-25,30,11,prepiri,,prepir,Ncmpn,NOUN,O,
sl-25,30,12,še,,še,Q,PART,O,
sl-25,30,13,niso,,biti,Va-r3p-y,AUX,O,
sl-25,30,14,končani,,končan,Appmpn,ADJ,O,
sl-25,30,15,.,,.,Z,PUNCT,O,
sl-25,31,1,Demonstranti,,demonstrant,Ncmpn,NOUN,O,
sl-25,31,2,za,,za,Sa,ADP,O,
sl-25,31,3,štetje,,štetje,Ncnsa,NOUN,O,
sl-25,31,4,vseh,,ves,Pg-mpg,DET,O,
sl-25,31,5,glasov,,glas,Ncmpg,NOUN,O,
sl-25,31,6,v,,v,Sl,ADP,O,
sl-25,31,7,Filadelfijii,,Filadelfija,Npfsl,PROPN,O,
sl-25,31,8,.,,.,Z,PUNCT,O,
sl-25,32,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-25,32,2,mislijo,,misliti,Vmpr3p,VERB,O,
sl-25,32,3,",",,",",Z,PUNCT,O,
sl-25,32,4,da,,da,Cs,SCONJ,O,
sl-25,32,5,ste,,biti,Va-r2p-n,AUX,O,
sl-25,32,6,pomilovanja,,pomilovanje,Ncnsg,NOUN,O,
sl-25,32,7,vredni,,vreden,Agpmpn,ADJ,O,
sl-25,32,8,bedaki,,bedak,Ncmpn,NOUN,O,
sl-25,32,9,",",,",",Z,PUNCT,O,
sl-25,32,10,je,,biti,Va-r3s-n,AUX,O,
sl-25,32,11,predsednikovim,,predsednikov,Aspmpd,ADJ,O,
sl-25,32,12,privržencem,,privrženec,Ncmpd,NOUN,O,
sl-25,32,13,v,,v,Sl,ADP,O,
sl-25,32,14,Filadelfiji,,Filadelfija,Npfsl,PROPN,O,
sl-25,32,15,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-25,32,16,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-25,32,17,tesni,,tesen,Agpmsny,ADJ,O,
sl-25,32,18,sodelavec,,sodelavec,Ncmsn,NOUN,O,
sl-25,32,19,Rudy,,Rudy,Npmsn,PROPN,O,
sl-25,32,20,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-25,32,21,.,,.,Z,PUNCT,O,
sl-25,33,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-25,33,2,župan,,župan,Ncmsn,NOUN,O,
sl-25,33,3,New,,New,Npmsn,PROPN,O,
sl-25,33,4,Yorka,,York,Npmsg,PROPN,O,
sl-25,33,5,je,,biti,Va-r3s-n,AUX,O,
sl-25,33,6,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-25,33,7,pri,,pri,Sl,ADP,O,
sl-25,33,8,objavi,,objava,Ncfsl,NOUN,O,
sl-25,33,9,nekdanjih,,nekdanji,Agpfpg,ADJ,O,
sl-25,33,10,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-25,33,11,o,,o,Sl,ADP,O,
sl-25,33,12,korupciji,,korupcija,Ncfsl,NOUN,O,
sl-25,33,13,na,,na,Sa,ADP,O,
sl-25,33,14,račun,,račun,Ncmsan,NOUN,O,
sl-25,33,15,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-25,33,16,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-25,33,17,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-25,33,18,Bidna,,Bidn,Npmsg,PROPN,O,
sl-25,33,19,in,,in,Cc,CCONJ,O,
sl-25,33,20,njegovega,,njegov,Ps3msgsm,DET,O,
sl-25,33,21,sina,,sin,Ncmsg,NOUN,O,
sl-25,33,22,Hunterja,,Hunter,Npmsg,PROPN,O,
sl-25,33,23,.,,.,Z,PUNCT,O,
sl-25,34,1,»,,»,Z,PUNCT,O,
sl-25,34,2,Zmagali,,zmagati,Vmep-pm,VERB,O,
sl-25,34,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-25,34,4,na,,na,Sl,ADP,O,
sl-25,34,5,teh,,ta,Pd-fpl,DET,O,
sl-25,34,6,volitvah,,volitev,Ncfpl,NOUN,O,
sl-25,34,7,",",,",",Z,PUNCT,O,
sl-25,34,8,pravzaprav,,pravzaprav,Q,PART,O,
sl-25,34,9,smo,,biti,Va-r1p-n,AUX,O,
sl-25,34,10,že,,že,Q,PART,O,
sl-25,34,11,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-25,34,12,",",,",",Z,PUNCT,O,
sl-25,34,13,«,,«,Z,PUNCT,O,
sl-25,34,14,je,,biti,Va-r3s-n,AUX,O,
sl-25,34,15,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-25,34,16,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-25,34,17,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-25,34,18,izjavo,,izjava,Ncfsa,NOUN,O,
sl-25,34,19,po,,po,Sl,ADP,O,
sl-25,34,20,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-25,34,21,volišč,,volišče,Ncnpg,NOUN,O,
sl-25,34,22,.,,.,Z,PUNCT,O,
sl-25,35,1,Po,,po,Sl,ADP,O,
sl-25,35,2,njegovi,,njegov,Ps3fslsm,DET,O,
sl-25,35,3,oceni,,ocena,Ncfsl,NOUN,O,
sl-25,35,4,lahko,,lahko,Rgp,ADV,O,
sl-25,35,5,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-25,35,6,po,,po,Sl,ADP,O,
sl-25,35,7,pošti,,pošta,Ncfsl,NOUN,O,
sl-25,35,8,po,,po,Sl,ADP,O,
sl-25,35,9,3.,,3.,Mdo,NUM,O,
sl-25,35,10,novembru,,november,Ncmsl,NOUN,O,
sl-25,35,11,pridejo,,priti,Vmer3p,VERB,O,
sl-25,35,12,z,,z,Sg,ADP,O,
sl-25,35,13,Marsa,,Mars,Npmsg,PROPN,O,
sl-25,35,14,ali,,ali,Cc,CCONJ,O,
sl-25,35,15,iz,,iz,Sg,ADP,O,
sl-25,35,16,Kanade,,Kanada,Npfsg,PROPN,O,
sl-25,35,17,",",,",",Z,PUNCT,O,
sl-25,35,18,ali,,ali,Cc,CCONJ,O,
sl-25,35,19,pa,,pa,Cc,CCONJ,O,
sl-25,35,20,izvirajo,,izvirati,Vmpr3p,VERB,O,
sl-25,35,21,od,,od,Sg,ADP,O,
sl-25,35,22,nekoga,,nekdo,Pi-msg,PRON,O,
sl-25,35,23,",",,",",Z,PUNCT,O,
sl-25,35,24,ki,,ki,Cs,SCONJ,O,
sl-25,35,25,jih,,on,Pp3mpa--y,PRON,O,
sl-25,35,26,je,,biti,Va-r3s-n,AUX,O,
sl-25,35,27,odposlal,,odposlati,Vmep-sm,VERB,O,
sl-25,35,28,100.000.,,100.000.,Mdc,NUM,O,
sl-25,36,1,Odločilne,,odločilen,Agpfpn,ADJ,O,
sl-25,36,2,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-25,36,3,države,,država,Ncfpn,NOUN,O,
sl-25,36,4,.,,.,Z,PUNCT,O,
sl-25,37,1,Če,,če,Cs,SCONJ,O,
sl-25,37,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-25,37,3,po,,po,Sl,ADP,O,
sl-25,37,4,dosedanjem,,dosedanji,Agpnsl,ADJ,O,
sl-25,37,5,štetju,,štetje,Ncnsl,NOUN,O,
sl-25,37,6,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-25,37,7,prednost,,prednost,Ncfsa,NOUN,O,
sl-25,37,8,Biden,,Biden,Npmsn,PROPN,O,
sl-25,37,9,",",,",",Z,PUNCT,O,
sl-25,37,10,se,,se,Px------y,PRON,O,
sl-25,37,11,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-25,37,12,ni,,biti,Va-r3s-y,AUX,O,
sl-25,37,13,posrečilo,,posrečiti,Vmep-sn,VERB,O,
sl-25,37,14,dobiti,,dobiti,Vmen,VERB,O,
sl-25,37,15,večine,,večina,Ncfsg,NOUN,O,
sl-25,37,16,v,,v,Sl,ADP,O,
sl-25,37,17,senatu,,senat,Ncmsl,NOUN,O,
sl-25,37,18,",",,",",Z,PUNCT,O,
sl-25,37,19,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-25,37,20,se,,se,Px------y,PRON,O,
sl-25,37,21,je,,biti,Va-r3s-n,AUX,O,
sl-25,37,22,tudi,,tudi,Q,PART,O,
sl-25,37,23,njihova,,njihov,Ps3fsnp,DET,O,
sl-25,37,24,večina,,večina,Ncfsn,NOUN,O,
sl-25,37,25,v,,v,Sl,ADP,O,
sl-25,37,26,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-25,37,27,domu,,dom,Ncmsl,NOUN,O,
sl-25,37,28,",",,",",Z,PUNCT,O,
sl-25,37,29,zaradi,,zaradi,Sg,ADP,O,
sl-25,37,30,česar,,kar,Pr-nsg,PRON,O,
sl-25,37,31,bi,,biti,Va-c,AUX,O,
sl-25,37,32,se,,se,Px------y,PRON,O,
sl-25,37,33,lahko,,lahko,Rgp,ADV,O,
sl-25,37,34,spet,,spet,Rgp,ADV,O,
sl-25,37,35,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-25,37,36,razmerja,,razmerje,Ncnpa,NOUN,O,
sl-25,37,37,politične,,političen,Agpfsg,ADJ,O,
sl-25,37,38,moči,,moč,Ncfsg,NOUN,O,
sl-25,37,39,v,,v,Sl,ADP,O,
sl-25,37,40,državi,,država,Ncfsl,NOUN,O,
sl-25,37,41,.,,.,Z,PUNCT,O,
sl-25,38,1,Opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-25,38,2,ugibajo,,ugibati,Vmpr3p,VERB,O,
sl-25,38,3,",",,",",Z,PUNCT,O,
sl-25,38,4,ali,,ali,Rgp,ADV,O,
sl-25,38,5,se,,se,Px------y,PRON,O,
sl-25,38,6,zaradi,,zaradi,Sg,ADP,O,
sl-25,38,7,tega,,ta,Pd-nsg,DET,O,
sl-25,38,8,že,,že,Q,PART,O,
sl-25,38,9,maje,,mati,Vmpr3p,VERB,O,
sl-25,38,10,stolček,,stolček,Ncmsn,NOUN,O,
sl-25,38,11,predsednici,,predsednica,Ncfsd,NOUN,O,
sl-25,38,12,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-25,38,13,doma,,dom,Ncmsg,NOUN,O,
sl-25,38,14,Nancy,,Nancy,Npfsn,PROPN,O,
sl-25,38,15,Pelosi,,Pelosa,Npfsg,PROPN,O,
sl-25,38,16,",",,",",Z,PUNCT,O,
sl-25,38,17,a,,a,Cc,CCONJ,O,
sl-25,38,18,domnevajo,,domnevati,Vmpr3p,VERB,O,
sl-25,38,19,",",,",",Z,PUNCT,O,
sl-25,38,20,da,,da,Cs,SCONJ,O,
sl-25,38,21,se,,se,Px------y,PRON,O,
sl-25,38,22,morebitni,,morebiten,Agpmsny,ADJ,O,
sl-25,38,23,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-25,38,24,Biden,,Biden,Npmsn,PROPN,O,
sl-25,38,25,ne,,ne,Q,PART,O,
sl-25,38,26,bo,,biti,Va-f3s-n,AUX,O,
sl-25,38,27,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-25,38,28,",",,",",Z,PUNCT,O,
sl-25,38,29,če,,če,Cs,SCONJ,O,
