docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-124,19,24,zidu,,zid,Ncmsg,NOUN,O,
sl-124,19,25,",",,",",Z,PUNCT,O,
sl-124,19,26,ki,,ki,Cs,SCONJ,O,
sl-124,19,27,je,,biti,Va-r3s-n,AUX,O,
sl-124,19,28,sicer,,sicer,Q,PART,O,
sl-124,19,29,bolj,,bolj,Rgc,ADV,O,
sl-124,19,30,podoben,,podoben,Agpmsnn,ADJ,O,
sl-124,19,31,ograji,,ograja,Ncfsd,NOUN,O,
sl-124,19,32,.,,.,Z,PUNCT,O,
sl-124,20,1,Poleg,,poleg,Sg,ADP,O,
sl-124,20,2,tega,,ta,Pd-nsg,DET,O,
sl-124,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-124,20,4,popravili,,popraviti,Vmep-pm,VERB,O,
sl-124,20,5,okoli,,okoli,Rgp,ADV,O,
sl-124,20,6,386,,386,Mdc,NUM,O,
sl-124,20,7,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-124,20,8,obstoječe,,obstoječ,Appfsg,ADJ,O,
sl-124,20,9,ograje,,ograja,Ncfsg,NOUN,O,
sl-124,20,10,.,,.,Z,PUNCT,O,
sl-124,21,1,Analize,,analiza,Ncfpn,NOUN,O,
sl-124,21,2,nezakonitih,,nezakonit,Agpmpg,ADJ,O,
sl-124,21,3,prehodov,,prehod,Ncmpg,NOUN,O,
sl-124,21,4,meje,,meja,Ncfsg,NOUN,O,
sl-124,21,5,in,,in,Cc,CCONJ,O,
sl-124,21,6,tihotapljenja,,tihotapljenje,Ncnsg,NOUN,O,
sl-124,21,7,mamil,,mamilo,Ncnpg,NOUN,O,
sl-124,21,8,kažejo,,kazati,Vmpr3p,VERB,O,
sl-124,21,9,",",,",",Z,PUNCT,O,
sl-124,21,10,da,,da,Cs,SCONJ,O,
sl-124,21,11,zid,,zid,Ncmsn,NOUN,O,
sl-124,21,12,ali,,ali,Cc,CCONJ,O,
sl-124,21,13,ograja,,ograja,Ncfsn,NOUN,O,
sl-124,21,14,tega,,ta,Pd-nsg,DET,O,
sl-124,21,15,ne,,ne,Q,PART,O,
sl-124,21,16,bosta,,biti,Va-f3d-n,AUX,O,
sl-124,21,17,ustavila,,ustaviti,Vmep-dm,VERB,O,
sl-124,21,18,.,,.,Z,PUNCT,O,
sl-124,22,1,Največ,,največ,Rgs,DET,O,
sl-124,22,2,mamil,,mamilo,Ncnpg,NOUN,O,
sl-124,22,3,namreč,,namreč,Cc,CCONJ,O,
sl-124,22,4,pride,,priti,Vmer3s,VERB,O,
sl-124,22,5,v,,v,Sa,ADP,O,
sl-124,22,6,ZDA,,ZDA,Npfpa,PROPN,O,
sl-124,22,7,preko,,preko,Sg,ADP,O,
sl-124,22,8,pristanišč,,pristanišče,Ncnpg,NOUN,O,
sl-124,22,9,ali,,ali,Cc,CCONJ,O,
sl-124,22,10,z,,z,Si,ADP,O,
sl-124,22,11,letali,,letalo,Ncnpi,NOUN,O,
sl-124,22,12,",",,",",Z,PUNCT,O,
sl-124,22,13,nezakonite,,nezakonit,Agpmpa,ADJ,O,
sl-124,22,14,priseljence,,priseljenec,Ncmpa,NOUN,O,
sl-124,22,15,pa,,pa,Cc,CCONJ,O,
sl-124,22,16,tam,,tam,Rgp,ADV,O,
sl-124,22,17,",",,",",Z,PUNCT,O,
sl-124,22,18,kjer,,kjer,Cs,SCONJ,O,
sl-124,22,19,je,,biti,Va-r3s-n,AUX,O,
sl-124,22,20,zid,,zid,Ncmsn,NOUN,O,
sl-124,22,21,ali,,ali,Cc,CCONJ,O,
sl-124,22,22,ograja,,ograja,Ncfsn,NOUN,O,
sl-124,22,23,",",,",",Z,PUNCT,O,
sl-124,22,24,tihotapijo,,tihotapiti,Vmpr3p,VERB,O,
sl-124,22,25,čez,,čez,Sa,ADP,O,
sl-124,22,26,mejo,,meja,Ncfsa,NOUN,O,
sl-124,22,27,skozi,,skozi,Sa,ADP,O,
sl-124,22,28,podzemne,,podzemen,Agpmpa,ADJ,O,
sl-124,22,29,rove,,rov,Ncmpa,NOUN,O,
sl-124,22,30,ali,,ali,Cc,CCONJ,O,
sl-124,22,31,skrite,,skrit,Appmpa,ADJ,O,
sl-124,22,32,v,,v,Sl,ADP,O,
sl-124,22,33,tovornjakih,,tovornjak,Ncmpl,NOUN,O,
sl-124,22,34,in,,in,Cc,CCONJ,O,
sl-124,22,35,drugih,,drug,Mlpnpl,ADJ,O,
sl-124,22,36,vozilih,,vozilo,Ncnpl,NOUN,O,
sl-124,22,37,.,,.,Z,PUNCT,O,
sl-124,23,1,Potem,,potem,Rgp,ADV,O,
sl-124,23,2,",",,",",Z,PUNCT,O,
sl-124,23,3,ko,,ko,Cs,SCONJ,O,
sl-124,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-124,23,5,kongres,,kongres,Ncmsn,NOUN,O,
sl-124,23,6,blokiral,,blokirati,Vmbp-sm,VERB,O,
sl-124,23,7,dodatna,,dodaten,Agpnpa,ADJ,O,
sl-124,23,8,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-124,23,9,za,,za,Sa,ADP,O,
sl-124,23,10,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-124,23,11,zidu,,zid,Ncmsg,NOUN,O,
sl-124,23,12,",",,",",Z,PUNCT,O,
sl-124,23,13,so,,biti,Va-r3p-n,AUX,O,
sl-124,23,14,se,,se,Px------y,PRON,O,
sl-124,23,15,Bannon,,Bannon,Npmsn,PROPN,O,
sl-124,23,16,in,,in,Cc,CCONJ,O,
sl-124,23,17,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-124,23,18,organizirali,,organizirati,Vmbp-pm,VERB,O,
sl-124,23,19,ter,,ter,Cc,CCONJ,O,
sl-124,23,20,začeli,,začeti,Vmep-pm,VERB,O,
sl-124,23,21,zbirati,,zbirati,Vmpn,VERB,O,
sl-124,23,22,denar,,denar,Ncmsan,NOUN,O,
sl-124,23,23,iz,,iz,Sg,ADP,O,
sl-124,23,24,zasebnih,,zaseben,Agpmpg,ADJ,O,
sl-124,23,25,virov,,vir,Ncmpg,NOUN,O,
sl-124,23,26,za,,za,Sa,ADP,O,
sl-124,23,27,uresničitev,,uresničitev,Ncfsa,NOUN,O,
sl-124,23,28,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-124,23,29,vizije,,vizija,Ncfsg,NOUN,O,
sl-124,23,30,.,,.,Z,PUNCT,O,
sl-124,24,1,Zvezno,,zvezen,Agpnsn,ADJ,O,
sl-124,24,2,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-124,24,3,južnega,,južen,Agpmsg,ADJ,O,
sl-124,24,4,New,,New,Npmsn,PROPN,O,
sl-124,24,5,Yorka,,York,Npmsg,PROPN,O,
sl-124,24,6,trdi,,trditi,Vmpr3s,VERB,O,
sl-124,24,7,",",,",",Z,PUNCT,O,
sl-124,24,8,da,,da,Cs,SCONJ,O,
sl-124,24,9,je,,biti,Va-r3s-n,AUX,O,
sl-124,24,10,šlo,,iti,Vmbp-sn,VERB,O,
sl-124,24,11,za,,za,Sa,ADP,O,
sl-124,24,12,prevaro,,prevara,Ncfsa,NOUN,O,
sl-124,24,13,",",,",",Z,PUNCT,O,
sl-124,24,14,ker,,ker,Cs,SCONJ,O,
sl-124,24,15,so,,biti,Va-r3p-n,AUX,O,
sl-124,24,16,se,,se,Px------y,PRON,O,
sl-124,24,17,obtoženi,,obtožen,Appmpn,ADJ,O,
sl-124,24,18,s,,z,Si,ADP,O,
sl-124,24,19,tem,,ta,Pd-nsi,DET,O,
sl-124,24,20,osebno,,osebno,Rgp,ADV,O,
sl-124,24,21,okoriščali,,okoriščati,Vmpp-pm,VERB,O,
sl-124,24,22,.,,.,Z,PUNCT,O,
sl-124,25,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-124,25,2,demokratski,,demokratski,Agpmpn,ADJ,O,
sl-124,25,3,kritiki,,kritik,Ncmpn,NOUN,O,
sl-124,25,4,pravijo,,praviti,Vmbr3p,VERB,O,
sl-124,25,5,",",,",",Z,PUNCT,O,
sl-124,25,6,da,,da,Cs,SCONJ,O,
sl-124,25,7,je,,biti,Va-r3s-n,AUX,O,
sl-124,25,8,to,,ta,Pd-nsn,DET,O,
sl-124,25,9,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-124,25,10,povsem,,povsem,Rgp,ADV,O,
sl-124,25,11,pričakovanega,,pričakovan,Appmsg,ADJ,O,
sl-124,25,12,glede,,glede,Rgp,ADV,O,
sl-124,25,13,na,,na,Sa,ADP,O,
sl-124,25,14,osebnosti,,osebnost,Ncfpa,NOUN,O,
sl-124,25,15,",",,",",Z,PUNCT,O,
sl-124,25,16,ki,,ki,Cs,SCONJ,O,
sl-124,25,17,jih,,on,Pp3mpa--y,PRON,O,
sl-124,25,18,privlači,,privlačiti,Vmpr3s,VERB,O,
sl-124,25,19,s,,z,Si,ADP,O,
sl-124,25,20,svojo,,svoj,Px-fsi,DET,O,
sl-124,25,21,politiko,,politika,Ncfsi,NOUN,O,
sl-124,25,22,in,,in,Cc,CCONJ,O,
sl-124,25,23,kaže,,kazati,Vmpr3s,VERB,O,
sl-124,25,24,na,,na,Sa,ADP,O,
sl-124,25,25,odnos,,odnos,Ncmsan,NOUN,O,
sl-124,25,26,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-124,25,27,in,,in,Cc,CCONJ,O,
sl-124,25,28,ljudi,,človek,Ncmpg,NOUN,O,
sl-124,25,29,okrog,,okrog,Sg,ADP,O,
sl-124,25,30,njega,,on,Pp3msg,PRON,O,
sl-124,25,31,do,,do,Sg,ADP,O,
sl-124,25,32,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-124,25,33,",",,",",Z,PUNCT,O,
sl-124,25,34,ki,,ki,Cs,SCONJ,O,
sl-124,25,35,v,,v,Sa,ADP,O,
sl-124,25,36,to,,ta,Pd-fsa,DET,O,
sl-124,25,37,politiko,,politika,Ncfsa,NOUN,O,
sl-124,25,38,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-124,25,39,.,,.,Z,PUNCT,O,
sl-124,26,1,"""",,"""",Z,PUNCT,O,
sl-124,26,2,Položaj,,položaj,Ncmsn,NOUN,O,
sl-124,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-124,26,4,vztrajno,,vztrajno,Rgp,ADV,O,
sl-124,26,5,uporabljal,,uporabljati,Vmpp-sm,VERB,O,
sl-124,26,6,za,,za,Sa,ADP,O,
sl-124,26,7,lastno,,lasten,Agpnsa,ADJ,O,
sl-124,26,8,okoriščanje,,okoriščanje,Ncnsa,NOUN,O,
sl-124,26,9,",",,",",Z,PUNCT,O,
sl-124,26,10,za,,za,Sa,ADP,O,
sl-124,26,11,okoriščanje,,okoriščanje,Ncnsa,NOUN,O,
sl-124,26,12,svoje,,svoj,Px-fsg,DET,O,
sl-124,26,13,družine,,družina,Ncfsg,NOUN,O,
sl-124,26,14,in,,in,Cc,CCONJ,O,
sl-124,26,15,podrepnikov,,podrepnik,Ncmpg,NOUN,O,
sl-124,26,16,.,,.,Z,PUNCT,O,
sl-124,27,1,Ali,,ali,Rgp,ADV,O,
sl-124,27,2,je,,biti,Va-r3s-n,VERB,O,
sl-124,27,3,zato,,zato,Rgp,ADV,O,
sl-124,27,4,kakšno,,kakšen,Pq-nsn,DET,O,
sl-124,27,5,presenečenje,,presenečenje,Ncnsn,NOUN,O,
sl-124,27,6,",",,",",Z,PUNCT,O,
sl-124,27,7,da,,da,Cs,SCONJ,O,
sl-124,27,8,je,,biti,Va-r3s-n,AUX,O,
sl-124,27,9,bil,,biti,Va-p-sm,AUX,O,
sl-124,27,10,še,,še,Q,PART,O,
sl-124,27,11,eden,,eden,Mlpmsn,NUM,O,
sl-124,27,12,od,,od,Sg,ADP,O,
sl-124,27,13,grabežljivcev,,grabežljivec,Ncmpg,NOUN,O,
sl-124,27,14,",",,",",Z,PUNCT,O,
sl-124,27,15,s,,z,Si,ADP,O,
sl-124,27,16,katerimi,,kateri,Pq-mpi,DET,O,
sl-124,27,17,se,,se,Px------y,PRON,O,
sl-124,27,18,je,,biti,Va-r3s-n,AUX,O,
sl-124,27,19,obkrožil,,obkrožiti,Vmep-sm,VERB,O,
sl-124,27,20,in,,in,Cc,CCONJ,O,
sl-124,27,21,jih,,on,Pp3mpa--y,PRON,O,
sl-124,27,22,namestil,,namestiti,Vmep-sm,VERB,O,
sl-124,27,23,na,,na,Sa,ADP,O,
sl-124,27,24,najvišje,,visok,Agsmpa,ADJ,O,
sl-124,27,25,položaje,,položaj,Ncmpa,NOUN,O,
sl-124,27,26,v,,v,Sl,ADP,O,
sl-124,27,27,vladi,,vlada,Ncfsl,NOUN,O,
sl-124,27,28,obtožen,,obtožen,Appmsnn,ADJ,O,
sl-124,27,29,",",,",",Z,PUNCT,O,
sl-124,27,30,"""",,"""",Z,PUNCT,O,
sl-124,27,31,je,,biti,Va-r3s-n,AUX,O,
sl-124,27,32,vprašala,,vprašati,Vmep-sf,VERB,O,
sl-124,27,33,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-124,27,34,vodje,,vodja,Ncmsg,NOUN,O,
sl-124,27,35,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-124,27,36,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-124,27,37,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-124,27,38,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-124,27,39,Josepha,,Joseph,Npmsg,PROPN,O,
sl-124,27,40,Bidna,,Bidn,Npmsg,PROPN,O,
sl-124,27,41,Kate,,Kata,Npfsg,PROPN,O,
sl-124,27,42,Bedingfield,,Bedingfield,Npfsn,PROPN,O,
sl-124,27,43,.,,.,Z,PUNCT,O,
sl-124,28,1,Gradimo,,graditi,Vmpr1p,VERB,O,
sl-124,28,2,zid,,zid,Ncmsan,NOUN,O,
sl-124,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-124,28,4,postavil,,postaviti,Vmep-sm,VERB,O,
sl-124,28,5,dva,,dva,Mlcmda,NUM,O,
sl-124,28,6,kratka,,kratek,Agpmda,ADJ,O,
sl-124,28,7,dela,,del,Ncmda,NOUN,O,
sl-124,28,8,ograje,,ograja,Ncfsg,NOUN,O,
sl-124,28,9,na,,na,Sl,ADP,O,
sl-124,28,10,zasebnem,,zaseben,Agpnsl,ADJ,O,
sl-124,28,11,zemljišču,,zemljišče,Ncnsl,NOUN,O,
sl-124,28,12,v,,v,Sl,ADP,O,
sl-124,28,13,Novi,,nov,Agpfsl,ADJ,O,
sl-124,28,14,Mehiki,,Mehika,Npfsl,PROPN,O,
sl-124,28,15,in,,in,Cc,CCONJ,O,
sl-124,28,16,v,,v,Sl,ADP,O,
sl-124,28,17,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-124,28,18,",",,",",Z,PUNCT,O,
sl-124,28,19,kar,,kar,Pr-nsn,PRON,O,
sl-124,28,20,je,,biti,Va-r3s-n,AUX,O,
sl-124,28,21,spet,,spet,Rgp,ADV,O,
sl-124,28,22,predmet,,predmet,Ncmsn,NOUN,O,
sl-124,28,23,tožb,,tožba,Ncfpg,NOUN,O,
sl-124,28,24,.,,.,Z,PUNCT,O,
sl-124,29,1,Lokalno,,lokalen,Agpnsn,ADJ,O,
sl-124,29,2,prebivalstvo,,prebivalstvo,Ncnsn,NOUN,O,
sl-124,29,3,namreč,,namreč,Cc,CCONJ,O,
sl-124,29,4,trdi,,trditi,Vmpr3s,VERB,O,
sl-124,29,5,",",,",",Z,PUNCT,O,
sl-124,29,6,da,,da,Cs,SCONJ,O,
sl-124,29,7,niso,,biti,Va-r3p-y,AUX,O,
sl-124,29,8,bila,,biti,Va-p-pn,AUX,O,
sl-124,29,9,izdana,,izdan,Appnpn,ADJ,O,
sl-124,29,10,ustrezna,,ustrezen,Agpnpn,ADJ,O,
sl-124,29,11,gradbena,,gradben,Agpnpn,ADJ,O,
sl-124,29,12,dovoljenja,,dovoljenje,Ncnpn,NOUN,O,
sl-124,29,13,.,,.,Z,PUNCT,O,
sl-124,30,1,Teksaški,,teksaški,Agpmsny,ADJ,O,
sl-124,30,2,del,,del,Ncmsn,NOUN,O,
sl-124,30,3,ograje,,ograja,Ncfsg,NOUN,O,
sl-124,30,4,pa,,pa,Cc,CCONJ,O,
sl-124,30,5,propada,,propadati,Vmpr3s,VERB,O,
sl-124,30,6,zaradi,,zaradi,Sg,ADP,O,
sl-124,30,7,erozije,,erozija,Ncfsg,NOUN,O,
sl-124,30,8,.,,.,Z,PUNCT,O,
sl-124,31,1,Trump,,Trump,Npmsn,PROPN,O,
sl-124,31,2,se,,se,Px------y,PRON,O,
sl-124,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-124,31,4,od,,od,Sg,ADP,O,
sl-124,31,5,Bannona,,Bannon,Npmsg,PROPN,O,
sl-124,31,6,",",,",",Z,PUNCT,O,
sl-124,31,7,ki,,ki,Cs,SCONJ,O,
sl-124,31,8,ga,,on,Pp3msa--y,PRON,O,
sl-124,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-124,31,10,zaradi,,zaradi,Sg,ADP,O,
sl-124,31,11,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-124,31,12,pri,,pri,Sl,ADP,O,
sl-124,31,13,kritični,,kritičen,Agpfsl,ADJ,O,
sl-124,31,14,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-124,31,15,Michaela,,Michael,Npmsg,PROPN,O,
sl-124,31,16,Wolffa,,Wolff,Npmsg,PROPN,O,
sl-124,31,17,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-124,31,18,že,,že,Q,PART,O,
sl-124,31,19,avgusta,,avgust,Ncmsg,NOUN,O,
sl-124,31,20,2017,,2017,Mdc,NUM,O,
sl-124,31,21,",",,",",Z,PUNCT,O,
sl-124,31,22,oddaljil,,oddaljiti,Vmep-sm,VERB,O,
sl-124,31,23,.,,.,Z,PUNCT,O,
sl-124,32,1,Pravi,,praviti,Vmbr3s,VERB,O,
sl-124,32,2,",",,",",Z,PUNCT,O,
sl-124,32,3,da,,da,Cs,SCONJ,O,
sl-124,32,4,že,,že,Q,PART,O,
sl-124,32,5,dolgo,,dolgo,Rgp,ADV,O,
sl-124,32,6,časa,,čas,Ncmsg,NOUN,O,
sl-124,32,7,nista,,biti,Va-r3d-y,AUX,O,
sl-124,32,8,govorila,,govoriti,Vmpp-dm,VERB,O,
sl-124,32,9,",",,",",Z,PUNCT,O,
sl-124,32,10,za,,za,Sa,ADP,O,
sl-124,32,11,preostale,,preostal,Appmpa,ADJ,O,
sl-124,32,12,tri,,trije,Mlcmpa,NUM,O,
sl-124,32,13,obtožene,,obtožen,Appmpa,ADJ,O,
sl-124,32,14,pa,,pa,Cc,CCONJ,O,
sl-124,32,15,se,,se,Px------y,PRON,O,
sl-124,32,16,ne,,ne,Q,PART,O,
sl-124,32,17,spomni,,spomniti,Vmer3s,VERB,O,
sl-124,32,18,če,,če,Cs,SCONJ,O,
sl-124,32,19,jih,,on,Pp3mpa--y,PRON,O,
sl-124,32,20,pozna,,poznati,Vmpr3s,VERB,O,
sl-124,32,21,.,,.,Z,PUNCT,O,
sl-124,33,1,Gre,,iti,Vmbr3s,VERB,O,
sl-124,33,2,sicer,,sicer,Q,PART,O,
sl-124,33,3,za,,za,Sa,ADP,O,
sl-124,33,4,njegove,,njegov,Ps3mpasm,DET,O,
sl-124,33,5,zveste,,zvest,Agpmpa,ADJ,O,
sl-124,33,6,privržence,,privrženec,Ncmpa,NOUN,O,
sl-124,33,7,",",,",",Z,PUNCT,O,
sl-124,33,8,ki,,ki,Cs,SCONJ,O,
sl-124,33,9,so,,biti,Va-r3p-n,AUX,O,
sl-124,33,10,ga,,on,Pp3msa--y,PRON,O,
sl-124,33,11,podpirali,,podpirati,Vmpp-pm,VERB,O,
sl-124,33,12,tudi,,tudi,Q,PART,O,
sl-124,33,13,javno,,javno,Rgp,ADV,O,
sl-124,33,14,med,,med,Si,ADP,O,
sl-124,33,15,drugim,,drug,Mlpnsi,ADJ,O,
sl-124,33,16,na,,na,Sl,ADP,O,
sl-124,33,17,televiziji,,televizija,Ncfsl,NOUN,O,
sl-124,33,18,Fox,,Fox,Npmsn,PROPN,O,
sl-124,33,19,News,,News,Npmsn,PROPN,O,
sl-124,33,20,.,,.,Z,PUNCT,O,
sl-124,34,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-124,34,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-124,34,3,tudi,,tudi,Q,PART,O,
sl-124,34,4,trdi,,trditi,Vmpr3s,VERB,O,
sl-124,34,5,",",,",",Z,PUNCT,O,
sl-124,34,6,da,,da,Cs,SCONJ,O,
sl-124,34,7,zasebnega,,zaseben,Agpnsg,ADJ,O,
sl-124,34,8,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-124,34,9,zidu,,zid,Ncmsg,NOUN,O,
sl-124,34,10,ni,,biti,Va-r3s-y,AUX,O,
sl-124,34,11,nikoli,,nikoli,Rgp,ADV,O,
sl-124,34,12,podpiral,,podpirati,Vmpp-sm,VERB,O,
sl-124,34,13,ampak,,ampak,Cc,CCONJ,O,
sl-124,34,14,bi,,biti,Va-c,AUX,O,
sl-124,34,15,moral,,morati,Vmpp-sm,VERB,O,
sl-124,34,16,to,,ta,Pd-nsn,DET,O,
sl-124,34,17,biti,,biti,Va-n,AUX,O,
sl-124,34,18,državni,,državen,Agpmsny,ADJ,O,
sl-124,34,19,projekt,,projekt,Ncmsn,NOUN,O,
sl-124,34,20,.,,.,Z,PUNCT,O,
sl-124,35,1,Mehiškega,,mehiški,Agpnsg,ADJ,O,
sl-124,35,2,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-124,35,3,ne,,ne,Q,PART,O,
sl-124,35,4,omenja,,omenjati,Vmpr3s,VERB,O,
sl-124,35,5,več,,več,Q,PART,O,
sl-124,35,6,",",,",",Z,PUNCT,O,
sl-124,35,7,slogan,,slogan,Ncmsan,NOUN,O,
sl-124,35,8,Zgradimo,,zgraditi,Vmer1p,VERB,O,
sl-124,35,9,ta,,ta,Pd-msa,DET,O,
sl-124,35,10,zid,,zid,Ncmsan,NOUN,O,
sl-124,35,11,iz,,iz,Sg,ADP,O,
sl-124,35,12,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-124,35,13,leta,,leto,Ncnsg,NOUN,O,
sl-124,35,14,2016,,2016,Mdc,NUM,O,
sl-124,35,15,je,,biti,Va-r3s-n,AUX,O,
sl-124,35,16,v,,v,Sl,ADP,O,
sl-124,35,17,tokratni,,tokraten,Agpfsl,ADJ,O,
sl-124,35,18,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-124,35,19,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-124,35,20,v,,v,Sa,ADP,O,
sl-124,35,21,Dokončajmo,,dokončati,Vmem1p,VERB,O,
sl-124,35,22,ta,,ta,Pd-msa,DET,O,
sl-124,35,23,zid,,zid,Ncmsan,NOUN,O,
sl-124,35,24,.,,.,Z,PUNCT,O,
