docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,16,19,",",,",",Z,PUNCT,O,
sl-21,16,20,ki,,ki,Cs,SCONJ,O,
sl-21,16,21,so,,biti,Va-r3p-n,AUX,O,
sl-21,16,22,leta,,leto,Ncnsg,NOUN,O,
sl-21,16,23,2016,,2016,Mdc,NUM,O,
sl-21,16,24,tudi,,tudi,Q,PART,O,
sl-21,16,25,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-21,16,26,Donalda,,Donald,Npmsay,PROPN,O,
sl-21,16,27,Trumpa,,Trump,Npmsay,PROPN,O,
sl-21,16,28,.,,.,Z,PUNCT,O,
sl-21,17,1,Nasprotna,,nasproten,Agpfsn,ADJ,O,
sl-21,17,2,stran,,stran,Ncfsn,NOUN,O,
sl-21,17,3,mu,,on,Pp3msd--y,PRON,O,
sl-21,17,4,zmage,,zmaga,Ncfsg,NOUN,O,
sl-21,17,5,nikoli,,nikoli,Rgp,ADV,O,
sl-21,17,6,ni,,biti,Va-r3s-y,AUX,O,
sl-21,17,7,mogla,,moči,Vmpp-sf,VERB,O,
sl-21,17,8,oprostiti,,oprostiti,Vmen,VERB,O,
sl-21,17,9,",",,",",Z,PUNCT,O,
sl-21,17,10,v,,v,Sl,ADP,O,
sl-21,17,11,tak-šnem,,takušen,Agpnsl,ADJ,O,
sl-21,17,12,ozračju,,ozračje,Ncnsl,NOUN,O,
sl-21,17,13,pa,,pa,Cc,CCONJ,O,
sl-21,17,14,si,,se,Px---d--y,PRON,O,
sl-21,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-21,17,16,Melania,,Melania,Npfsn,PROPN,O,
sl-21,17,17,pridobivala,,pridobivati,Vmpp-sf,VERB,O,
sl-21,17,18,točke,,točka,Ncfpa,NOUN,O,
sl-21,17,19,že,,že,Q,PART,O,
sl-21,17,20,zato,,zato,Rgp,ADV,O,
sl-21,17,21,",",,",",Z,PUNCT,O,
sl-21,17,22,ker,,ker,Cs,SCONJ,O,
sl-21,17,23,je,,biti,Va-r3s-n,AUX,O,
sl-21,17,24,bila,,biti,Va-p-sf,AUX,O,
sl-21,17,25,manj,,manj,Rgc,DET,O,
sl-21,17,26,politična,,političen,Agpfsn,ADJ,O,
sl-21,17,27,od,,od,Sg,ADP,O,
sl-21,17,28,bolj,,bolj,Rgc,ADV,O,
sl-21,17,29,aktivističnih,,aktivističen,Agpfpg,ADJ,O,
sl-21,17,30,predhodnic,,predhodnica,Ncfpg,NOUN,O,
sl-21,17,31,",",,",",Z,PUNCT,O,
sl-21,17,32,kot,,kot,Cs,SCONJ,O,
sl-21,17,33,sta,,biti,Va-r3d-n,AUX,O,
sl-21,17,34,bili,,biti,Va-p-df,AUX,O,
sl-21,17,35,Hillary,,Hillary,Npfsn,PROPN,O,
sl-21,17,36,Clinton,,Clinton,Npfsn,PROPN,O,
sl-21,17,37,ali,,ali,Cc,CCONJ,O,
sl-21,17,38,Eleanor,,Eleanor,Npfsn,PROPN,O,
sl-21,17,39,Roosevelt,,Roosevelt,Npfsn,PROPN,O,
sl-21,17,40,.,,.,Z,PUNCT,O,
sl-21,18,1,Na,,na,Sa,ADP,O,
sl-21,18,2,trenutke,,trenutek,Ncmpa,NOUN,O,
sl-21,18,3,pa,,pa,Cc,CCONJ,O,
sl-21,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-21,18,5,vendarle,,vendarle,Cc,CCONJ,O,
sl-21,18,6,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-21,18,7,večjo,,velik,Agcfsa,ADJ,O,
sl-21,18,8,politično,,političen,Agpfsa,ADJ,O,
sl-21,18,9,in,,in,Cc,CCONJ,O,
sl-21,18,10,drugo,,drug,Mlpfsa,ADJ,O,
sl-21,18,11,bližino,,bližina,Ncfsa,NOUN,O,
sl-21,18,12,svojemu,,svoj,Px-msd,DET,O,
sl-21,18,13,možu,,mož,Ncmsd,NOUN,O,
sl-21,18,14,",",,",",Z,PUNCT,O,
sl-21,18,15,kot,,kot,Cs,SCONJ,O,
sl-21,18,16,ji,,on,Pp3fsd--y,PRON,O,
sl-21,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-21,18,18,pripisoval,,pripisovati,Vmpp-sm,VERB,O,
sl-21,18,19,del,,del,Ncmsan,NOUN,O,
sl-21,18,20,javnosti,,javnost,Ncfsg,NOUN,O,
sl-21,18,21,.,,.,Z,PUNCT,O,
sl-21,19,1,Tudi,,tudi,Q,PART,O,
sl-21,19,2,v,,v,Sl,ADP,O,
sl-21,19,3,bolezni,,bolezen,Ncfsl,NOUN,O,
sl-21,19,4,.,,.,Z,PUNCT,O,
sl-21,20,1,Vsaj,,vsaj,Q,PART,O,
sl-21,20,2,vidijo,,videti,Vmbr3p,VERB,O,
sl-21,20,3,",",,",",Z,PUNCT,O,
sl-21,20,4,da,,da,Cs,SCONJ,O,
sl-21,20,5,sva,,biti,Va-r1d-n,VERB,O,
sl-21,20,6,res,,res,Rgp,ADV,O,
sl-21,20,7,skupaj,,skupaj,Rgp,ADV,O,
sl-21,20,8,",",,",",Z,PUNCT,O,
sl-21,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-21,20,10,Trump,,Trump,Npmsn,PROPN,O,
sl-21,20,11,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-21,20,12,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-21,20,13,",",,",",Z,PUNCT,O,
sl-21,20,14,da,,da,Cs,SCONJ,O,
sl-21,20,15,sta,,biti,Va-r3d-n,AUX,O,
sl-21,20,16,oba,,oba,Pg-mdn,DET,O,
sl-21,20,17,zbolela,,zboleti,Vmep-dm,VERB,O,
sl-21,20,18,za,,za,Si,ADP,O,
sl-21,20,19,covidom,,covid,Ncmsi,NOUN,O,
sl-21,20,20,19.,,19.,Mdo,NUM,O,
sl-21,21,1,Razkrivanje,,razkrivanje,Ncnsn,NOUN,O,
sl-21,21,2,temnih,,temen,Agpfpg,ADJ,O,
sl-21,21,3,plati,,plat,Ncfpg,NOUN,O,
sl-21,22,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-21,22,2,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-21,22,3,menijo,,meniti,Vmpr3p,VERB,O,
sl-21,22,4,",",,",",Z,PUNCT,O,
sl-21,22,5,da,,da,Cs,SCONJ,O,
sl-21,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-21,22,7,prva,,prvi,Mlofsn,ADJ,O,
sl-21,22,8,dama,,dama,Ncfsn,NOUN,O,
sl-21,22,9,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-21,22,10,rodu,,rod,Ncmsg,NOUN,O,
sl-21,22,11,v,,v,Sa,ADP,O,
sl-21,22,12,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-21,22,13,podporo,,podpora,Ncfsa,NOUN,O,
sl-21,22,14,soprogu,,soprog,Ncmsd,NOUN,O,
sl-21,22,15,.,,.,Z,PUNCT,O,
sl-21,23,1,Mary,,Mary,Npfsn,PROPN,O,
sl-21,23,2,Jordan,,Jordan,Npfsn,PROPN,O,
sl-21,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,23,4,v,,v,Sl,ADP,O,
sl-21,23,5,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-21,23,6,Umetnost,,umetnost,Ncfsn,NOUN,O,
sl-21,23,7,njenega,,njen,Ps3msgsf,DET,O,
sl-21,23,8,posla,,posel,Ncmsg,NOUN,O,
sl-21,23,9,Melanii,,Melania,Npfsd,PROPN,O,
sl-21,23,10,pripisovala,,pripisovati,Vmpp-sf,VERB,O,
sl-21,23,11,predsedniško,,predsedniški,Agpfsa,ADJ,O,
sl-21,23,12,ambicijo,,ambicija,Ncfsa,NOUN,O,
sl-21,23,13,za,,za,Sa,ADP,O,
sl-21,23,14,Donalda,,Donald,Npmsay,PROPN,O,
sl-21,23,15,Trumpa,,Trump,Npmsay,PROPN,O,
sl-21,23,16,še,,še,Q,PART,O,
sl-21,23,17,iz,,iz,Sg,ADP,O,
sl-21,23,18,časov,,čas,Ncmpg,NOUN,O,
sl-21,23,19,pred,,pred,Si,ADP,O,
sl-21,23,20,njuno,,njun,Ps3fsid,DET,O,
sl-21,23,21,poroko,,poroka,Ncfsi,NOUN,O,
sl-21,23,22,.,,.,Z,PUNCT,O,
sl-21,24,1,Že,,že,Q,PART,O,
sl-21,24,2,tedaj,,tedaj,Rgp,ADV,O,
sl-21,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,24,4,tudi,,tudi,Q,PART,O,
sl-21,24,5,vedela,,vedeti,Vmpp-sf,VERB,O,
sl-21,24,6,",",,",",Z,PUNCT,O,
sl-21,24,7,kakšna,,kakšen,Pq-fsn,DET,O,
sl-21,24,8,prva,,prvi,Mlofsn,ADJ,O,
sl-21,24,9,dama,,dama,Ncfsn,NOUN,O,
sl-21,24,10,bi,,biti,Va-c,AUX,O,
sl-21,24,11,rada,,rad,Rgp,ADV,O,
sl-21,24,12,bila,,biti,Va-p-sf,AUX,O,
sl-21,24,13,.,,.,Z,PUNCT,O,
sl-21,25,1,»,,»,Z,PUNCT,O,
sl-21,25,2,Bila,,biti,Va-p-sf,AUX,O,
sl-21,25,3,bi,,biti,Va-c,AUX,O,
sl-21,25,4,zelo,,zelo,Rgp,ADV,O,
sl-21,25,5,tradicionalna,,tradicionalen,Agpfsn,ADJ,O,
sl-21,25,6,",",,",",Z,PUNCT,O,
sl-21,25,7,kot,,kot,Cs,SCONJ,O,
sl-21,25,8,Betty,,Betty,Npfsn,PROPN,O,
sl-21,25,9,Ford,,Ford,Npfsn,PROPN,O,
sl-21,25,10,ali,,ali,Cc,CCONJ,O,
sl-21,25,11,Jackie,,Jackie,Npfsn,PROPN,O,
sl-21,25,12,Kennedy,,Kennedy,Npfsn,PROPN,O,
sl-21,25,13,.,,.,Z,PUNCT,O,
sl-21,26,1,Podpirala,,podpirati,Vmpp-sf,VERB,O,
sl-21,26,2,bi,,biti,Va-c,AUX,O,
sl-21,26,3,ga,,on,Pp3msa--y,PRON,O,
sl-21,26,4,",",,",",Z,PUNCT,O,
sl-21,26,5,«,,«,Z,PUNCT,O,
sl-21,26,6,je,,biti,Va-r3s-n,AUX,O,
sl-21,26,7,leta,,leto,Ncnsg,NOUN,O,
sl-21,26,8,1999,,1999,Mdc,NUM,O,
sl-21,26,9,povedala,,povedati,Vmep-sf,VERB,O,
sl-21,26,10,v,,v,Sl,ADP,O,
sl-21,26,11,nekem,,nek,Pi-msl,DET,O,
sl-21,26,12,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-21,26,13,.,,.,Z,PUNCT,O,
sl-21,27,1,Novinarka,,novinarka,Ncfsn,NOUN,O,
sl-21,27,2,Washington,,Washington,Npmsn,PROPN,O,
sl-21,27,3,Posta,,Post,Npmsg,PROPN,O,
sl-21,27,4,ji,,on,Pp3fsd--y,PRON,O,
sl-21,27,5,pripisuje,,pripisovati,Vmpr3s,VERB,O,
sl-21,27,6,tudi,,tudi,Q,PART,O,
sl-21,27,7,aktivno,,aktiven,Agpnsa,ADJ,O,
sl-21,27,8,prizadevanje,,prizadevanje,Ncnsa,NOUN,O,
sl-21,27,9,za,,za,Sa,ADP,O,
sl-21,27,10,videz,,videz,Ncmsan,NOUN,O,
sl-21,27,11,skrivnostnosti,,skrivnostnost,Ncfsg,NOUN,O,
sl-21,27,12,in,,in,Cc,CCONJ,O,
sl-21,27,13,morda,,morda,Q,PART,O,
sl-21,27,14,se,,se,Px------y,PRON,O,
sl-21,27,15,tudi,,tudi,Q,PART,O,
sl-21,27,16,zato,,zato,Rgp,ADV,O,
sl-21,27,17,njeno,,njen,Ps3nsnsf,DET,O,
sl-21,27,18,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-21,27,19,delo,,delo,Ncnsa,NOUN,O,
sl-21,27,20,v,,v,Sl,ADP,O,
sl-21,27,21,minulih,,minul,Appnpl,ADJ,O,
sl-21,27,22,letih,,leto,Ncnpl,NOUN,O,
sl-21,27,23,za,,za,Sa,ADP,O,
sl-21,27,24,otro-ke,,otrosek,Ncmpa,NOUN,O,
sl-21,27,25,",",,",",Z,PUNCT,O,
sl-21,27,26,odvisnike,,odvisnik,Ncmpa,NOUN,O,
sl-21,27,27,in,,in,Cc,CCONJ,O,
sl-21,27,28,druge,,drug,Mlpmpa,ADJ,O,
sl-21,27,29,v,,v,Sl,ADP,O,
sl-21,27,30,očeh,,oči,Ncfpl,NOUN,O,
sl-21,27,31,mnogih,,mnog,Pi-mpg,DET,O,
sl-21,27,32,umika,,umik,Ncmsg,NOUN,O,
sl-21,27,33,v,,v,Sa,ADP,O,
sl-21,27,34,ozadje,,ozadje,Ncnsa,NOUN,O,
sl-21,27,35,ali,,ali,Cc,CCONJ,O,
sl-21,27,36,pa,,pa,Cc,CCONJ,O,
sl-21,27,37,ga,,on,Pp3msa--y,PRON,O,
sl-21,27,38,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-21,27,39,njenega,,njen,Ps3msgsf,DET,O,
sl-21,27,40,moža,,mož,Ncmsg,NOUN,O,
sl-21,27,41,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-21,27,42,videti,,videti,Vmbn,VERB,O,
sl-21,27,43,.,,.,Z,PUNCT,O,
sl-21,28,1,Če,,če,Cs,SCONJ,O,
sl-21,28,2,se,,se,Px------y,PRON,O,
sl-21,28,3,v,,v,Sl,ADP,O,
sl-21,28,4,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-21,28,5,javnosti,,javnost,Ncfsl,NOUN,O,
sl-21,28,6,krešejo,,kresati,Vmpr3p,VERB,O,
sl-21,28,7,mnenja,,mnenje,Ncnpn,NOUN,O,
sl-21,28,8,o,,o,Sl,ADP,O,
sl-21,28,9,Melanijini,,Melanijin,Aspfsl,ADJ,O,
sl-21,28,10,privrženosti,,privrženost,Ncfsl,NOUN,O,
sl-21,28,11,Trum-pu,,Trumep,Npmsl,PROPN,O,
sl-21,28,12,",",,",",Z,PUNCT,O,
sl-21,28,13,pa,,pa,Cc,CCONJ,O,
sl-21,28,14,večina,,večina,Ncfsn,NOUN,O,
sl-21,28,15,tega,,ta,Pd-nsg,DET,O,
sl-21,28,16,ne,,ne,Q,PART,O,
sl-21,28,17,odreka,,odrekati,Vmpr3s,VERB,O,
sl-21,28,18,soprogi,,soproga,Ncfsd,NOUN,O,
sl-21,28,19,po,,po,Sl,ADP,O,
sl-21,28,20,medijskih,,medijski,Agpfpl,ADJ,O,
sl-21,28,21,projekcijah,,projekcija,Ncfpl,NOUN,O,
sl-21,28,22,novoizvoljenega,,novoizvoljen,Agpmsg,ADJ,O,
sl-21,28,23,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-21,28,24,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-21,28,25,Joeja,,Joe,Npmsg,PROPN,O,
sl-21,28,26,Bidna,,Bidn,Npmsg,PROPN,O,
sl-21,28,27,.,,.,Z,PUNCT,O,
sl-21,29,1,Jill,,Jill,Npfsn,PROPN,O,
sl-21,29,2,Biden,,Biden,Npfsn,PROPN,O,
sl-21,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,29,4,v,,v,Sl,ADP,O,
sl-21,29,5,kritičnih,,kritičen,Agpmpl,ADJ,O,
sl-21,29,6,trenutkih,,trenutek,Ncmpl,NOUN,O,
sl-21,29,7,med,,med,Si,ADP,O,
sl-21,29,8,predvolilno,,predvolilen,Agpfsi,ADJ,O,
sl-21,29,9,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-21,29,10,svojemu,,svoj,Px-msd,DET,O,
sl-21,29,11,možu,,mož,Ncmsd,NOUN,O,
sl-21,29,12,dobesedno,,dobesedno,Rgp,ADV,O,
sl-21,29,13,stala,,stati,Vmpp-sf,VERB,O,
sl-21,29,14,ob,,ob,Sl,ADP,O,
sl-21,29,15,strani,,stran,Ncfsl,NOUN,O,
sl-21,29,16,",",,",",Z,PUNCT,O,
sl-21,29,17,da,,da,Cs,SCONJ,O,
sl-21,29,18,ga,,on,Pp3msa--y,PRON,O,
sl-21,29,19,je,,biti,Va-r3s-n,AUX,O,
sl-21,29,20,lahko,,lahko,Rgp,ADV,O,
sl-21,29,21,potiskala,,potiskati,Vmbp-sf,VERB,O,
sl-21,29,22,stran,,stran,Ncfsn,NOUN,O,
sl-21,29,23,od,,od,Sg,ADP,O,
sl-21,29,24,prepirov,,prepir,Ncmpg,NOUN,O,
sl-21,29,25,ter,,ter,Cc,CCONJ,O,
sl-21,29,26,med,,med,Si,ADP,O,
sl-21,29,27,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-21,29,28,v,,v,Sa,ADP,O,
sl-21,29,29,varno,,varen,Agpfsa,ADJ,O,
sl-21,29,30,oddaljenost,,oddaljenost,Ncfsa,NOUN,O,
sl-21,29,31,od,,od,Sg,ADP,O,
sl-21,29,32,drugih,,drug,Mlpmpg,ADJ,O,
sl-21,29,33,",",,",",Z,PUNCT,O,
sl-21,29,34,šepetaje,,šepetaje,Rr,ADV,O,
sl-21,29,35,mu,,on,Pp3msd--y,PRON,O,
sl-21,29,36,je,,biti,Va-r3s-n,AUX,O,
sl-21,29,37,popravljala,,popravljati,Vmpp-sf,VERB,O,
sl-21,29,38,besedne,,beseden,Agpmpa,ADJ,O,
sl-21,29,39,spodrsljaje,,spodrsljaj,Ncmpa,NOUN,O,
sl-21,29,40,.,,.,Z,PUNCT,O,
sl-21,30,1,Če,,če,Cs,SCONJ,O,
sl-21,30,2,se,,se,Px------y,PRON,O,
sl-21,30,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-21,30,4,preselili,,preseliti,Vmep-pm,VERB,O,
sl-21,30,5,v,,v,Sa,ADP,O,
sl-21,30,6,Belo,,bel,Agpfsa,ADJ,O,
sl-21,30,7,hišo,,hiša,Ncfsa,NOUN,O,
sl-21,30,8,",",,",",Z,PUNCT,O,
sl-21,30,9,pa,,pa,Cc,CCONJ,O,
sl-21,30,10,tudi,,tudi,Q,PART,O,
sl-21,30,11,Bidnovim,,Bidnov,Aspmpd,ADJ,O,
sl-21,30,12,ne,,ne,Q,PART,O,
sl-21,30,13,bo,,biti,Va-f3s-n,AUX,O,
sl-21,30,14,prizaneseno,,prizanesen,Appnsn,ADJ,O,
sl-21,30,15,z,,z,Si,ADP,O,
sl-21,30,16,razkrivanjem,,razkrivanje,Ncnsi,NOUN,O,
sl-21,30,17,temnih,,temen,Agpfpg,ADJ,O,
sl-21,30,18,plati,,plat,Ncfpg,NOUN,O,
sl-21,30,19,družinskega,,družinski,Agpnsg,ADJ,O,
sl-21,30,20,življenja,,življenje,Ncnsg,NOUN,O,
sl-21,30,21,in,,in,Cc,CCONJ,O,
sl-21,30,22,jim,,on,Pp3mpd--y,PRON,O,
sl-21,30,23,vsaj,,vsaj,Q,PART,O,
sl-21,30,24,v,,v,Sl,ADP,O,
sl-21,30,25,delu,,del,Ncmsl,NOUN,O,
sl-21,30,26,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-21,30,27,javnosti,,javnost,Ncfsg,NOUN,O,
sl-21,30,28,ni,,biti,Va-r3s-y,VERB,O,
sl-21,30,29,že,,že,Q,PART,O,
sl-21,30,30,zdaj,,zdaj,Rgp,ADV,O,
sl-21,30,31,.,,.,Z,PUNCT,O,
sl-21,31,1,Z,,z,Si,ADP,O,
sl-21,31,2,nedavnim,,nedaven,Agpnsi,ADJ,O,
sl-21,31,3,razkritjem,,razkritje,Ncnsi,NOUN,O,
sl-21,31,4,zelo,,zelo,Rgp,ADV,O,
sl-21,31,5,sporne,,sporen,Agpfsg,ADJ,O,
sl-21,31,6,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-21,31,7,na,,na,Sl,ADP,O,
sl-21,31,8,prenosnem,,prenosen,Agpmsl,ADJ,O,
sl-21,31,9,računalniku,,računalnik,Ncmsl,NOUN,O,
sl-21,31,10,",",,",",Z,PUNCT,O,
sl-21,31,11,katerega,,kateri,Pq-msg,DET,O,
sl-21,31,12,last-ništva,,lastništvo,Ncnsg,NOUN,O,
sl-21,31,13,ni,,biti,Va-r3s-y,AUX,O,
sl-21,31,14,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-21,31,15,",",,",",Z,PUNCT,O,
sl-21,31,16,je,,biti,Va-r3s-n,AUX,O,
sl-21,31,17,Bidnov,,Bidnov,Aspmsnn,ADJ,O,
sl-21,31,18,sin,,sin,Ncmsn,NOUN,O,
sl-21,31,19,Hunter,,Hunter,Npmsn,PROPN,O,
sl-21,31,20,spet,,spet,Rgp,ADV,O,
sl-21,31,21,usmeril,,usmeriti,Vmep-sm,VERB,O,
sl-21,31,22,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-21,31,23,k,,k,Sd,ADP,O,
sl-21,31,24,pretekli,,pretekel,Appfsd,ADJ,O,
sl-21,31,25,odvis-nosti,,odvisnost,Ncfsd,NOUN,O,
sl-21,31,26,od,,od,Sg,ADP,O,
sl-21,31,27,mamil,,mamilo,Ncnpg,NOUN,O,
sl-21,31,28,in,,in,Cc,CCONJ,O,
sl-21,31,29,prostitucije,,prostitucija,Ncfsg,NOUN,O,
sl-21,31,30,",",,",",Z,PUNCT,O,
sl-21,31,31,politični,,političen,Agpmpn,ADJ,O,
sl-21,31,32,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-21,31,33,ga,,on,Pp3msa--y,PRON,O,
sl-21,31,34,sumijo,,sumiti,Vmpr3p,VERB,O,
sl-21,31,35,tudi,,tudi,Q,PART,O,
sl-21,31,36,finančnega,,finančen,Agpnsg,ADJ,O,
sl-21,31,37,okoriščanja,,okoriščanje,Ncnsg,NOUN,O,
sl-21,31,38,z,,z,Si,ADP,O,
sl-21,31,39,očetovimi,,očetov,Aspmpi,ADJ,O,
sl-21,31,40,političnimi,,političen,Agpmpi,ADJ,O,
sl-21,31,41,položaji,,položaj,Ncmpi,NOUN,O,
sl-21,31,42,.,,.,Z,PUNCT,O,
sl-21,32,1,Javnost,,javnost,Ncfsn,NOUN,O,
sl-21,32,2,ve,,vedeti,Vmpr3s,VERB,O,
sl-21,32,3,vse,,ves,Pg-nsa,DET,O,
sl-21,32,4,o,,o,Sl,ADP,O,
sl-21,32,5,avtomobilski,,avtomobilski,Agpfsl,ADJ,O,
sl-21,32,6,nesreči,,nesreča,Ncfsl,NOUN,O,
sl-21,32,7,v,,v,Sl,ADP,O,
sl-21,32,8,rani,,rana,Ncfsl,NOUN,O,
sl-21,32,9,mladosti,,mladost,Ncfsl,NOUN,O,
sl-21,32,10,",",,",",Z,PUNCT,O,
sl-21,32,11,ki,,ki,Cs,SCONJ,O,
sl-21,32,12,je,,biti,Va-r3s-n,AUX,O,
sl-21,32,13,Hunterju,,Hunter,Npmsd,PROPN,O,
sl-21,32,14,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-21,32,15,odvzela,,odvzeti,Vmep-sf,VERB,O,
sl-21,32,16,mater,,mati,Ncfsa,NOUN,O,
sl-21,32,17,in,,in,Cc,CCONJ,O,
sl-21,32,18,sestrico,,sestrica,Ncfsa,NOUN,O,
sl-21,32,19,",",,",",Z,PUNCT,O,
sl-21,32,20,Joeju,,Joe,Npmsd,PROPN,O,
sl-21,32,21,pa,,pa,Cc,CCONJ,O,
sl-21,32,22,prvo,,prvi,Mlofsa,ADJ,O,
sl-21,32,23,ženo,,žena,Ncfsa,NOUN,O,
sl-21,32,24,in,,in,Cc,CCONJ,O,
sl-21,32,25,hčerko,,hčerka,Ncfsa,NOUN,O,
sl-21,32,26,",",,",",Z,PUNCT,O,
sl-21,32,27,ter,,ter,Cc,CCONJ,O,
sl-21,32,28,o,,o,Sl,ADP,O,
sl-21,32,29,smrti,,smrt,Ncfsl,NOUN,O,
sl-21,32,30,odraslega,,odrasel,Appmsg,ADJ,O,
sl-21,32,31,brata,,brat,Ncmsg,NOUN,O,
sl-21,32,32,in,,in,Cc,CCONJ,O,
sl-21,32,33,sina,,sin,Ncmsg,NOUN,O,
sl-21,32,34,Beauja,,Beau,Npmsg,PROPN,O,
sl-21,32,35,zaradi,,zaradi,Sg,ADP,O,
sl-21,32,36,tumorja,,tumor,Ncmsg,NOUN,O,
sl-21,32,37,na,,na,Sl,ADP,O,
sl-21,32,38,možganih,,možgani,Ncmpl,NOUN,O,
sl-21,32,39,.,,.,Z,PUNCT,O,
sl-21,33,1,Ne,,ne,Q,PART,O,
sl-21,33,2,glede,,glede,Rgp,ADV,O,
sl-21,33,3,na,,na,Sa,ADP,O,
sl-21,33,4,to,,ta,Pd-nsa,DET,O,
sl-21,33,5,",",,",",Z,PUNCT,O,
sl-21,33,6,kaj,,kaj,Pq-nsn,PRON,O,
sl-21,33,7,se,,se,Px------y,PRON,O,
sl-21,33,8,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-21,33,9,v,,v,Sl,ADP,O,
sl-21,33,10,ozadju,,ozadje,Ncnsl,NOUN,O,
sl-21,33,11,",",,",",Z,PUNCT,O,
sl-21,33,12,javnost,,javnost,Ncfsn,NOUN,O,
sl-21,33,13,pa,,pa,Cc,CCONJ,O,
sl-21,33,14,tudi,,tudi,Q,PART,O,
sl-21,33,15,pri,,pri,Sl,ADP,O,
sl-21,33,16,Jill,,Jill,Npfsl,PROPN,O,
sl-21,33,17,Biden,,Biden,Npfsl,PROPN,O,
sl-21,33,18,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-21,33,19,eleganco,,eleganca,Ncfsa,NOUN,O,
sl-21,33,20,in,,in,Cc,CCONJ,O,
sl-21,33,21,srčnost,,srčnost,Ncfsa,NOUN,O,
sl-21,33,22,.,,.,Z,PUNCT,O,
sl-21,34,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-21,34,2,Američani,,Američan,Npmpn,PROPN,O,
sl-21,34,3,poleg,,poleg,Sg,ADP,O,
sl-21,34,4,tega,,ta,Pd-nsg,DET,O,
sl-21,34,5,upajo,,upati,Vmpr3p,VERB,O,
sl-21,34,6,",",,",",Z,PUNCT,O,
sl-21,34,7,da,,da,Cs,SCONJ,O,
sl-21,34,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-21,34,9,po,,po,Sl,ADP,O,
sl-21,34,10,morebitnem,,morebiten,Agpmsl,ADJ,O,
sl-21,34,11,odhodu,,odhod,Ncmsl,NOUN,O,
sl-21,34,12,iz,,iz,Sg,ADP,O,
sl-21,34,13,Bele,,bel,Agpfsg,ADJ,O,
sl-21,34,14,hiše,,hiša,Ncfsg,NOUN,O,
sl-21,34,15,kaj,,kaj,Rgp,ADV,O,
sl-21,34,16,več,,več,Rgc,DET,O,
sl-21,34,17,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-21,34,18,o,,o,Sl,ADP,O,
sl-21,34,19,Melanii,,Melania,Npfsl,PROPN,O,
sl-21,34,20,Trump,,Trump,Npfsl,PROPN,O,
sl-21,34,21,–,,–,Z,PUNCT,O,
sl-21,34,22,iz,,iz,Sg,ADP,O,
sl-21,34,23,njenih,,njen,Ps3npgsf,DET,O,
sl-21,34,24,ust,,usta,Ncnpg,NOUN,O,
sl-21,34,25,.,,.,Z,PUNCT,O,
sl-21,35,1,Nešteto,,nešteto,Rgp,DET,O,
sl-21,35,2,je,,biti,Va-r3s-n,VERB,O,
sl-21,35,3,izpovedi,,izpoved,Ncfsg,NOUN,O,
sl-21,35,4,nekdanjih,,nekdanji,Agpmpg,ADJ,O,
sl-21,35,5,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-21,35,6,in,,in,Cc,CCONJ,O,
sl-21,35,7,opazovalcev,,opazovalec,Ncmpg,NOUN,O,
sl-21,35,8,vseh,,ves,Pg-fpg,DET,O,
