docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,23,22,",",,",",Z,PUNCT,O,
sl-31,23,23,ali,,ali,Rgp,ADV,O,
sl-31,23,24,so,,biti,Va-r3p-n,AUX,O,
sl-31,23,25,pravilno,,pravilno,Rgp,ADV,O,
sl-31,23,26,izpolnjene,,izpolnjen,Appfpn,ADJ,O,
sl-31,23,27,",",,",",Z,PUNCT,O,
sl-31,23,28,ali,,ali,Rgp,ADV,O,
sl-31,23,29,je,,biti,Va-r3s-n,AUX,O,
sl-31,23,30,podpis,,podpis,Ncmsn,NOUN,O,
sl-31,23,31,istoveten,,istoveten,Agpmsnn,ADJ,O,
sl-31,23,32,…,,…,Z,PUNCT,O,
sl-31,23,33,),,),Z,PUNCT,O,
sl-31,23,34,Takšni,,takšen,Pd-mpn,DET,O,
sl-31,23,35,so,,biti,Va-r3p-n,AUX,O,
sl-31,23,36,tudi,,tudi,Q,PART,O,
sl-31,23,37,Wisconsin,,Wisconsin,Npmsn,PROPN,O,
sl-31,23,38,in,,in,Cc,CCONJ,O,
sl-31,23,39,Pensilvanija,,Pensilvanija,Npfsn,PROPN,O,
sl-31,23,40,ter,,ter,Cc,CCONJ,O,
sl-31,23,41,(,,(,Z,PUNCT,O,
sl-31,23,42,deloma,,deloma,Rgp,ADV,O,
sl-31,23,43,),,),Z,PUNCT,O,
sl-31,23,44,Michigan,,Michigan,Npmsn,PROPN,O,
sl-31,23,45,.,,.,Z,PUNCT,O,
sl-31,24,1,Tu,,tu,Rgp,ADV,O,
sl-31,24,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,24,3,torej,,torej,Rgp,ADV,O,
sl-31,24,4,verjetno,,verjetno,Rgp,ADV,O,
sl-31,24,5,najprej,,najprej,Rgs,ADV,O,
sl-31,24,6,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-31,24,7,glasove,,glas,Ncmpa,NOUN,O,
sl-31,24,8,s,,z,Sg,ADP,O,
sl-31,24,9,samih,,sam,Agpnpg,ADJ,O,
sl-31,24,10,volišč,,volišče,Ncnpg,NOUN,O,
sl-31,24,11,in,,in,Cc,CCONJ,O,
sl-31,24,12,po,,po,Sl,ADP,O,
sl-31,24,13,logiki,,logika,Ncfsl,NOUN,O,
sl-31,24,14,bo,,biti,Va-f3s-n,VERB,O,
sl-31,24,15,v,,v,Sl,ADP,O,
sl-31,24,16,prednosti,,prednost,Ncfsl,NOUN,O,
sl-31,24,17,Trump,,Trump,Npmsn,PROPN,O,
sl-31,24,18,(,,(,Z,PUNCT,O,
sl-31,24,19,rdeči,,rdeč,Agpmsny,ADJ,O,
sl-31,24,20,privid,,privid,Ncmsn,NOUN,O,
sl-31,24,21,),,),Z,PUNCT,O,
sl-31,24,22,.,,.,Z,PUNCT,O,
sl-31,25,1,Ko,,ko,Cs,SCONJ,O,
sl-31,25,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,25,3,začeli,,začeti,Vmep-pm,VERB,O,
sl-31,25,4,šteti,,šteti,Vmpn,VERB,O,
sl-31,25,5,tudi,,tudi,Q,PART,O,
sl-31,25,6,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-31,25,7,po,,po,Sl,ADP,O,
sl-31,25,8,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,25,9,",",,",",Z,PUNCT,O,
sl-31,25,10,pa,,pa,Cc,CCONJ,O,
sl-31,25,11,se,,se,Px------y,PRON,O,
sl-31,25,12,mu,,on,Pp3msd--y,PRON,O,
sl-31,25,13,bo,,biti,Va-f3s-n,AUX,O,
sl-31,25,14,Biden,,Biden,Npmsn,PROPN,O,
sl-31,25,15,verjetno,,verjetno,Rgp,ADV,O,
sl-31,25,16,bližal,,bližati,Vmpp-sm,VERB,O,
sl-31,25,17,.,,.,Z,PUNCT,O,
sl-31,26,1,Težava,,težava,Ncfsn,NOUN,O,
sl-31,26,2,s,,z,Si,ADP,O,
sl-31,26,3,temi,,ta,Pd-fpi,DET,O,
sl-31,26,4,državami,,država,Ncfpi,NOUN,O,
sl-31,26,5,pa,,pa,Cc,CCONJ,O,
sl-31,26,6,je,,biti,Va-r3s-n,AUX,O,
sl-31,26,7,",",,",",Z,PUNCT,O,
sl-31,26,8,da,,da,Cs,SCONJ,O,
sl-31,26,9,lahko,,lahko,Rgp,ADV,O,
sl-31,26,10,štetje,,štetje,Ncnsn,NOUN,O,
sl-31,26,11,traja,,trajati,Vmpr3s,VERB,O,
sl-31,26,12,zelo,,zelo,Rgp,ADV,O,
sl-31,26,13,dolgo,,dolgo,Rgp,ADV,O,
sl-31,26,14,.,,.,Z,PUNCT,O,
sl-31,27,1,Državna,,državen,Agpfsn,ADJ,O,
sl-31,27,2,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-31,27,3,Pensilvanje,,Pensilvanje,Npnsn,PROPN,O,
sl-31,27,4,Kathy,,Kathy,Npfsn,PROPN,O,
sl-31,27,5,Boockvar,,Boockvar,Npfsn,PROPN,O,
sl-31,27,6,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-31,27,7,",",,",",Z,PUNCT,O,
sl-31,27,8,da,,da,Cs,SCONJ,O,
sl-31,27,9,bo,,biti,Va-f3s-n,AUX,O,
sl-31,27,10,večina,,večina,Ncfsn,NOUN,O,
sl-31,27,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,27,12,prešteta,,preštet,Appfsn,ADJ,O,
sl-31,27,13,do,,do,Sg,ADP,O,
sl-31,27,14,petka,,petek,Ncmsg,NOUN,O,
sl-31,27,15,.,,.,Z,PUNCT,O,
sl-31,28,1,Ker,,ker,Cs,SCONJ,O,
sl-31,28,2,so,,biti,Va-r3p-n,AUX,O,
sl-31,28,3,to,,ta,Pd-nsn,DET,O,
sl-31,28,4,ključne,,ključen,Agpfpn,ADJ,O,
sl-31,28,5,države,,država,Ncfpn,NOUN,O,
sl-31,28,6,",",,",",Z,PUNCT,O,
sl-31,28,7,lahko,,lahko,Rgp,ADV,O,
sl-31,28,8,to,,ta,Pd-nsn,DET,O,
sl-31,28,9,podaljša,,podaljšati,Vmer3s,VERB,O,
sl-31,28,10,čakanje,,čakanje,Ncnsa,NOUN,O,
sl-31,28,11,na,,na,Sa,ADP,O,
sl-31,28,12,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-31,28,13,.,,.,Z,PUNCT,O,
sl-31,29,1,Za,,za,Sa,ADP,O,
sl-31,29,2,povrh,,povrh,Rgp,ADV,O,
sl-31,29,3,kar,,kar,Rgp,ADV,O,
sl-31,29,4,nekaj,,nekaj,Rgp,DET,O,
sl-31,29,5,držav,,država,Ncfpg,NOUN,O,
sl-31,29,6,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-31,29,7,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-31,29,8,po,,po,Sl,ADP,O,
sl-31,29,9,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,29,10,še,,še,Q,PART,O,
sl-31,29,11,nekaj,,nekaj,Rgp,DET,O,
sl-31,29,12,dni,,dan,Ncmpg,NOUN,O,
sl-31,29,13,po,,po,Sl,ADP,O,
sl-31,29,14,volitvah,,volitev,Ncfpl,NOUN,O,
sl-31,29,15,",",,",",Z,PUNCT,O,
sl-31,29,16,če,,če,Cs,SCONJ,O,
sl-31,29,17,le,,le,Q,PART,O,
sl-31,29,18,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-31,29,19,poštni,,pošten,Agpmsay,ADJ,O,
sl-31,29,20,žig,,žig,Ncmsan,NOUN,O,
sl-31,29,21,najkasneje,,kasno,Rgs,ADV,O,
sl-31,29,22,na,,na,Sa,ADP,O,
sl-31,29,23,volilni,,volilen,Agpmsay,ADJ,O,
sl-31,29,24,dan,,dan,Ncmsan,NOUN,O,
sl-31,29,25,–,,–,Z,PUNCT,O,
sl-31,29,26,Severna,,severen,Agpfsn,ADJ,O,
sl-31,29,27,Karolina,,Karolina,Npfsn,PROPN,O,
sl-31,29,28,denimo,,deti,Vmem1p,VERB,O,
sl-31,29,29,še,,še,Q,PART,O,
sl-31,29,30,šest,,šest,Mlc-pa,NUM,O,
sl-31,29,31,dni,,dan,Ncmpg,NOUN,O,
sl-31,29,32,.,,.,Z,PUNCT,O,
sl-31,30,1,V,,v,Sl,ADP,O,
sl-31,30,2,primeru,,primer,Ncmsl,NOUN,O,
sl-31,30,3,zelo,,zelo,Rgp,ADV,O,
sl-31,30,4,tesne,,tesen,Agpfsg,ADJ,O,
sl-31,30,5,tekme,,tekma,Ncfsg,NOUN,O,
sl-31,30,6,so,,biti,Va-r3p-n,AUX,O,
sl-31,30,7,lahko,,lahko,Rgp,ADV,O,
sl-31,30,8,odločilne,,odločilen,Agpfpn,ADJ,O,
sl-31,30,9,–,,–,Z,PUNCT,O,
sl-31,30,10,leta,,leto,Ncnsg,NOUN,O,
sl-31,30,11,2000,,2000,Mdc,NUM,O,
sl-31,30,12,so,,biti,Va-r3p-n,AUX,O,
sl-31,30,13,na,,na,Sl,ADP,O,
sl-31,30,14,Floridi,,Florida,Npfsl,PROPN,O,
sl-31,30,15,zelo,,zelo,Rgp,ADV,O,
sl-31,30,16,živčno,,živčno,Rgp,ADV,O,
sl-31,30,17,čakali,,čakati,Vmpp-pm,VERB,O,
sl-31,30,18,na,,na,Sa,ADP,O,
sl-31,30,19,peščico,,peščica,Ncfsa,NOUN,O,
sl-31,30,20,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,30,21,iz,,iz,Sg,ADP,O,
sl-31,30,22,tujine,,tujina,Ncfsg,NOUN,O,
sl-31,30,23,.,,.,Z,PUNCT,O,
sl-31,31,1,Stotine,,stotine,Mlc-pa,NUM,O,
sl-31,31,2,tožb,,tožba,Ncfpg,NOUN,O,
sl-31,32,1,Tako,,tako,Rgp,ADV,O,
sl-31,32,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-31,32,3,kot,,kot,Cs,SCONJ,O,
sl-31,32,4,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-31,32,5,so,,biti,Va-r3p-n,AUX,O,
sl-31,32,6,zbrali,,zbrati,Vmep-pm,VERB,O,
sl-31,32,7,tudi,,tudi,Q,PART,O,
sl-31,32,8,obsežne,,obsežen,Agpfpa,ADJ,O,
sl-31,32,9,ekipe,,ekipa,Ncfpa,NOUN,O,
sl-31,32,10,pravnikov,,pravnik,Ncmpg,NOUN,O,
sl-31,32,11,",",,",",Z,PUNCT,O,
sl-31,32,12,ki,,ki,Cs,SCONJ,O,
sl-31,32,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,32,14,bedele,,bedeti,Vmpp-pf,VERB,O,
sl-31,32,15,nad,,nad,Si,ADP,O,
sl-31,32,16,volilnim,,volilen,Agpmsi,ADJ,O,
sl-31,32,17,procesom,,proces,Ncmsi,NOUN,O,
sl-31,32,18,in,,in,Cc,CCONJ,O,
sl-31,32,19,se,,se,Px------y,PRON,O,
sl-31,32,20,vmešale,,vmešati,Vmep-pf,VERB,O,
sl-31,32,21,vanj,,vame,Pp3msa--b,PRON,O,
sl-31,32,22,s,,z,Si,ADP,O,
sl-31,32,23,tožbami,,tožba,Ncfpi,NOUN,O,
sl-31,32,24,",",,",",Z,PUNCT,O,
sl-31,32,25,če,,če,Cs,SCONJ,O,
sl-31,32,26,bo,,biti,Va-f3s-n,AUX,O,
sl-31,32,27,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-31,32,28,tesen,,tesen,Agpmsnn,ADJ,O,
sl-31,32,29,.,,.,Z,PUNCT,O,
sl-31,33,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-31,33,2,to,,ta,Pd-nsa,DET,O,
sl-31,33,3,že,,že,Q,PART,O,
sl-31,33,4,počno,,početi,Vmbr3p,VERB,O,
sl-31,33,5,",",,",",Z,PUNCT,O,
sl-31,33,6,saj,,saj,Cc,CCONJ,O,
sl-31,33,7,je,,biti,Va-r3s-n,AUX,O,
sl-31,33,8,bilo,,biti,Va-p-sn,AUX,O,
sl-31,33,9,vloženih,,vložen,Appmpg,ADJ,O,
sl-31,33,10,več,,več,Rgc,DET,O,
sl-31,33,11,sto,,sto,Mlc-pn,NUM,O,
sl-31,33,12,tožb,,tožba,Ncfpg,NOUN,O,
sl-31,33,13,",",,",",Z,PUNCT,O,
sl-31,33,14,ki,,ki,Cs,SCONJ,O,
sl-31,33,15,so,,biti,Va-r3p-n,AUX,O,
sl-31,33,16,se,,se,Px------y,PRON,O,
sl-31,33,17,nanašale,,nanašati,Vmpp-pf,VERB,O,
sl-31,33,18,na,,na,Sa,ADP,O,
sl-31,33,19,različna,,različen,Agpnpa,ADJ,O,
sl-31,33,20,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-31,33,21,.,,.,Z,PUNCT,O,
sl-31,34,1,Denimo,,deti,Vmem1p,VERB,O,
sl-31,34,2,na,,na,Sa,ADP,O,
sl-31,34,3,roke,,roka,Ncfpa,NOUN,O,
sl-31,34,4,",",,",",Z,PUNCT,O,
sl-31,34,5,do,,do,Sg,ADP,O,
sl-31,34,6,katerih,,kateri,Pq-mpg,DET,O,
sl-31,34,7,se,,se,Px------y,PRON,O,
sl-31,34,8,še,,še,Q,PART,O,
sl-31,34,9,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-31,34,10,pripele,,pripeti,Vmep-pf,VERB,O,
sl-31,34,11,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-31,34,12,po,,po,Sl,ADP,O,
sl-31,34,13,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,34,14,.,,.,Z,PUNCT,O,
sl-31,35,1,Ali,,ali,Rgp,ADV,O,
sl-31,35,2,o,,o,Sl,ADP,O,
sl-31,35,3,številu,,število,Ncnsl,NOUN,O,
sl-31,35,4,volilnih,,volilen,Agpmpg,ADJ,O,
sl-31,35,5,nabiralnikov,,nabiralnik,Ncmpg,NOUN,O,
sl-31,35,6,",",,",",Z,PUNCT,O,
sl-31,35,7,v,,v,Sa,ADP,O,
sl-31,35,8,katere,,kateri,Pq-mpa,DET,O,
sl-31,35,9,je,,biti,Va-r3s-n,VERB,O,
sl-31,35,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-31,35,11,vreči,,vreči,Vmen,VERB,O,
sl-31,35,12,glasovnico,,glasovnica,Ncfsa,NOUN,O,
sl-31,35,13,po,,po,Sl,ADP,O,
sl-31,35,14,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,35,15,.,,.,Z,PUNCT,O,
sl-31,36,1,Ali,,ali,Rgp,ADV,O,
sl-31,36,2,o,,o,Sl,ADP,O,
sl-31,36,3,tem,,ta,Pd-nsl,DET,O,
sl-31,36,4,",",,",",Z,PUNCT,O,
sl-31,36,5,kdaj,,kdaj,Rgp,ADV,O,
sl-31,36,6,je,,biti,Va-r3s-n,AUX,O,
sl-31,36,7,neka,,nek,Pi-fsn,DET,O,
sl-31,36,8,glasovnica,,glasovnica,Ncfsn,NOUN,O,
sl-31,36,9,veljavna,,veljaven,Agpfsn,ADJ,O,
sl-31,36,10,(,,(,Z,PUNCT,O,
sl-31,36,11,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-31,36,12,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-31,36,13,v,,v,Sl,ADP,O,
sl-31,36,14,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-31,36,15,je,,biti,Va-r3s-n,AUX,O,
sl-31,36,16,denimo,,deti,Vmem1p,VERB,O,
sl-31,36,17,presodilo,,presoditi,Vmep-sn,VERB,O,
sl-31,36,18,",",,",",Z,PUNCT,O,
sl-31,36,19,da,,da,Cs,SCONJ,O,
sl-31,36,20,ne,,ne,Q,PART,O,
sl-31,36,21,velja,,veljati,Vmpr3s,VERB,O,
sl-31,36,22,",",,",",Z,PUNCT,O,
sl-31,36,23,če,,če,Cs,SCONJ,O,
sl-31,36,24,ni,,biti,Va-r3s-y,AUX,O,
sl-31,36,25,poslana,,poslan,Appfsn,ADJ,O,
sl-31,36,26,nazaj,,nazaj,Rgp,ADV,O,
sl-31,36,27,v,,v,Sl,ADP,O,
sl-31,36,28,priloženi,,priložen,Appfsl,ADJ,O,
sl-31,36,29,varnostni,,varnosten,Agpfsl,ADJ,O,
sl-31,36,30,kuverti,,kuverta,Ncfsl,NOUN,O,
sl-31,36,31,",",,",",Z,PUNCT,O,
sl-31,36,32,kar,,kar,Pr-nsn,PRON,O,
sl-31,36,33,bi,,biti,Va-c,AUX,O,
sl-31,36,34,lahko,,lahko,Rgp,ADV,O,
sl-31,36,35,pomenilo,,pomeniti,Vmbp-sn,VERB,O,
sl-31,36,36,100.000,,100.000,Mdc,NUM,O,
sl-31,36,37,neveljavnih,,neveljaven,Agpfpg,ADJ,O,
sl-31,36,38,»,,»,Z,PUNCT,O,
sl-31,36,39,golih,,gol,Agpfpg,ADJ,O,
sl-31,36,40,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,36,41,«,,«,Z,PUNCT,O,
sl-31,36,42,),,),Z,PUNCT,O,
sl-31,36,43,.,,.,Z,PUNCT,O,
sl-31,37,1,Po,,po,Sl,ADP,O,
sl-31,37,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-31,37,3,je,,biti,Va-r3s-n,VERB,O,
sl-31,37,4,tako,,tako,Rgp,ADV,O,
sl-31,37,5,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-31,37,6,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-31,37,7,mnoga,,mnog,Pi-npa,DET,O,
sl-31,37,8,pravdanja,,pravdanje,Ncnpa,NOUN,O,
sl-31,37,9,o,,o,Sl,ADP,O,
sl-31,37,10,veljavnosti,,veljavnost,Ncfsl,NOUN,O,
sl-31,37,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,37,12,po,,po,Sl,ADP,O,
sl-31,37,13,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,37,14,",",,",",Z,PUNCT,O,
sl-31,37,15,o,,o,Sl,ADP,O,
sl-31,37,16,oviranju,,oviranje,Ncnsl,NOUN,O,
sl-31,37,17,volilcev,,volilec,Ncmpg,NOUN,O,
sl-31,37,18,pri,,pri,Sl,ADP,O,
sl-31,37,19,udeležbi,,udeležba,Ncfsl,NOUN,O,
sl-31,37,20,",",,",",Z,PUNCT,O,
sl-31,37,21,o,,o,Sl,ADP,O,
sl-31,37,22,morebitnih,,morebiten,Agpfpl,ADJ,O,
sl-31,37,23,nepravilnostih,,nepravilnost,Ncfpl,NOUN,O,
sl-31,37,24,in,,in,Cc,CCONJ,O,
sl-31,37,25,tako,,tako,Rgp,ADV,O,
sl-31,37,26,naprej,,naprej,Rgp,ADV,O,
sl-31,37,27,.,,.,Z,PUNCT,O,
sl-31,38,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-31,38,2,Trump,,Trump,Npmsn,PROPN,O,
sl-31,38,3,že,,že,Q,PART,O,
sl-31,38,4,mesece,,mesec,Ncmpa,NOUN,O,
sl-31,38,5,seje,,seja,Ncfsg,NOUN,O,
sl-31,38,6,dvom,,dvom,Ncmsn,NOUN,O,
sl-31,38,7,o,,o,Sl,ADP,O,
sl-31,38,8,poštenosti,,poštenost,Ncfsl,NOUN,O,
sl-31,38,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-31,38,10,po,,po,Sl,ADP,O,
sl-31,38,11,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,38,12,in,,in,Cc,CCONJ,O,
sl-31,38,13,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-31,38,14,povedati,,povedati,Vmen,VERB,O,
sl-31,38,15,",",,",",Z,PUNCT,O,
sl-31,38,16,ali,,ali,Rgp,ADV,O,
sl-31,38,17,bi,,biti,Va-c,AUX,O,
sl-31,38,18,priznal,,priznati,Vmep-sm,VERB,O,
sl-31,38,19,poraz,,poraz,Ncmsan,NOUN,O,
sl-31,38,20,.,,.,Z,PUNCT,O,
sl-31,39,1,Če,,če,Cs,SCONJ,O,
sl-31,39,2,tožbe,,tožba,Ncfpn,NOUN,O,
sl-31,39,3,pridejo,,priti,Vmer3p,VERB,O,
sl-31,39,4,do,,do,Sg,ADP,O,
sl-31,39,5,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-31,39,6,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-31,39,7,",",,",",Z,PUNCT,O,
sl-31,39,8,jih,,on,Pp3mpa--y,PRON,O,
sl-31,39,9,bo,,biti,Va-f3s-n,AUX,O,
sl-31,39,10,tam,,tam,Rgp,ADV,O,
sl-31,39,11,pričakala,,pričakati,Vmep-sf,VERB,O,
sl-31,39,12,udobna,,udoben,Agpfsn,ADJ,O,
sl-31,39,13,konservativna,,konservativen,Agpfsn,ADJ,O,
sl-31,39,14,večina,,večina,Ncfsn,NOUN,O,
sl-31,39,15,.,,.,Z,PUNCT,O,
sl-31,40,1,A,,a,Cc,CCONJ,O,
sl-31,40,2,malokdo,,malokdo,Pi-msn,PRON,O,
sl-31,40,3,si,,se,Px---d--y,PRON,O,
sl-31,40,4,želi,,želeti,Vmpr3s,VERB,O,
sl-31,40,5,",",,",",Z,PUNCT,O,
sl-31,40,6,da,,da,Cs,SCONJ,O,
sl-31,40,7,bi,,biti,Va-c,AUX,O,
sl-31,40,8,se,,se,Px------y,PRON,O,
sl-31,40,9,res,,res,Rgp,ADV,O,
sl-31,40,10,končalo,,končati,Vmep-sn,VERB,O,
sl-31,40,11,tam,,tam,Rgp,ADV,O,
sl-31,40,12,–,,–,Z,PUNCT,O,
sl-31,40,13,spomin,,spomin,Ncmsn,NOUN,O,
sl-31,40,14,na,,na,Sa,ADP,O,
sl-31,40,15,Florido,,Florida,Npfsa,PROPN,O,
sl-31,40,16,je,,biti,Va-r3s-n,AUX,O,
sl-31,40,17,še,,še,Q,PART,O,
sl-31,40,18,živ,,živ,Agpmsnn,ADJ,O,
sl-31,40,19,",",,",",Z,PUNCT,O,
sl-31,40,20,nemalo,,nemalo,Rgp,ADV,O,
sl-31,40,21,pa,,pa,Cc,CCONJ,O,
sl-31,40,22,je,,biti,Va-r3s-n,AUX,O,
sl-31,40,23,tudi,,tudi,Q,PART,O,
sl-31,40,24,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-31,40,25,o,,o,Sl,ADP,O,
sl-31,40,26,napetostih,,napetost,Ncfpl,NOUN,O,
sl-31,40,27,ali,,ali,Cc,CCONJ,O,
sl-31,40,28,kar,,kar,Rgp,ADV,O,
sl-31,40,29,mogočem,,mogoč,Agpnsl,ADJ,O,
sl-31,40,30,nasilju,,nasilje,Ncnsl,NOUN,O,
sl-31,40,31,",",,",",Z,PUNCT,O,
sl-31,40,32,če,,če,Cs,SCONJ,O,
sl-31,40,33,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-31,40,34,ne,,ne,Q,PART,O,
sl-31,40,35,bo,,biti,Va-f3s-n,AUX,O,
sl-31,40,36,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-31,40,37,z,,z,Si,ADP,O,
sl-31,40,38,udobnim,,udoben,Agpmsi,ADJ,O,
sl-31,40,39,naskokom,,naskok,Ncmsi,NOUN,O,
sl-31,40,40,.,,.,Z,PUNCT,O,
