docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-10,21,19,vse,,ves,Pg-fpn,DET,O,
sl-10,21,20,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-10,21,21,.,,.,Z,PUNCT,O,
sl-10,22,1,Na,,na,Sa,ADP,O,
sl-10,22,2,to,,ta,Pd-nsa,DET,O,
sl-10,22,3,računajo,,računati,Vmpr3p,VERB,O,
sl-10,22,4,tudi,,tudi,Q,PART,O,
sl-10,22,5,družbeni,,družben,Agpmpn,ADJ,O,
sl-10,22,6,mediji,,medij,Ncmpn,NOUN,O,
sl-10,22,7,",",,",",Z,PUNCT,O,
sl-10,22,8,kot,,kot,Cs,SCONJ,O,
sl-10,22,9,sta,,biti,Va-r3d-n,AUX,O,
sl-10,22,10,Facebook,,Facebook,Npmsn,PROPN,O,
sl-10,22,11,in,,in,Cc,CCONJ,O,
sl-10,22,12,Twitter,,Twitter,Npmsn,PROPN,O,
sl-10,22,13,",",,",",Z,PUNCT,O,
sl-10,22,14,ki,,ki,Cs,SCONJ,O,
sl-10,22,15,napovedujeta,,napovedovati,Vmpr3d,VERB,O,
sl-10,22,16,blokado,,blokada,Ncfsa,NOUN,O,
sl-10,22,17,objav,,objava,Ncfpg,NOUN,O,
sl-10,22,18,nepotrjenih,,nepotrjen,Agpmpg,ADJ,O,
sl-10,22,19,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-10,22,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-10,22,21,.,,.,Z,PUNCT,O,
