docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-133,17,22,igranju,,igranje,Ncnsl,NOUN,O,
sl-133,17,23,golfa,,golf,Ncmsg,NOUN,O,
sl-133,17,24,.,,.,Z,PUNCT,O,
sl-133,18,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-133,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-133,18,3,najbolj,,najbolj,Rgs,ADV,O,
sl-133,18,4,znan,,znan,Appmsnn,ADJ,O,
sl-133,18,5,po,,po,Sl,ADP,O,
sl-133,18,6,izjavi,,izjava,Ncfsl,NOUN,O,
sl-133,18,7,iz,,iz,Sg,ADP,O,
sl-133,18,8,leta,,leto,Ncnsg,NOUN,O,
sl-133,18,9,2016,,2016,Mdc,NUM,O,
sl-133,18,10,",",,",",Z,PUNCT,O,
sl-133,18,11,da,,da,Cs,SCONJ,O,
sl-133,18,12,ga,,on,Pp3msa--y,PRON,O,
sl-133,18,13,lahko,,lahko,Rgp,ADV,O,
sl-133,18,14,držijo,,držati,Vmpr3p,VERB,O,
sl-133,18,15,za,,za,Sa,ADP,O,
sl-133,18,16,besedo,,beseda,Ncfsa,NOUN,O,
sl-133,18,17,",",,",",Z,PUNCT,O,
sl-133,18,18,ko,,ko,Cs,SCONJ,O,
sl-133,18,19,prisega,,prisegati,Vmpr3s,VERB,O,
sl-133,18,20,",",,",",Z,PUNCT,O,
sl-133,18,21,da,,da,Cs,SCONJ,O,
sl-133,18,22,leta,,leto,Ncnsg,NOUN,O,
sl-133,18,23,2020,,2020,Mdc,NUM,O,
sl-133,18,24,pred,,pred,Si,ADP,O,
sl-133,18,25,volitvami,,volitev,Ncfpi,NOUN,O,
sl-133,18,26,ne,,ne,Q,PART,O,
sl-133,18,27,bo,,biti,Va-f3s-n,AUX,O,
sl-133,18,28,podprl,,podpreti,Vmep-sm,VERB,O,
sl-133,18,29,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-133,18,30,o,,o,Sl,ADP,O,
sl-133,18,31,nasledniku,,naslednik,Ncmsl,NOUN,O,
sl-133,18,32,morebitnega,,morebiten,Agpmsg,ADJ,O,
sl-133,18,33,pokojnega,,pokojen,Agpmsg,ADJ,O,
sl-133,18,34,vrhovnega,,vrhoven,Agpmsg,ADJ,O,
sl-133,18,35,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-133,18,36,ali,,ali,Cc,CCONJ,O,
sl-133,18,37,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-133,18,38,.,,.,Z,PUNCT,O,
sl-133,19,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-133,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-133,19,3,namreč,,namreč,Cc,CCONJ,O,
sl-133,19,4,leta,,leto,Ncnsg,NOUN,O,
sl-133,19,5,2016,,2016,Mdc,NUM,O,
sl-133,19,6,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-133,19,7,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-133,19,8,Merricka,,Merrick,Npmsg,PROPN,O,
sl-133,19,9,Garlanda,,Garland,Npmsg,PROPN,O,
sl-133,19,10,",",,",",Z,PUNCT,O,
sl-133,19,11,ki,,ki,Cs,SCONJ,O,
sl-133,19,12,ga,,on,Pp3msa--y,PRON,O,
sl-133,19,13,je,,biti,Va-r3s-n,AUX,O,
sl-133,19,14,na,,na,Sa,ADP,O,
sl-133,19,15,položaj,,položaj,Ncmsan,NOUN,O,
sl-133,19,16,pokojnega,,pokojen,Agpmsg,ADJ,O,
sl-133,19,17,Antonina,,Antonin,Aspmsg,ADJ,O,
sl-133,19,18,Scalie,,Scalie,Npmsg,PROPN,O,
sl-133,19,19,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-133,19,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-133,19,21,Barack,,Barack,Npmsn,PROPN,O,
sl-133,19,22,Obama,,Obama,Npmsn,PROPN,O,
sl-133,19,23,.,,.,Z,PUNCT,O,
