docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,21,4,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-164,21,5,in,,in,Cc,CCONJ,O,
sl-164,21,6,trdil,,trditi,Vmpp-sm,VERB,O,
sl-164,21,7,",",,",",Z,PUNCT,O,
sl-164,21,8,da,,da,Cs,SCONJ,O,
sl-164,21,9,bi,,biti,Va-c,AUX,O,
sl-164,21,10,bilo,,biti,Va-p-sn,AUX,O,
sl-164,21,11,brez,,brez,Sg,ADP,O,
sl-164,21,12,njega,,on,Pp3msg,PRON,O,
sl-164,21,13,dva,,dva,Mlcmda,NUM,O,
sl-164,21,14,milijona,,milijon,Ncmda,NOUN,O,
sl-164,21,15,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-164,21,16,.,,.,Z,PUNCT,O,
sl-164,22,1,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-164,22,2,pa,,pa,Cc,CCONJ,O,
sl-164,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,22,4,očital,,očitati,Vmpp-sm,VERB,O,
sl-164,22,5,smrtne,,smrten,Agpfpa,ADJ,O,
sl-164,22,6,žrtve,,žrtev,Ncfpa,NOUN,O,
sl-164,22,7,v,,v,Sl,ADP,O,
sl-164,22,8,času,,čas,Ncmsl,NOUN,O,
sl-164,22,9,prašičje,,prašičji,Agpfsg,ADJ,O,
sl-164,22,10,gripe,,gripa,Ncfsg,NOUN,O,
sl-164,22,11,.,,.,Z,PUNCT,O,
sl-164,23,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,23,2,se,,se,Px------y,PRON,O,
sl-164,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,23,4,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-164,23,5,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-164,23,6,neposredno,,neposredno,Rgp,ADV,O,
sl-164,23,7,v,,v,Sa,ADP,O,
sl-164,23,8,kamero,,kamera,Ncfsa,NOUN,O,
sl-164,23,9,ter,,ter,Cc,CCONJ,O,
sl-164,23,10,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-164,23,11,ameriškim,,ameriški,Agpmpd,ADJ,O,
sl-164,23,12,gledalcem,,gledalec,Ncmpd,NOUN,O,
sl-164,23,13,.,,.,Z,PUNCT,O,
sl-164,24,1,Pozival,,pozivati,Vmpp-sm,VERB,O,
sl-164,24,2,jih,,on,Pp3mpa--y,PRON,O,
sl-164,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,24,4,",",,",",Z,PUNCT,O,
sl-164,24,5,naj,,naj,Cs,SCONJ,O,
sl-164,24,6,“,,“,Z,PUNCT,O,
sl-164,24,7,lažnivcu,,lažnivec,Ncmsd,NOUN,O,
sl-164,24,8,”,,”,Z,PUNCT,O,
sl-164,24,9,ne,,ne,Q,PART,O,
sl-164,24,10,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-164,24,11,in,,in,Cc,CCONJ,O,
sl-164,24,12,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-164,24,13,sožalje,,sožalje,Ncnsa,NOUN,O,
sl-164,24,14,vsem,,ves,Pg-mpd,DET,O,
sl-164,24,15,",",,",",Z,PUNCT,O,
sl-164,24,16,ki,,ki,Cs,SCONJ,O,
sl-164,24,17,so,,biti,Va-r3p-n,AUX,O,
sl-164,24,18,med,,med,Si,ADP,O,
sl-164,24,19,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-164,24,20,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-164,24,21,svojce,,svojec,Ncmpa,NOUN,O,
sl-164,24,22,.,,.,Z,PUNCT,O,
sl-164,25,1,Trump,,Trump,Npmsn,PROPN,O,
sl-164,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,25,3,pred,,pred,Si,ADP,O,
sl-164,25,4,soočenjem,,soočenje,Ncnsi,NOUN,O,
sl-164,25,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-164,25,6,naj,,naj,Cs,SCONJ,O,
sl-164,25,7,oba,,oba,Pg-mda,DET,O,
sl-164,25,8,kandidata,,kandidat,Ncmda,NOUN,O,
sl-164,25,9,opravita,,opraviti,Vmer3d,VERB,O,
sl-164,25,10,test,,test,Ncmsan,NOUN,O,
sl-164,25,11,za,,za,Sa,ADP,O,
sl-164,25,12,mamila,,mamilo,Ncnpa,NOUN,O,
sl-164,25,13,",",,",",Z,PUNCT,O,
sl-164,25,14,ker,,ker,Cs,SCONJ,O,
sl-164,25,15,menda,,menda,Q,PART,O,
sl-164,25,16,Biden,,Biden,Npmsn,PROPN,O,
sl-164,25,17,ni,,biti,Va-r3s-y,AUX,O,
sl-164,25,18,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-164,25,19,stati,,stati,Vmpn,VERB,O,
sl-164,25,20,na,,na,Sl,ADP,O,
sl-164,25,21,nogah,,noga,Ncfpl,NOUN,O,
sl-164,25,22,brez,,brez,Sg,ADP,O,
sl-164,25,23,nedovoljenih,,nedovoljen,Agpnpg,ADJ,O,
sl-164,25,24,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-164,25,25,.,,.,Z,PUNCT,O,
sl-164,26,1,Zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-164,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,26,3,tudi,,tudi,Q,PART,O,
sl-164,26,4,",",,",",Z,PUNCT,O,
sl-164,26,5,da,,da,Cs,SCONJ,O,
sl-164,26,6,oba,,oba,Pg-mda,DET,O,
sl-164,26,7,pregledajo,,pregledati,Vmer3p,VERB,O,
sl-164,26,8,",",,",",Z,PUNCT,O,
sl-164,26,9,če,,če,Cs,SCONJ,O,
sl-164,26,10,nimata,,imeti,Vmpr3d-y,VERB,O,
sl-164,26,11,v,,v,Sl,ADP,O,
sl-164,26,12,ušesih,,uho,Ncnpl,NOUN,O,
sl-164,26,13,skritih,,skrit,Appmpg,ADJ,O,
sl-164,26,14,oddajnikov,,oddajnik,Ncmpg,NOUN,O,
sl-164,26,15,.,,.,Z,PUNCT,O,
sl-164,27,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-164,27,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-164,27,3,mu,,on,Pp3msd--y,PRON,O,
sl-164,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-164,27,5,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-164,27,6,",",,",",Z,PUNCT,O,
sl-164,27,7,naj,,naj,Cs,SCONJ,O,
sl-164,27,8,neha,,nehati,Vmer3s,VERB,O,
sl-164,27,9,z,,z,Si,ADP,O,
sl-164,27,10,neumnostmi,,neumnost,Ncfpi,NOUN,O,
sl-164,27,11,.,,.,Z,PUNCT,O,
sl-164,28,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,28,2,pa,,pa,Cc,CCONJ,O,
sl-164,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,28,4,tik,,tik,Rgp,ADV,O,
sl-164,28,5,pred,,pred,Si,ADP,O,
sl-164,28,6,debato,,debata,Ncfsi,NOUN,O,
sl-164,28,7,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-164,28,8,fotografijo,,fotografija,Ncfsa,NOUN,O,
sl-164,28,9,applovih,,Applov,Aspfpg,ADJ,O,
sl-164,28,10,slušalk,,slušalka,Ncfpg,NOUN,O,
sl-164,28,11,in,,in,Cc,CCONJ,O,
sl-164,28,12,sladoleda,,sladoled,Ncmsg,NOUN,O,
sl-164,28,13,s,,z,Si,ADP,O,
sl-164,28,14,pripisom,,pripis,Ncmsi,NOUN,O,
sl-164,28,15,",",,",",Z,PUNCT,O,
sl-164,28,16,da,,da,Cs,SCONJ,O,
sl-164,28,17,je,,biti,Va-r3s-n,AUX,O,
sl-164,28,18,opremljen,,opremljen,Appmsnn,ADJ,O,
sl-164,28,19,z,,z,Si,ADP,O,
sl-164,28,20,nedovoljenimi,,nedovoljen,Agpnpi,ADJ,O,
sl-164,28,21,poživili,,poživilo,Ncnpi,NOUN,O,
sl-164,28,22,.,,.,Z,PUNCT,O,
sl-164,29,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,29,3,pred,,pred,Si,ADP,O,
sl-164,29,4,soočenjem,,soočenje,Ncnsi,NOUN,O,
sl-164,29,5,objavil,,objaviti,Vmep-sm,VERB,O,
sl-164,29,6,",",,",",Z,PUNCT,O,
sl-164,29,7,da,,da,Cs,SCONJ,O,
sl-164,29,8,sta,,biti,Va-r3d-n,AUX,O,
sl-164,29,9,skupaj,,skupaj,Rgp,ADV,O,
sl-164,29,10,z,,z,Si,ADP,O,
sl-164,29,11,ženo,,žena,Ncfsi,NOUN,O,
sl-164,29,12,Jill,,Jill,Npfsi,PROPN,O,
sl-164,29,13,lani,,lani,Rgp,ADV,O,
sl-164,29,14,plačala,,plačati,Vmep-dm,VERB,O,
sl-164,29,15,300.000,,300.000,Mdc,NUM,O,
sl-164,29,16,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-164,29,17,dohodnine,,dohodnina,Ncfsg,NOUN,O,
sl-164,29,18,na,,na,Sa,ADP,O,
sl-164,29,19,950.000,,950.000,Mdc,NUM,O,
sl-164,29,20,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-164,29,21,dohodka,,dohodek,Ncmsg,NOUN,O,
sl-164,29,22,.,,.,Z,PUNCT,O,
sl-164,30,1,Trumpa,,Trump,Npmsay,PROPN,O,
sl-164,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,30,3,pozval,,pozvati,Vmep-sm,VERB,O,
sl-164,30,4,",",,",",Z,PUNCT,O,
sl-164,30,5,naj,,naj,Cs,SCONJ,O,
sl-164,30,6,stori,,storiti,Vmer3s,VERB,O,
sl-164,30,7,isto,,isti,Pi-fsa,DET,O,
sl-164,30,8,",",,",",Z,PUNCT,O,
sl-164,30,9,potem,,potem,Rgp,ADV,O,
sl-164,30,10,ko,,ko,Cs,SCONJ,O,
sl-164,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-164,30,12,New,,New,Npmsn,PROPN,O,
sl-164,30,13,York,,York,Npmsn,PROPN,O,
sl-164,30,14,Times,,Times,Npmsn,PROPN,O,
sl-164,30,15,objavil,,objaviti,Vmep-sm,VERB,O,
sl-164,30,16,",",,",",Z,PUNCT,O,
sl-164,30,17,da,,da,Cs,SCONJ,O,
sl-164,30,18,je,,biti,Va-r3s-n,AUX,O,
sl-164,30,19,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,30,20,leta,,leto,Ncnsg,NOUN,O,
sl-164,30,21,2016,,2016,Mdc,NUM,O,
sl-164,30,22,in,,in,Cc,CCONJ,O,
sl-164,30,23,2017,,2017,Mdc,NUM,O,
sl-164,30,24,plačal,,plačati,Vmep-sm,VERB,O,
sl-164,30,25,le,,le,Q,PART,O,
sl-164,30,26,po,,po,Sa,ADP,O,
sl-164,30,27,750,,750,Mdc,NUM,O,
sl-164,30,28,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-164,30,29,dohodnine,,dohodnina,Ncfsg,NOUN,O,
sl-164,30,30,.,,.,Z,PUNCT,O,
sl-164,31,1,Na,,na,Sa,ADP,O,
sl-164,31,2,neposredno,,neposreden,Agpnsa,ADJ,O,
sl-164,31,3,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-164,31,4,",",,",",Z,PUNCT,O,
sl-164,31,5,naj,,naj,Cs,SCONJ,O,
sl-164,31,6,pove,,povedati,Vmer3s,VERB,O,
sl-164,31,7,koliko,,koliko,Rgp,DET,O,
sl-164,31,8,dohodnine,,dohodnina,Ncfsg,NOUN,O,
sl-164,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,10,plačal,,plačati,Vmep-sm,VERB,O,
sl-164,31,11,",",,",",Z,PUNCT,O,
sl-164,31,12,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,13,Trump,,Trump,Npmsn,PROPN,O,
sl-164,31,14,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-164,31,15,",",,",",Z,PUNCT,O,
sl-164,31,16,da,,da,Cs,SCONJ,O,
sl-164,31,17,je,,biti,Va-r3s-n,AUX,O,
sl-164,31,18,plačal,,plačati,Vmep-sm,VERB,O,
sl-164,31,19,milijone,,milijon,Ncmpa,NOUN,O,
sl-164,31,20,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-164,31,21,.,,.,Z,PUNCT,O,
sl-164,32,1,Za,,za,Sa,ADP,O,
sl-164,32,2,to,,ta,Pd-fsa,DET,O,
sl-164,32,3,izjavo,,izjava,Ncfsa,NOUN,O,
sl-164,32,4,sicer,,sicer,Q,PART,O,
sl-164,32,5,ni,,biti,Va-r3s-y,AUX,O,
sl-164,32,6,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-164,32,7,nobenega,,noben,Pz-msg,DET,O,
sl-164,32,8,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-164,32,9,.,,.,Z,PUNCT,O,
sl-164,33,1,Turmp,,Turmp,Npmsn,PROPN,O,
sl-164,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,33,3,s,,z,Si,ADP,O,
sl-164,33,4,skakanjem,,skakanje,Ncnsi,NOUN,O,
sl-164,33,5,v,,v,Sa,ADP,O,
sl-164,33,6,besedo,,beseda,Ncfsa,NOUN,O,
sl-164,33,7,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-164,33,8,vtis,,vtis,Ncmsan,NOUN,O,
sl-164,33,9,",",,",",Z,PUNCT,O,
sl-164,33,10,da,,da,Cs,SCONJ,O,
sl-164,33,11,je,,biti,Va-r3s-n,AUX,O,
sl-164,33,12,nasilnež,,nasilnež,Ncmsn,NOUN,O,
sl-164,33,13,",",,",",Z,PUNCT,O,
sl-164,33,14,vendar,,vendar,Cc,CCONJ,O,
sl-164,33,15,je,,biti,Va-r3s-n,AUX,O,
sl-164,33,16,bila,,biti,Va-p-sf,AUX,O,
sl-164,33,17,taktika,,taktika,Ncfsn,NOUN,O,
sl-164,33,18,uspešna,,uspešen,Agpfsn,ADJ,O,
sl-164,33,19,",",,",",Z,PUNCT,O,
sl-164,33,20,saj,,saj,Cc,CCONJ,O,
sl-164,33,21,je,,biti,Va-r3s-n,AUX,O,
sl-164,33,22,med,,med,Si,ADP,O,
sl-164,33,23,levico,,levica,Ncfsi,NOUN,O,
sl-164,33,24,vnesel,,vnesti,Vmep-sm,VERB,O,
sl-164,33,25,strah,,strah,Ncmsan,NOUN,O,
sl-164,33,26,pred,,pred,Si,ADP,O,
sl-164,33,27,izidom,,izid,Ncmsi,NOUN,O,
sl-164,33,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-164,33,29,",",,",",Z,PUNCT,O,
sl-164,33,30,Bidna,,Bidn,Npmsay,PROPN,O,
sl-164,33,31,pa,,pa,Cc,CCONJ,O,
sl-164,33,32,prisilil,,prisiliti,Vmep-sm,VERB,O,
sl-164,33,33,v,,v,Sa,ADP,O,
sl-164,33,34,nekaj,,nekaj,Rgp,DET,O,
sl-164,33,35,nepričakovanih,,nepričakovan,Agpfpg,ADJ,O,
sl-164,33,36,izjav,,izjava,Ncfpg,NOUN,O,
sl-164,33,37,.,,.,Z,PUNCT,O,
sl-164,34,1,V,,v,Sl,ADP,O,
sl-164,34,2,odogovoru,,odogovor,Ncmsl,NOUN,O,
sl-164,34,3,na,,na,Sa,ADP,O,
sl-164,34,4,napad,,napad,Ncmsan,NOUN,O,
sl-164,34,5,",",,",",Z,PUNCT,O,
sl-164,34,6,da,,da,Cs,SCONJ,O,
sl-164,34,7,ga,,on,Pp3msa--y,PRON,O,
sl-164,34,8,bo,,biti,Va-f3s-n,AUX,O,
sl-164,34,9,obvladovala,,obvladovati,Vmpp-sf,VERB,O,
sl-164,34,10,levica,,levica,Ncfsn,NOUN,O,
sl-164,34,11,",",,",",Z,PUNCT,O,
sl-164,34,12,je,,biti,Va-r3s-n,AUX,O,
sl-164,34,13,Biden,,Biden,Npmsn,PROPN,O,
sl-164,34,14,v,,v,Sl,ADP,O,
sl-164,34,15,slogu,,slog,Ncmsl,NOUN,O,
sl-164,34,16,Ludvika,,Ludvik,Npmsg,PROPN,O,
sl-164,34,17,14.,,14.,Mdo,NUM,O,
sl-164,34,18,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-164,34,19,",",,",",Z,PUNCT,O,
sl-164,34,20,da,,da,Cs,SCONJ,O,
sl-164,34,21,je,,biti,Va-r3s-n,AUX,O,
sl-164,34,22,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-164,34,23,stranka,,stranka,Ncfsn,NOUN,O,
sl-164,34,24,on,,on,Pp3msn,PRON,O,
sl-164,34,25,.,,.,Z,PUNCT,O,
sl-164,35,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-164,35,2,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-164,35,3,so,,biti,Va-r3p-n,AUX,O,
sl-164,35,4,bili,,biti,Va-p-pm,AUX,O,
sl-164,35,5,navdušeni,,navdušen,Appmpn,ADJ,O,
sl-164,35,6,",",,",",Z,PUNCT,O,
sl-164,35,7,vendar,,vendar,Cc,CCONJ,O,
sl-164,35,8,pa,,pa,Cc,CCONJ,O,
sl-164,35,9,to,,ta,Pd-nsn,DET,O,
sl-164,35,10,niso,,biti,Va-r3p-y,AUX,O,
sl-164,35,11,ljudje,,človek,Ncmpn,NOUN,O,
sl-164,35,12,",",,",",Z,PUNCT,O,
sl-164,35,13,ki,,ki,Cs,SCONJ,O,
sl-164,35,14,jih,,on,Pp3mpa--y,PRON,O,
sl-164,35,15,mora,,morati,Vmpr3s,VERB,O,
sl-164,35,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,35,17,prepričati,,prepričati,Vmen,VERB,O,
sl-164,35,18,",",,",",Z,PUNCT,O,
sl-164,35,19,če,,če,Cs,SCONJ,O,
sl-164,35,20,želi,,želeti,Vmpr3s,VERB,O,
sl-164,35,21,zmagati,,zmagati,Vmen,VERB,O,
sl-164,35,22,.,,.,Z,PUNCT,O,
sl-164,36,1,Odločilno,,odločilno,Rgp,ADV,O,
sl-164,36,2,bo,,biti,Va-f3s-n,VERB,O,
sl-164,36,3,koliko,,koliko,Rgp,DET,O,
sl-164,36,4,od,,od,Sg,ADP,O,
sl-164,36,5,tistih,,tisti,Pd-mpg,DET,O,
sl-164,36,6,še,,še,Q,PART,O,
sl-164,36,7,okrog,,okrog,Rgp,ADV,O,
sl-164,36,8,pet,,pet,Mlc-pa,NUM,O,
sl-164,36,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-164,36,10,neopredeljenih,,neopredeljen,Agpmpg,ADJ,O,
sl-164,36,11,volivcev,,volivec,Ncmpg,NOUN,O,
sl-164,36,12,je,,biti,Va-r3s-n,AUX,O,
sl-164,36,13,uspel,,uspeti,Vmep-sm,VERB,O,
sl-164,36,14,spraviti,,spraviti,Vmen,VERB,O,
sl-164,36,15,na,,na,Sa,ADP,O,
sl-164,36,16,svojo,,svoj,Px-fsa,DET,O,
sl-164,36,17,stran,,stran,Ncfsa,NOUN,O,
sl-164,36,18,.,,.,Z,PUNCT,O,
sl-164,37,1,Prvo,,prvi,Mlonsn,ADJ,O,
sl-164,37,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-164,37,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,37,4,zadevalo,,zadevati,Vmpp-sn,VERB,O,
sl-164,37,5,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-164,37,6,vrhovne,,vrhoven,Agpfsg,ADJ,O,
sl-164,37,7,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-164,37,8,in,,in,Cc,CCONJ,O,
sl-164,37,9,Trump,,Trump,Npmsn,PROPN,O,
sl-164,37,10,je,,biti,Va-r3s-n,AUX,O,
sl-164,37,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-164,37,12,",",,",",Z,PUNCT,O,
sl-164,37,13,da,,da,Cs,SCONJ,O,
sl-164,37,14,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-164,37,15,volitve,,volitev,Ncfpn,NOUN,O,
sl-164,37,16,posledice,,posledica,Ncfpa,NOUN,O,
sl-164,37,17,.,,.,Z,PUNCT,O,
sl-164,38,1,Razložil,,razložiti,Vmep-sm,VERB,O,
sl-164,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,38,3,",",,",",Z,PUNCT,O,
sl-164,38,4,da,,da,Cs,SCONJ,O,
sl-164,38,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-164,38,6,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-164,38,7,Belo,,bel,Agpfsa,ADJ,O,
sl-164,38,8,hišo,,hiša,Ncfsa,NOUN,O,
sl-164,38,9,in,,in,Cc,CCONJ,O,
sl-164,38,10,večino,,večina,Ncfsa,NOUN,O,
sl-164,38,11,v,,v,Sl,ADP,O,
sl-164,38,12,senatu,,senat,Ncmsl,NOUN,O,
sl-164,38,13,zato,,zato,Rgp,ADV,O,
sl-164,38,14,lahko,,lahko,Rgp,ADV,O,
sl-164,38,15,delajo,,delati,Vmpr3p,VERB,O,
sl-164,38,16,kar,,kar,Rgp,ADV,O,
sl-164,38,17,želijo,,želeti,Vmpr3p,VERB,O,
sl-164,38,18,.,,.,Z,PUNCT,O,
sl-164,39,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,39,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-164,39,4,",",,",",Z,PUNCT,O,
sl-164,39,5,da,,da,Cs,SCONJ,O,
sl-164,39,6,osebno,,osebno,Rgp,ADV,O,
sl-164,39,7,nima,,imeti,Vmpr3s-y,VERB,O,
sl-164,39,8,nič,,nič,Pz-nsa,PRON,O,
sl-164,39,9,proti,,proti,Sd,ADP,O,
sl-164,39,10,konservativni,,konservativen,Agpfsd,ADJ,O,
sl-164,39,11,kandidatki,,kandidatka,Ncfsd,NOUN,O,
sl-164,39,12,Amy,,Amy,Npfsg,PROPN,O,
sl-164,39,13,Coney,,Coney,Npfsn,PROPN,O,
sl-164,39,14,Barret,,Barret,Npfsn,PROPN,O,
sl-164,39,15,",",,",",Z,PUNCT,O,
sl-164,39,16,vendar,,vendar,Cc,CCONJ,O,
sl-164,39,17,pa,,pa,Cc,CCONJ,O,
sl-164,39,18,volitve,,volitev,Ncfpn,NOUN,O,
sl-164,39,19,že,,že,Q,PART,O,
sl-164,39,20,tečejo,,teči,Vmpr3p,VERB,O,
sl-164,39,21,in,,in,Cc,CCONJ,O,
sl-164,39,22,morali,,morati,Vmpp-pm,VERB,O,
sl-164,39,23,bi,,biti,Va-c,AUX,O,
sl-164,39,24,počakati,,počakati,Vmen,VERB,O,
sl-164,39,25,na,,na,Sa,ADP,O,
sl-164,39,26,voljo,,volja,Ncfsa,NOUN,O,
sl-164,39,27,volivcev,,volivec,Ncmpg,NOUN,O,
sl-164,39,28,.,,.,Z,PUNCT,O,
sl-164,40,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-164,40,2,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-164,40,3,na,,na,Sa,ADP,O,
sl-164,40,4,republikansko,,republikanski,Agpfsa,ADJ,O,
sl-164,40,5,blokado,,blokada,Ncfsa,NOUN,O,
sl-164,40,6,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-164,40,7,za,,za,Sa,ADP,O,
sl-164,40,8,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-164,40,9,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-164,40,10,leta,,leto,Ncnsg,NOUN,O,
sl-164,40,11,2016,,2016,Mdc,NUM,O,
sl-164,40,12,ampak,,ampak,Cc,CCONJ,O,
sl-164,40,13,takoj,,takoj,Rgp,ADV,O,
sl-164,40,14,preskočil,,preskočiti,Vmep-sm,VERB,O,
sl-164,40,15,na,,na,Sa,ADP,O,
sl-164,40,16,trditev,,trditev,Ncfsa,NOUN,O,
sl-164,40,17,",",,",",Z,PUNCT,O,
sl-164,40,18,da,,da,Cs,SCONJ,O,
sl-164,40,19,bo,,biti,Va-f3s-n,AUX,O,
sl-164,40,20,konservativna,,konservativen,Agpfsn,ADJ,O,
sl-164,40,21,večina,,večina,Ncfsn,NOUN,O,
sl-164,40,22,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-164,40,23,uničila,,uničiti,Vmep-sf,VERB,O,
sl-164,40,24,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-164,40,25,reformo,,reforma,Ncfsa,NOUN,O,
sl-164,40,26,in,,in,Cc,CCONJ,O,
sl-164,40,27,ženskam,,ženska,Ncfpd,NOUN,O,
sl-164,40,28,vzela,,vzeti,Vmep-sf,VERB,O,
sl-164,40,29,pravico,,pravica,Ncfsa,NOUN,O,
sl-164,40,30,do,,do,Sg,ADP,O,
sl-164,40,31,splava,,splav,Ncmsg,NOUN,O,
sl-164,40,32,.,,.,Z,PUNCT,O,
sl-164,41,1,Med,,med,Si,ADP,O,
sl-164,41,2,razpravo,,razprava,Ncfsi,NOUN,O,
sl-164,41,3,o,,o,Sl,ADP,O,
sl-164,41,4,rasnih,,rasen,Agpfpl,ADJ,O,
sl-164,41,5,napetostih,,napetost,Ncfpl,NOUN,O,
sl-164,41,6,v,,v,Sl,ADP,O,
sl-164,41,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-164,41,8,je,,biti,Va-r3s-n,AUX,O,
sl-164,41,9,Biden,,Biden,Npmsn,PROPN,O,
sl-164,41,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-164,41,11,celo,,celo,Q,PART,O,
sl-164,41,12,naravnost,,naravnost,Rgp,ADV,O,
sl-164,41,13,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-164,41,14,",",,",",Z,PUNCT,O,
sl-164,41,15,da,,da,Cs,SCONJ,O,
sl-164,41,16,je,,biti,Va-r3s-n,AUX,O,
sl-164,41,17,rasist,,rasist,Ncmsn,NOUN,O,
sl-164,41,18,.,,.,Z,PUNCT,O,
sl-164,42,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,42,2,pa,,pa,Cc,CCONJ,O,
sl-164,42,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,42,4,trdil,,trditi,Vmpp-sm,VERB,O,
sl-164,42,5,",",,",",Z,PUNCT,O,
sl-164,42,6,da,,da,Cs,SCONJ,O,
sl-164,42,7,še,,še,Q,PART,O,
sl-164,42,8,nikoli,,nikoli,Rgp,ADV,O,
sl-164,42,9,nihče,,nihče,Pz-msn,PRON,O,
sl-164,42,10,v,,v,Sl,ADP,O,
sl-164,42,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-164,42,12,ni,,biti,Va-r3s-y,AUX,O,
sl-164,42,13,naredil,,narediti,Vmep-sm,VERB,O,
sl-164,42,14,toliko,,toliko,Rgp,DET,O,
sl-164,42,15,za,,za,Sa,ADP,O,
sl-164,42,16,temnopolte,,temnopolt,Agpmpa,ADJ,O,
sl-164,42,17,kot,,kot,Cs,SCONJ,O,
sl-164,42,18,on,,on,Pp3msn,PRON,O,
sl-164,42,19,.,,.,Z,PUNCT,O,
sl-164,43,1,Bidna,,Bidn,Npmsay,PROPN,O,
sl-164,43,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,43,3,napadal,,napadati,Vmpp-sm,VERB,O,
sl-164,43,4,",",,",",Z,PUNCT,O,
sl-164,43,5,da,,da,Cs,SCONJ,O,
sl-164,43,6,ga,,on,Pp3msg--y,PRON,O,
