docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,18,14,Kamala,,Kamala,Npfsn,PROPN,O,
sl-135,18,15,Harris,,Harris,Npfsn,PROPN,O,
sl-135,18,16,.,,.,Z,PUNCT,O,
sl-135,19,1,Na,,na,Sl,ADP,O,
sl-135,19,2,skrbi,,skrb,Ncfsl,NOUN,O,
sl-135,19,3,kažejo,,kazati,Vmpr3p,VERB,O,
sl-135,19,4,tudi,,tudi,Q,PART,O,
sl-135,19,5,medijske,,medijski,Agpfpn,ADJ,O,
sl-135,19,6,izjave,,izjava,Ncfpn,NOUN,O,
sl-135,19,7,neimenovanih,,neimenovan,Agpmpg,ADJ,O,
sl-135,19,8,demokratskih,,demokratski,Agpmpg,ADJ,O,
sl-135,19,9,strategov,,strateg,Ncmpg,NOUN,O,
sl-135,19,10,",",,",",Z,PUNCT,O,
sl-135,19,11,da,,da,Cs,SCONJ,O,
sl-135,19,12,so,,biti,Va-r3p-n,AUX,O,
sl-135,19,13,Biden,,Biden,Npmsn,PROPN,O,
sl-135,19,14,in,,in,Cc,CCONJ,O,
sl-135,19,15,demokratski,,demokratski,Agpmpn,ADJ,O,
sl-135,19,16,aktivisti,,aktivist,Ncmpn,NOUN,O,
sl-135,19,17,morda,,morda,Q,PART,O,
sl-135,19,18,posvetili,,posvetiti,Vmep-pm,VERB,O,
sl-135,19,19,premalo,,premalo,Rgp,ADV,O,
sl-135,19,20,časa,,čas,Ncmsg,NOUN,O,
sl-135,19,21,delu,,del,Ncmsd,NOUN,O,
sl-135,19,22,na,,na,Sl,ADP,O,
sl-135,19,23,terenu,,teren,Ncmsl,NOUN,O,
sl-135,19,24,",",,",",Z,PUNCT,O,
sl-135,19,25,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-135,19,26,gor,,gor,Rgp,ADV,O,
sl-135,19,27,ali,,ali,Cc,CCONJ,O,
sl-135,19,28,dol,,dol,Rgp,ADV,O,
sl-135,19,29,.,,.,Z,PUNCT,O,
sl-135,20,1,Če,,če,Cs,SCONJ,O,
sl-135,20,2,Biden,,Biden,Npmsn,PROPN,O,
sl-135,20,3,vseeno,,vseeno,Rgp,ADV,O,
sl-135,20,4,udobno,,udobno,Rgp,ADV,O,
sl-135,20,5,zmaga,,zmagati,Vmer3s,VERB,O,
sl-135,20,6,",",,",",Z,PUNCT,O,
sl-135,20,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,20,8,te,,ta,Pd-fpn,DET,O,
sl-135,20,9,izjave,,izjava,Ncfpn,NOUN,O,
sl-135,20,10,vsaj,,vsaj,Q,PART,O,
sl-135,20,11,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-135,20,12,",",,",",Z,PUNCT,O,
sl-135,20,13,kako,,kako,Rgp,ADV,O,
sl-135,20,14,globoko,,globoko,Rgp,ADV,O,
sl-135,20,15,se,,se,Px------y,PRON,O,
sl-135,20,16,je,,biti,Va-r3s-n,AUX,O,
sl-135,20,17,med,,med,Sa,ADP,O,
sl-135,20,18,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-135,20,19,zasejal,,zasejati,Vmep-sm,VERB,O,
sl-135,20,20,strah,,strah,Ncmsn,NOUN,O,
sl-135,20,21,pred,,pred,Si,ADP,O,
sl-135,20,22,ponovitvijo,,ponovitev,Ncfsi,NOUN,O,
sl-135,20,23,scenarija,,scenarij,Ncmsg,NOUN,O,
sl-135,20,24,izpred,,izpred,Sg,ADP,O,
sl-135,20,25,štirih,,štirje,Mlcnpg,NUM,O,
sl-135,20,26,let,,leto,Ncnpg,NOUN,O,
sl-135,20,27,.,,.,Z,PUNCT,O,
sl-135,21,1,Trump,,Trump,Npmsn,PROPN,O,
sl-135,21,2,končuje,,končevati,Vmpr3s,VERB,O,
sl-135,21,3,tako,,tako,Rgp,ADV,O,
sl-135,21,4,kot,,kot,Cs,SCONJ,O,
sl-135,21,5,leta,,leto,Ncnsg,NOUN,O,
sl-135,21,6,2016,,2016,Mdc,NUM,O,
sl-135,22,1,Trump,,Trump,Npmsn,PROPN,O,
sl-135,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,22,3,ob,,ob,Sl,ADP,O,
sl-135,22,4,koncu,,konec,Ncmsl,NOUN,O,
sl-135,22,5,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-135,22,6,ponavljal,,ponavljati,Vmpp-sm,VERB,O,
sl-135,22,7,pristop,,pristop,Ncmsan,NOUN,O,
sl-135,22,8,iz,,iz,Sg,ADP,O,
sl-135,22,9,leta,,leto,Ncnsg,NOUN,O,
sl-135,22,10,2016,,2016,Mdc,NUM,O,
sl-135,22,11,s,,z,Si,ADP,O,
sl-135,22,12,številnimi,,številen,Agpmpi,ADJ,O,
sl-135,22,13,shodi,,shod,Ncmpi,NOUN,O,
sl-135,22,14,v,,v,Sl,ADP,O,
sl-135,22,15,ključnih,,ključen,Agpfpl,ADJ,O,
sl-135,22,16,državah,,država,Ncfpl,NOUN,O,
sl-135,22,17,.,,.,Z,PUNCT,O,
sl-135,23,1,Tudi,,tudi,Q,PART,O,
sl-135,23,2,njemu,,on,Pp3msd,PRON,O,
sl-135,23,3,nekateri,,nekateri,Pi-mpn,DET,O,
sl-135,23,4,podatki,,podatek,Ncmpn,NOUN,O,
sl-135,23,5,ne,,ne,Q,PART,O,
sl-135,23,6,gredo,,iti,Vmbr3p,VERB,O,
sl-135,23,7,na,,na,Sa,ADP,O,
sl-135,23,8,roko,,roka,Ncfsa,NOUN,O,
sl-135,23,9,",",,",",Z,PUNCT,O,
sl-135,23,10,denimo,,deti,Vmem1p,VERB,O,
sl-135,23,11,nižja,,nizek,Agcfsn,ADJ,O,
sl-135,23,12,podpora,,podpora,Ncfsn,NOUN,O,
sl-135,23,13,starejših,,star,Agcmpg,ADJ,O,
sl-135,23,14,Američanov,,Američan,Npmpg,PROPN,O,
sl-135,23,15,na,,na,Sl,ADP,O,
sl-135,23,16,Floridi,,Florida,Npfsl,PROPN,O,
sl-135,23,17,in,,in,Cc,CCONJ,O,
sl-135,23,18,v,,v,Sl,ADP,O,
sl-135,23,19,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-135,23,20,.,,.,Z,PUNCT,O,
sl-135,24,1,To,,ta,Pd-nsn,DET,O,
sl-135,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,24,3,lahko,,lahko,Rgp,ADV,O,
sl-135,24,4,posledica,,posledica,Ncfsn,NOUN,O,
sl-135,24,5,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-135,24,6,ravnanja,,ravnanje,Ncnsg,NOUN,O,
sl-135,24,7,od,,od,Sg,ADP,O,
sl-135,24,8,epidemiji,,epidemija,Ncfsd,NOUN,O,
sl-135,24,9,",",,",",Z,PUNCT,O,
sl-135,24,10,ki,,ki,Cs,SCONJ,O,
sl-135,24,11,je,,biti,Va-r3s-n,AUX,O,
sl-135,24,12,ob,,ob,Sl,ADP,O,
sl-135,24,13,ekonomiji,,ekonomija,Ncfsl,NOUN,O,
sl-135,24,14,in,,in,Cc,CCONJ,O,
sl-135,24,15,zdravstvenem,,zdravstven,Agpnsl,ADJ,O,
sl-135,24,16,varstvu,,varstvo,Ncnsl,NOUN,O,
sl-135,24,17,glavna,,glaven,Agpfsn,ADJ,O,
sl-135,24,18,tema,,tema,Ncfsn,NOUN,O,
sl-135,24,19,za,,za,Sa,ADP,O,
sl-135,24,20,volilce,,volilec,Ncmpa,NOUN,O,
sl-135,24,21,.,,.,Z,PUNCT,O,
sl-135,25,1,Trump,,Trump,Npmsn,PROPN,O,
sl-135,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,25,3,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-135,25,4,tudi,,tudi,Q,PART,O,
sl-135,25,5,končal,,končati,Vmep-sm,VERB,O,
sl-135,25,6,v,,v,Sl,ADP,O,
sl-135,25,7,slogu,,slog,Ncmsl,NOUN,O,
sl-135,25,8,leta,,leto,Ncnsg,NOUN,O,
sl-135,25,9,2016,,2016,Mdc,NUM,O,
sl-135,25,10,:,,:,Z,PUNCT,O,
sl-135,25,11,na,,na,Sl,ADP,O,
sl-135,25,12,istem,,isti,Pi-nsl,DET,O,
sl-135,25,13,mestu,,mesto,Ncnsl,NOUN,O,
sl-135,25,14,",",,",",Z,PUNCT,O,
sl-135,25,15,s,,z,Si,ADP,O,
sl-135,25,16,shodom,,shod,Ncmsi,NOUN,O,
sl-135,25,17,v,,v,Sl,ADP,O,
sl-135,25,18,Grand,,Grand,Npmsn,PROPN,O,
sl-135,25,19,Rapidsu,,Rapids,Npmsl,PROPN,O,
sl-135,25,20,v,,v,Sl,ADP,O,
sl-135,25,21,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-135,25,22,.,,.,Z,PUNCT,O,
sl-135,26,1,Sicer,,sicer,Q,PART,O,
sl-135,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,26,3,tudi,,tudi,Q,PART,O,
sl-135,26,4,v,,v,Sl,ADP,O,
sl-135,26,5,izteku,,iztek,Ncmsl,NOUN,O,
sl-135,26,6,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-135,26,7,pritegnil,,pritegniti,Vmep-sm,VERB,O,
sl-135,26,8,več,,več,Rgc,DET,O,
sl-135,26,9,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-135,26,10,medijev,,medij,Ncmpg,NOUN,O,
sl-135,26,11,–,,–,Z,PUNCT,O,
sl-135,26,12,med,,med,Si,ADP,O,
sl-135,26,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-135,26,14,je,,biti,Va-r3s-n,AUX,O,
sl-135,26,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-135,26,16,",",,",",Z,PUNCT,O,
sl-135,26,17,da,,da,Cs,SCONJ,O,
sl-135,26,18,»,,»,Z,PUNCT,O,
sl-135,26,19,bomo,,biti,Va-f1p-n,AUX,O,
sl-135,26,20,takoj,,takoj,Rgp,ADV,O,
sl-135,26,21,po,,po,Sl,ADP,O,
sl-135,26,22,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-135,26,23,volišč,,volišče,Ncnpg,NOUN,O,
sl-135,26,24,nastopili,,nastopiti,Vmep-pm,VERB,O,
sl-135,26,25,z,,z,Si,ADP,O,
sl-135,26,26,našimi,,naš,Ps1mpip,DET,O,
sl-135,26,27,pravniki,,pravnik,Ncmpi,NOUN,O,
sl-135,26,28,«,,«,Z,PUNCT,O,
sl-135,26,29,in,,in,Cc,CCONJ,O,
sl-135,26,30,šli,,iti,Vmbp-pm,VERB,O,
sl-135,26,31,v,,v,Sa,ADP,O,
sl-135,26,32,sodni,,soden,Agpmsay,ADJ,O,
sl-135,26,33,boj,,boj,Ncmsan,NOUN,O,
sl-135,26,34,proti,,proti,Sd,ADP,O,
sl-135,26,35,glasovnicam,,glasovnica,Ncfpd,NOUN,O,
sl-135,26,36,po,,po,Sl,ADP,O,
sl-135,26,37,pošti,,pošta,Ncfsl,NOUN,O,
sl-135,26,38,",",,",",Z,PUNCT,O,
sl-135,26,39,ki,,ki,Cs,SCONJ,O,
sl-135,26,40,po,,po,Sl,ADP,O,
sl-135,26,41,njegovem,,njegov,Ps3nslsm,DET,O,
sl-135,26,42,odpirajo,,odpirati,Vmpr3p,VERB,O,
sl-135,26,43,vrata,,vrata,Ncnpa,NOUN,O,
sl-135,26,44,prevaram,,prevara,Ncfpd,NOUN,O,
sl-135,26,45,in,,in,Cc,CCONJ,O,
sl-135,26,46,zlorabam,,zloraba,Ncfpd,NOUN,O,
sl-135,26,47,",",,",",Z,PUNCT,O,
sl-135,26,48,čeprav,,čeprav,Cs,SCONJ,O,
sl-135,26,49,o,,o,Sl,ADP,O,
sl-135,26,50,tem,,ta,Pd-nsl,DET,O,
sl-135,26,51,ni,,biti,Va-r3s-y,VERB,O,
sl-135,26,52,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-135,26,53,iz,,iz,Sg,ADP,O,
sl-135,26,54,preteklosti,,preteklost,Ncfsg,NOUN,O,
sl-135,26,55,.,,.,Z,PUNCT,O,
sl-135,27,1,Sodni,,soden,Agpmpn,ADJ,O,
sl-135,27,2,postopki,,postopek,Ncmpn,NOUN,O,
sl-135,27,3,so,,biti,Va-r3p-n,AUX,O,
sl-135,27,4,bili,,biti,Va-p-pm,AUX,O,
sl-135,27,5,tema,,tema,Ncfsn,NOUN,O,
sl-135,27,6,tudi,,tudi,Q,PART,O,
sl-135,27,7,včeraj,,včeraj,Rgp,ADV,O,
sl-135,27,8,–,,–,Z,PUNCT,O,
sl-135,27,9,v,,v,Sl,ADP,O,
sl-135,27,10,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-135,27,11,je,,biti,Va-r3s-n,AUX,O,
sl-135,27,12,zvezno,,zvezen,Agpnsn,ADJ,O,
sl-135,27,13,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-135,27,14,odločalo,,odločati,Vmpp-sn,VERB,O,
sl-135,27,15,o,,o,Sl,ADP,O,
sl-135,27,16,zahtevi,,zahteva,Ncfsl,NOUN,O,
sl-135,27,17,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-135,27,18,za,,za,Sa,ADP,O,
sl-135,27,19,izločitev,,izločitev,Ncfsa,NOUN,O,
sl-135,27,20,127.000,,127.000,Mdc,NUM,O,
sl-135,27,21,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-135,27,22,v,,v,Sl,ADP,O,
sl-135,27,23,pretežno,,pretežno,Rgp,ADV,O,
sl-135,27,24,demokratskem,,demokratski,Agpnsl,ADJ,O,
sl-135,27,25,okrožju,,okrožje,Ncnsl,NOUN,O,
sl-135,27,26,",",,",",Z,PUNCT,O,
sl-135,27,27,ker,,ker,Cs,SCONJ,O,
sl-135,27,28,so,,biti,Va-r3p-n,AUX,O,
sl-135,27,29,volilci,,volilec,Ncmpn,NOUN,O,
sl-135,27,30,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-135,27,31,iz,,iz,Sg,ADP,O,
sl-135,27,32,avtomobila,,avtomobil,Ncmsg,NOUN,O,
sl-135,27,33,.,,.,Z,PUNCT,O,
sl-135,28,1,Senatna,,senaten,Agpfsn,ADJ,O,
sl-135,28,2,večina,,večina,Ncfsn,NOUN,O,
sl-135,28,3,v,,v,Sl,ADP,O,
sl-135,28,4,zraku,,zrak,Ncmsl,NOUN,O,
sl-135,29,1,Večina,,večina,Ncfsn,NOUN,O,
sl-135,29,2,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-135,29,3,bo,,biti,Va-f3s-n,AUX,O,
sl-135,29,4,danes,,danes,Rgp,ADV,O,
sl-135,29,5,usmerjena,,usmerjen,Appfsn,ADJ,O,
sl-135,29,6,v,,v,Sa,ADP,O,
sl-135,29,7,predsedniške,,predsedniški,Agpfpa,ADJ,O,
sl-135,29,8,volitve,,volitev,Ncfpa,NOUN,O,
sl-135,29,9,",",,",",Z,PUNCT,O,
sl-135,29,10,Američani,,Američan,Npmpn,PROPN,O,
sl-135,29,11,pa,,pa,Cc,CCONJ,O,
sl-135,29,12,volijo,,voliti,Vmbr3p,VERB,O,
sl-135,29,13,tudi,,tudi,Q,PART,O,
sl-135,29,14,predstavnike,,predstavnik,Ncmpa,NOUN,O,
sl-135,29,15,obeh,,oba,Pg-mdg,DET,O,
sl-135,29,16,domov,,dom,Ncmdg,NOUN,O,
sl-135,29,17,kongresa,,kongres,Ncmsg,NOUN,O,
sl-135,29,18,.,,.,Z,PUNCT,O,
sl-135,30,1,V,,v,Sl,ADP,O,
sl-135,30,2,435-članskem,,4k5ščlanski,Agpmsl,ADJ,O,
sl-135,30,3,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-135,30,4,domu,,dom,Ncmsl,NOUN,O,
sl-135,30,5,po,,po,Sl,ADP,O,
sl-135,30,6,splošni,,splošen,Agpfsl,ADJ,O,
sl-135,30,7,oceni,,ocena,Ncfsl,NOUN,O,
sl-135,30,8,ne,,ne,Q,PART,O,
sl-135,30,9,bo,,biti,Va-f3s-n,VERB,O,
sl-135,30,10,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-135,30,11,in,,in,Cc,CCONJ,O,
sl-135,30,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,30,13,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-135,30,14,obdržali,,obdržati,Vmep-pm,VERB,O,
sl-135,30,15,večino,,večina,Ncfsa,NOUN,O,
sl-135,30,16,.,,.,Z,PUNCT,O,
sl-135,31,1,Zanimiv,,zanimiv,Agpmsnn,ADJ,O,
sl-135,31,2,boj,,boj,Ncmsn,NOUN,O,
sl-135,31,3,pa,,pa,Cc,CCONJ,O,
sl-135,31,4,se,,se,Px------y,PRON,O,
sl-135,31,5,obeta,,obetati,Vmpr3s,VERB,O,
sl-135,31,6,za,,za,Sa,ADP,O,
sl-135,31,7,večino,,večina,Ncfsa,NOUN,O,
sl-135,31,8,v,,v,Sl,ADP,O,
sl-135,31,9,senatu,,senat,Ncmsl,NOUN,O,
sl-135,31,10,.,,.,Z,PUNCT,O,
sl-135,32,1,Kako,,kako,Rgp,ADV,O,
sl-135,32,2,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-135,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-135,32,4,ta,,ta,Pd-fsn,DET,O,
sl-135,32,5,",",,",",Z,PUNCT,O,
sl-135,32,6,je,,biti,Va-r3s-n,AUX,O,
sl-135,32,7,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-135,32,8,imenovanje,,imenovanje,Ncnsn,NOUN,O,
sl-135,32,9,vrhovne,,vrhoven,Agpfsg,ADJ,O,
sl-135,32,10,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-135,32,11,Amy,,Amy,Npfsg,PROPN,O,
sl-135,32,12,Coney,,Coney,Npfsn,PROPN,O,
sl-135,32,13,Barrett,,Barrett,Npfsg,PROPN,O,
sl-135,32,14,tik,,tik,Rgp,ADV,O,
sl-135,32,15,pred,,pred,Si,ADP,O,
sl-135,32,16,volitvami,,volitev,Ncfpi,NOUN,O,
sl-135,32,17,",",,",",Z,PUNCT,O,
sl-135,32,18,večina,,večina,Ncfsn,NOUN,O,
sl-135,32,19,v,,v,Sl,ADP,O,
sl-135,32,20,senatu,,senat,Ncmsl,NOUN,O,
sl-135,32,21,daje,,dajati,Vmpr3s,VERB,O,
sl-135,32,22,tudi,,tudi,Q,PART,O,
sl-135,32,23,vzvode,,vzvod,Ncmpa,NOUN,O,
sl-135,32,24,pri,,pri,Sl,ADP,O,
sl-135,32,25,potrjevanju,,potrjevanje,Ncnsl,NOUN,O,
sl-135,32,26,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-135,32,27,nižjih,,nizek,Agcnpg,ADJ,O,
sl-135,32,28,sodišč,,sodišče,Ncnpg,NOUN,O,
sl-135,32,29,",",,",",Z,PUNCT,O,
sl-135,32,30,diplomatov,,diplomat,Ncmpg,NOUN,O,
sl-135,32,31,",",,",",Z,PUNCT,O,
sl-135,32,32,članov,,član,Ncmpg,NOUN,O,
sl-135,32,33,vlade,,vlada,Ncfsg,NOUN,O,
sl-135,32,34,.,,.,Z,PUNCT,O,
sl-135,33,1,Če,,če,Cs,SCONJ,O,
sl-135,33,2,zmaga,,zmagati,Vmer3s,VERB,O,
sl-135,33,3,Trump,,Trump,Npmsn,PROPN,O,
sl-135,33,4,",",,",",Z,PUNCT,O,
sl-135,33,5,morajo,,morati,Vmpr3p,VERB,O,
sl-135,33,6,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-135,33,7,za,,za,Sa,ADP,O,
sl-135,33,8,večino,,večina,Ncfsa,NOUN,O,
sl-135,33,9,v,,v,Sl,ADP,O,
sl-135,33,10,senatu,,senat,Ncmsl,NOUN,O,
sl-135,33,11,pridobiti,,pridobiti,Vmen,VERB,O,
sl-135,33,12,štiri,,štirje,Mlcmpa,NUM,O,
sl-135,33,13,sedeže,,sedež,Ncmpa,NOUN,O,
sl-135,33,14,",",,",",Z,PUNCT,O,
sl-135,33,15,sicer,,sicer,Q,PART,O,
sl-135,33,16,pa,,pa,Cc,CCONJ,O,
sl-135,33,17,tri,,trije,Mlcmpa,NUM,O,
sl-135,33,18,(,,(,Z,PUNCT,O,
sl-135,33,19,v,,v,Sl,ADP,O,
sl-135,33,20,primeru,,primer,Ncmsl,NOUN,O,
sl-135,33,21,izenačenja,,izenačenje,Ncnsg,NOUN,O,
sl-135,33,22,ima,,imeti,Vmpr3s-n,VERB,O,
sl-135,33,23,odločilni,,odločilen,Agpmsay,ADJ,O,
sl-135,33,24,glas,,glas,Ncmsn,NOUN,O,
sl-135,33,25,v,,v,Sl,ADP,O,
sl-135,33,26,senatu,,senat,Ncmsl,NOUN,O,
sl-135,33,27,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-135,33,28,države,,država,Ncfsg,NOUN,O,
sl-135,33,29,),,),Z,PUNCT,O,
sl-135,33,30,.,,.,Z,PUNCT,O,
sl-135,34,1,Volili,,voliti,Vmbp-pm,VERB,O,
sl-135,34,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,34,3,35,,35,Mdc,NUM,O,
sl-135,34,4,senatorjev,,senator,Ncmpg,NOUN,O,
sl-135,34,5,",",,",",Z,PUNCT,O,
sl-135,34,6,devet,,devet,Mlc-pn,NUM,O,
sl-135,34,7,tekem,,tekma,Ncfpg,NOUN,O,
sl-135,34,8,je,,biti,Va-r3s-n,AUX,O,
sl-135,34,9,zelo,,zelo,Rgp,ADV,O,
sl-135,34,10,tesnih,,tesen,Agpmpg,ADJ,O,
sl-135,34,11,",",,",",Z,PUNCT,O,
sl-135,34,12,od,,od,Sg,ADP,O,
sl-135,34,13,teh,,ta,Pd-mpg,DET,O,
sl-135,34,14,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-135,34,15,branijo,,braniti,Vmpr3p,VERB,O,
sl-135,34,16,sedem,,sedem,Mlc-pa,NUM,O,
sl-135,34,17,sedežev,,sedež,Ncmpg,NOUN,O,
sl-135,34,18,.,,.,Z,PUNCT,O,
sl-135,35,1,V,,v,Sl,ADP,O,
sl-135,35,2,Južni,,južen,Agpfsl,ADJ,O,
sl-135,35,3,Karolini,,Karolina,Npfsl,PROPN,O,
sl-135,35,4,se,,se,Px------y,PRON,O,
sl-135,35,5,za,,za,Sa,ADP,O,
sl-135,35,6,politično,,političen,Agpnsa,ADJ,O,
sl-135,35,7,preživetje,,preživetje,Ncnsa,NOUN,O,
sl-135,35,8,bori,,boriti,Vmpr3s,VERB,O,
sl-135,35,9,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-135,35,10,zvesti,,zvest,Agpmsny,ADJ,O,
sl-135,35,11,podpornik,,podpornik,Ncmsn,NOUN,O,
sl-135,35,12,Lindsey,,Lindsey,Npfsn,PROPN,O,
sl-135,35,13,Graham,,Graham,Npmsn,PROPN,O,
sl-135,35,14,",",,",",Z,PUNCT,O,
sl-135,35,15,v,,v,Sl,ADP,O,
sl-135,35,16,Severni,,severen,Agpfsl,ADJ,O,
sl-135,35,17,Karolini,,Karolina,Npfsl,PROPN,O,
sl-135,35,18,je,,biti,Va-r3s-n,AUX,O,
sl-135,35,19,v,,v,Sl,ADP,O,
sl-135,35,20,tesnem,,tesen,Agpmsl,ADJ,O,
sl-135,35,21,boju,,boj,Ncmsl,NOUN,O,
sl-135,35,22,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-135,35,23,Thom,,Thom,Npmsn,PROPN,O,
sl-135,35,24,Tillis,,Tillis,Npmsn,PROPN,O,
sl-135,35,25,–,,–,Z,PUNCT,O,
sl-135,35,26,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-135,35,27,njegovega,,njegov,Ps3msgsm,DET,O,
sl-135,35,28,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-135,35,29,tekmeca,,tekmec,Ncmsg,NOUN,O,
sl-135,35,30,Cala,,Cal,Npmsg,PROPN,O,
sl-135,35,31,Cunninghama,,Cunningham,Npmsg,PROPN,O,
sl-135,35,32,ni,,biti,Va-r3s-y,AUX,O,
sl-135,35,33,pokopalo,,pokopati,Vmep-sn,VERB,O,
sl-135,35,34,niti,,niti,Q,PART,O,
sl-135,35,35,razkritje,,razkritje,Ncnsa,NOUN,O,
sl-135,35,36,o,,o,Sl,ADP,O,
sl-135,35,37,pošiljanju,,pošiljanje,Ncnsl,NOUN,O,
sl-135,35,38,ljubezenskih,,ljubezenski,Agpnpg,ADJ,O,
sl-135,35,39,sporočil,,sporočilo,Ncnpg,NOUN,O,
sl-135,35,40,ženski,,ženska,Ncfsd,NOUN,O,
sl-135,35,41,",",,",",Z,PUNCT,O,
sl-135,35,42,ki,,ki,Cs,SCONJ,O,
sl-135,35,43,ni,,biti,Va-r3s-y,AUX,O,
sl-135,35,44,njegova,,njegov,Ps3fsnsm,DET,O,
sl-135,35,45,soproga,,soproga,Ncfsn,NOUN,O,
sl-135,35,46,.,,.,Z,PUNCT,O,
sl-135,36,1,V,,v,Sl,ADP,O,
sl-135,36,2,Iowi,,Iowa,Npfsl,PROPN,O,
sl-135,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-135,36,4,v,,v,Sl,ADP,O,
sl-135,36,5,tesnem,,tesen,Agpmsl,ADJ,O,
sl-135,36,6,boju,,boj,Ncmsl,NOUN,O,
sl-135,36,7,republikanka,,republikanka,Ncfsn,NOUN,O,
sl-135,36,8,Joni,,Joni,Npfsn,PROPN,O,
sl-135,36,9,Ernst,,Ernst,Npfsn,PROPN,O,
sl-135,36,10,",",,",",Z,PUNCT,O,
sl-135,36,11,ki,,ki,Cs,SCONJ,O,
sl-135,36,12,je,,biti,Va-r3s-n,AUX,O,
sl-135,36,13,doživela,,doživeti,Vmep-sf,VERB,O,
sl-135,36,14,nekaj,,nekaj,Rgp,DET,O,
sl-135,36,15,sramote,,sramota,Ncfsg,NOUN,O,
sl-135,36,16,na,,na,Sl,ADP,O,
sl-135,36,17,televizijskem,,televizijski,Agpnsl,ADJ,O,
sl-135,36,18,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-135,36,19,",",,",",Z,PUNCT,O,
sl-135,36,20,ko,,ko,Cs,SCONJ,O,
sl-135,36,21,ni,,biti,Va-r3s-y,AUX,O,
sl-135,36,22,znala,,znati,Vmpp-sf,VERB,O,
sl-135,36,23,povedati,,povedati,Vmen,VERB,O,
sl-135,36,24,",",,",",Z,PUNCT,O,
sl-135,36,25,koliko,,koliko,Rgp,DET,O,
sl-135,36,26,mora,,morati,Vmpr3s,VERB,O,
sl-135,36,27,biti,,biti,Va-n,AUX,O,
sl-135,36,28,odkupna,,odkupen,Agpfsn,ADJ,O,
sl-135,36,29,cena,,cena,Ncfsn,NOUN,O,
sl-135,36,30,soje,,soja,Ncfsg,NOUN,O,
sl-135,36,31,",",,",",Z,PUNCT,O,
sl-135,36,32,da,,da,Cs,SCONJ,O,
sl-135,36,33,je,,biti,Va-r3s-n,AUX,O,
sl-135,36,34,dosežen,,dosežen,Appmsnn,ADJ,O,
sl-135,36,35,prag,,prag,Ncmsn,NOUN,O,
sl-135,36,36,rentabilnosti,,rentabilnost,Ncfsg,NOUN,O,
sl-135,36,37,(,,(,Z,PUNCT,O,
sl-135,36,38,v,,v,Sl,ADP,O,
sl-135,36,39,kmetijski,,kmetijski,Agpfsl,ADJ,O,
sl-135,36,40,Iowi,,Iowa,Npfsl,PROPN,O,
sl-135,36,41,je,,biti,Va-r3s-n,AUX,O,
sl-135,36,42,to,,ta,Pd-nsn,DET,O,
sl-135,36,43,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-135,36,44,),,),Z,PUNCT,O,
