docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-199,21,22,že,,že,Q,PART,O,
sl-199,21,23,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-199,21,24,",",,",",Z,PUNCT,O,
sl-199,21,25,da,,da,Cs,SCONJ,O,
sl-199,21,26,je,,biti,Va-r3s-n,VERB,O,
sl-199,21,27,pravil,,pravilo,Ncnpg,NOUN,O,
sl-199,21,28,manj,,manj,Rgc,DET,O,
sl-199,21,29,kot,,kot,Cs,SCONJ,O,
sl-199,21,30,v,,v,Sl,ADP,O,
sl-199,21,31,Tanzaniji,,Tanzanija,Npfsl,PROPN,O,
sl-199,21,32,",",,",",Z,PUNCT,O,
sl-199,21,33,da,,da,Cs,SCONJ,O,
sl-199,21,34,je,,biti,Va-r3s-n,AUX,O,
sl-199,21,35,na,,na,Sa,ADP,O,
sl-199,21,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-199,21,37,vplival,,vplivati,Vmpp-sm,VERB,O,
sl-199,21,38,komunistični,,komunističen,Agpmsay,ADJ,O,
sl-199,21,39,denar,,denar,Ncmsan,NOUN,O,
sl-199,21,40,iz,,iz,Sg,ADP,O,
sl-199,21,41,Venezuele,,Venezuela,Npfsg,PROPN,O,
sl-199,21,42,",",,",",Z,PUNCT,O,
sl-199,21,43,Kube,,Kuba,Npfsg,PROPN,O,
sl-199,21,44,in,,in,Cc,CCONJ,O,
sl-199,21,45,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-199,21,46,in,,in,Cc,CCONJ,O,
sl-199,21,47,da,,da,Cs,SCONJ,O,
sl-199,21,48,so,,biti,Va-r3p-n,AUX,O,
sl-199,21,49,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-199,21,50,volilne,,volilen,Agpmpa,ADJ,O,
sl-199,21,51,stroje,,stroj,Ncmpa,NOUN,O,
sl-199,21,52,iz,,iz,Sg,ADP,O,
sl-199,21,53,Venezuele,,Venezuela,Npfsg,PROPN,O,
sl-199,21,54,",",,",",Z,PUNCT,O,
sl-199,21,55,ki,,ki,Cs,SCONJ,O,
sl-199,21,56,so,,biti,Va-r3p-n,AUX,O,
sl-199,21,57,šteli,,šteti,Vmpp-pm,VERB,O,
sl-199,21,58,le,,le,Q,PART,O,
sl-199,21,59,demokratske,,demokratski,Agpfpa,ADJ,O,
sl-199,21,60,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-199,21,61,.,,.,Z,PUNCT,O,
sl-199,22,1,Potem,,potem,Rgp,ADV,O,
sl-199,22,2,ko,,ko,Cs,SCONJ,O,
sl-199,22,3,ga,,on,Pp3msa--y,PRON,O,
sl-199,22,4,komiki,,komik,Ncmpn,NOUN,O,
sl-199,22,5,že,,že,Q,PART,O,
sl-199,22,6,nekaj,,nekaj,Rgp,DET,O,
sl-199,22,7,dni,,dan,Ncmpg,NOUN,O,
sl-199,22,8,primerjajo,,primerjati,Vmpr3p,VERB,O,
sl-199,22,9,s,,z,Si,ADP,O,
sl-199,22,10,klavrnim,,klavrn,Agpmsi,ADJ,O,
sl-199,22,11,odvetnikom,,odvetnik,Ncmsi,NOUN,O,
sl-199,22,12,iz,,iz,Sg,ADP,O,
sl-199,22,13,komedije,,komedija,Ncfsg,NOUN,O,
sl-199,22,14,My,,my,Npmsn,PROPN,O,
sl-199,22,15,Cousin,,Cousin,Npmsn,PROPN,O,
sl-199,22,16,Vinny,,Vinny,Npmsn,PROPN,O,
sl-199,22,17,",",,",",Z,PUNCT,O,
sl-199,22,18,ki,,ki,Cs,SCONJ,O,
sl-199,22,19,ga,,on,Pp3msa--y,PRON,O,
sl-199,22,20,igra,,igrati,Vmpr3s,VERB,O,
sl-199,22,21,Joe,,Joe,Npmsn,PROPN,O,
sl-199,22,22,Pesci,,Pesci,Npmsn,PROPN,O,
sl-199,22,23,",",,",",Z,PUNCT,O,
sl-199,22,24,je,,biti,Va-r3s-n,AUX,O,
sl-199,22,25,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-199,22,26,v,,v,Sa,ADP,O,
sl-199,22,27,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-199,22,28,celo,,celo,Q,PART,O,
sl-199,22,29,sam,,sam,Agpmsnn,ADJ,O,
sl-199,22,30,uporabil,,uporabiti,Vmep-sm,VERB,O,
sl-199,22,31,prispodobo,,prispodoba,Ncfsa,NOUN,O,
sl-199,22,32,iz,,iz,Sg,ADP,O,
sl-199,22,33,filma,,film,Ncmsg,NOUN,O,
sl-199,22,34,.,,.,Z,PUNCT,O,
sl-199,23,1,Skušal,,skušati,Vmpp-sm,VERB,O,
sl-199,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-199,23,3,ponazoriti,,ponazoriti,Vmen,VERB,O,
sl-199,23,4,",",,",",Z,PUNCT,O,
sl-199,23,5,da,,da,Cs,SCONJ,O,
sl-199,23,6,so,,biti,Va-r3p-n,AUX,O,
sl-199,23,7,bili,,biti,Va-p-pm,AUX,O,
sl-199,23,8,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-199,23,9,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-199,23,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-199,23,11,predaleč,,predaleč,Rgp,ADV,O,
sl-199,23,12,",",,",",Z,PUNCT,O,
sl-199,23,13,da,,da,Cs,SCONJ,O,
sl-199,23,14,bi,,biti,Va-c,AUX,O,
sl-199,23,15,lahko,,lahko,Rgp,ADV,O,
sl-199,23,16,videli,,videti,Vmbp-pm,VERB,O,
sl-199,23,17,",",,",",Z,PUNCT,O,
sl-199,23,18,kaj,,kaj,Pq-nsn,PRON,O,
sl-199,23,19,se,,se,Px------y,PRON,O,
sl-199,23,20,dela,,delati,Vmpr3s,VERB,O,
sl-199,23,21,z,,z,Si,ADP,O,
sl-199,23,22,glasovnicami,,glasovnica,Ncfpi,NOUN,O,
sl-199,23,23,.,,.,Z,PUNCT,O,
sl-199,24,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-199,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-199,24,3,nove,,nov,Agpfpa,ADJ,O,
sl-199,24,4,tožbe,,tožba,Ncfpa,NOUN,O,
sl-199,24,5,v,,v,Sl,ADP,O,
sl-199,24,6,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-199,24,7,",",,",",Z,PUNCT,O,
sl-199,24,8,Georgii,,Georgia,Npfsl,PROPN,O,
sl-199,24,9,",",,",",Z,PUNCT,O,
sl-199,24,10,Novi,,nov,Agpfsl,ADJ,O,
sl-199,24,11,Mehiki,,Mehika,Npfsl,PROPN,O,
sl-199,24,12,in,,in,Cc,CCONJ,O,
sl-199,24,13,drugje,,drugje,Rgp,ADV,O,
sl-199,24,14,ter,,ter,Cc,CCONJ,O,
sl-199,24,15,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-199,24,16,",",,",",Z,PUNCT,O,
sl-199,24,17,da,,da,Cs,SCONJ,O,
sl-199,24,18,ima,,imeti,Vmpr3s-n,VERB,O,
sl-199,24,19,vse,,ves,Pg-mpa,DET,O,
sl-199,24,20,potrebne,,potreben,Agpmpa,ADJ,O,
sl-199,24,21,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-199,24,22,o,,o,Sl,ADP,O,
sl-199,24,23,prevarah,,prevara,Ncfpl,NOUN,O,
sl-199,24,24,",",,",",Z,PUNCT,O,
sl-199,24,25,vendar,,vendar,Cc,CCONJ,O,
sl-199,24,26,jih,,on,Pp3mpg--y,PRON,O,
sl-199,24,27,še,,še,Q,PART,O,
sl-199,24,28,ne,,ne,Q,PART,O,
sl-199,24,29,more,,moči,Vmpr3s,VERB,O,
sl-199,24,30,predstaviti,,predstaviti,Vmen,VERB,O,
sl-199,24,31,.,,.,Z,PUNCT,O,
sl-199,25,1,Od,,od,Sg,ADP,O,
sl-199,25,2,medijev,,medij,Ncmpg,NOUN,O,
sl-199,25,3,pa,,pa,Cc,CCONJ,O,
sl-199,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-199,25,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-199,25,6,",",,",",Z,PUNCT,O,
sl-199,25,7,da,,da,Cs,SCONJ,O,
sl-199,25,8,o,,o,Sl,ADP,O,
sl-199,25,9,prevarah,,prevara,Ncfpl,NOUN,O,
sl-199,25,10,kljub,,kljub,Sd,ADP,O,
sl-199,25,11,temu,,ta,Pd-nsd,DET,O,
sl-199,25,12,poročajo,,poročati,Vmpr3p,VERB,O,
sl-199,25,13,.,,.,Z,PUNCT,O,
sl-199,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-199,26,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-199,26,3,na,,na,Sa,ADP,O,
sl-199,26,4,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-199,26,5,vrhunskih,,vrhunski,Agpmpg,ADJ,O,
sl-199,26,6,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-199,26,7,pravnikov,,pravnik,Ncmpg,NOUN,O,
sl-199,26,8,",",,",",Z,PUNCT,O,
sl-199,26,9,ostal,,ostati,Vmep-sm,VERB,O,
sl-199,26,10,mu,,on,Pp3msd--y,PRON,O,
sl-199,26,11,je,,biti,Va-r3s-n,AUX,O,
sl-199,26,12,le,,le,Q,PART,O,
sl-199,26,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-199,26,14,",",,",",Z,PUNCT,O,
sl-199,26,15,nekaj,,nekaj,Rgp,DET,O,
sl-199,26,16,zasebnikov,,zasebnik,Ncmpg,NOUN,O,
sl-199,26,17,ter,,ter,Cc,CCONJ,O,
sl-199,26,18,radijski,,radijski,Agpmsny,ADJ,O,
sl-199,26,19,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-199,26,20,Marc,,Marc,Npmsn,PROPN,O,
sl-199,26,21,Scaringi,,Scaringi,Npmsn,PROPN,O,
sl-199,26,22,.,,.,Z,PUNCT,O,
sl-199,27,1,Vendar,,vendar,Cc,CCONJ,O,
sl-199,27,2,tudi,,tudi,Q,PART,O,
sl-199,27,3,ta,,ta,Pd-msn,DET,O,
sl-199,27,4,o,,o,Sl,ADP,O,
sl-199,27,5,Bidnu,,Biden,Npmsl,PROPN,O,
sl-199,27,6,govori,,govoriti,Vmpr3s,VERB,O,
sl-199,27,7,kot,,kot,Cs,SCONJ,O,
sl-199,27,8,o,,o,Sl,ADP,O,
sl-199,27,9,novoizvoljenem,,novoizvoljen,Agpmsl,ADJ,O,
sl-199,27,10,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-199,27,11,in,,in,Cc,CCONJ,O,
sl-199,27,12,v,,v,Sl,ADP,O,
sl-199,27,13,svoji,,svoj,Px-fsl,DET,O,
sl-199,27,14,radijski,,radijski,Agpfsl,ADJ,O,
sl-199,27,15,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-199,27,16,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-199,27,17,",",,",",Z,PUNCT,O,
sl-199,27,18,da,,da,Cs,SCONJ,O,
sl-199,27,19,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-199,27,20,ničesar,,nič,Pz-nsg,PRON,O,
sl-199,27,21,",",,",",Z,PUNCT,O,
sl-199,27,22,s,,z,Si,ADP,O,
sl-199,27,23,čimer,,kar,Pr-nsi,PRON,O,
sl-199,27,24,bi,,biti,Va-c,AUX,O,
sl-199,27,25,lahko,,lahko,Rgp,ADV,O,
sl-199,27,26,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-199,27,27,Bidnov,,Bidnov,Aspmsan,ADJ,O,
sl-199,27,28,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-199,27,29,položaja,,položaj,Ncmsg,NOUN,O,
sl-199,27,30,.,,.,Z,PUNCT,O,
sl-199,28,1,“,,“,Z,PUNCT,O,
sl-199,28,2,V,,v,Sl,ADP,O,
sl-199,28,3,tožbah,,tožba,Ncfpl,NOUN,O,
sl-199,28,4,ni,,biti,Va-r3s-y,AUX,O,
sl-199,28,5,ničesar,,nič,Pz-nsg,PRON,O,
sl-199,28,6,legitimnega,,legitimen,Agpnsg,ADJ,O,
sl-199,28,7,.,,.,Z,PUNCT,O,
sl-199,29,1,Enostavno,,enostavno,Rgp,ADV,O,
sl-199,29,2,ni,,biti,Va-r3s-y,VERB,O,
sl-199,29,3,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-199,29,4,za,,za,Sa,ADP,O,
sl-199,29,5,trditve,,trditev,Ncfpa,NOUN,O,
sl-199,29,6,o,,o,Sl,ADP,O,
sl-199,29,7,prevarah,,prevara,Ncfpl,NOUN,O,
sl-199,29,8,",",,",",Z,PUNCT,O,
sl-199,29,9,neupoštevanju,,neupoštevanje,Ncnsl,NOUN,O,
sl-199,29,10,državnih,,državen,Agpmpg,ADJ,O,
sl-199,29,11,zakonov,,zakon,Ncmpg,NOUN,O,
sl-199,29,12,",",,",",Z,PUNCT,O,
sl-199,29,13,prirejenih,,prirejen,Appmpl,ADJ,O,
sl-199,29,14,volilnih,,volilen,Agpmpl,ADJ,O,
sl-199,29,15,strojih,,stroj,Ncmpl,NOUN,O,
sl-199,29,16,in,,in,Cc,CCONJ,O,
sl-199,29,17,podobno,,podoben,Agpnsn,ADJ,O,
sl-199,29,18,.,,.,Z,PUNCT,O,
sl-199,30,1,Kar,,kar,Pr-nsn,PRON,O,
sl-199,30,2,se,,se,Px------y,PRON,O,
sl-199,30,3,sedaj,,sedaj,Rgp,ADV,O,
sl-199,30,4,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-199,30,5,",",,",",Z,PUNCT,O,
sl-199,30,6,je,,biti,Va-r3s-n,AUX,O,
sl-199,30,7,neposredna,,neposreden,Agpfsn,ADJ,O,
sl-199,30,8,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-199,30,9,ameriški,,ameriški,Agpfsd,ADJ,O,
sl-199,30,10,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-199,30,11,",",,",",Z,PUNCT,O,
sl-199,30,12,”,,”,Z,PUNCT,O,
sl-199,30,13,je,,biti,Va-r3s-n,AUX,O,
sl-199,30,14,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-199,30,15,profesor,,profesor,Ncmsn,NOUN,O,
sl-199,30,16,prava,,pravo,Ncnsg,NOUN,O,
sl-199,30,17,s,,z,Sg,ADP,O,
sl-199,30,18,Harvarda,,Harvard,Npmsg,PROPN,O,
sl-199,30,19,Nicholas,,Nicholas,Npmsn,PROPN,O,
sl-199,30,20,Stephanopoulos,,Stephanopoulos,Npmsn,PROPN,O,
sl-199,30,21,.,,.,Z,PUNCT,O,
