docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-141,15,40,2019,,2019,Mdc,NUM,O,
sl-141,15,41,",",,",",Z,PUNCT,O,
sl-141,15,42,in,,in,Cc,CCONJ,O,
sl-141,15,43,sicer,,sicer,Cc,CCONJ,O,
sl-141,15,44,zaradi,,zaradi,Sg,ADP,O,
sl-141,15,45,nižje,,nizek,Agcfsg,ADJ,O,
sl-141,15,46,prodaje,,prodaja,Ncfsg,NOUN,O,
sl-141,15,47,proizvodov,,proizvod,Ncmpg,NOUN,O,
sl-141,15,48,iz,,iz,Sg,ADP,O,
sl-141,15,49,nafte,,nafta,Ncfsg,NOUN,O,
sl-141,15,50,",",,",",Z,PUNCT,O,
sl-141,15,51,kar,,kar,Pr-nsn,PRON,O,
sl-141,15,52,je,,biti,Va-r3s-n,AUX,O,
sl-141,15,53,predvsem,,predvsem,Q,PART,O,
sl-141,15,54,posledica,,posledica,Ncfsn,NOUN,O,
sl-141,15,55,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-141,15,56,omejevanja,,omejevanje,Ncnsg,NOUN,O,
sl-141,15,57,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-141,15,58,",",,",",Z,PUNCT,O,
sl-141,15,59,ki,,ki,Cs,SCONJ,O,
sl-141,15,60,so,,biti,Va-r3p-n,AUX,O,
sl-141,15,61,jih,,on,Pp3mpa--y,PRON,O,
sl-141,15,62,države,,država,Ncfpn,NOUN,O,
sl-141,15,63,sprejele,,sprejeti,Vmep-pf,VERB,O,
sl-141,15,64,za,,za,Sa,ADP,O,
sl-141,15,65,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-141,15,66,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-141,15,67,",",,",",Z,PUNCT,O,
sl-141,15,68,in,,in,Cc,CCONJ,O,
sl-141,15,69,padca,,padec,Ncmsg,NOUN,O,
sl-141,15,70,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-141,15,71,aktivnosti,,aktivnost,Ncfsg,NOUN,O,
sl-141,15,72,",",,",",Z,PUNCT,O,
sl-141,15,73,ki,,ki,Cs,SCONJ,O,
sl-141,15,74,ga,,on,Pp3msa--y,PRON,O,
sl-141,15,75,je,,biti,Va-r3s-n,AUX,O,
sl-141,15,76,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-141,15,77,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-141,15,78,",",,",",Z,PUNCT,O,
sl-141,15,79,so,,biti,Va-r3p-n,AUX,O,
sl-141,15,80,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-141,15,81,v,,v,Sl,ADP,O,
sl-141,15,82,Petrolu,,Petrol,Npmsl,PROPN,O,
sl-141,15,83,.,,.,Z,PUNCT,O,
sl-141,16,1,»,,»,Z,PUNCT,O,
sl-141,16,2,V,,v,Sl,ADP,O,
sl-141,16,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-141,16,4,Gen-I,,Genli,Npmsn,PROPN,O,
sl-141,16,5,smo,,biti,Va-r1p-n,AUX,O,
sl-141,16,6,pričakali,,pričakati,Vmep-pm,VERB,O,
sl-141,16,7,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-141,16,8,krizo,,kriza,Ncfsa,NOUN,O,
sl-141,16,9,v,,v,Sl,ADP,O,
sl-141,16,10,dobri,,dober,Agpfsl,ADJ,O,
sl-141,16,11,finančni,,finančen,Agpfsl,ADJ,O,
sl-141,16,12,kondiciji,,kondicija,Ncfsl,NOUN,O,
sl-141,16,13,.,,.,Z,PUNCT,O,
sl-141,17,1,Nizka,,nizek,Agpfsn,ADJ,O,
sl-141,17,2,zadolženost,,zadolženost,Ncfsn,NOUN,O,
sl-141,17,3,",",,",",Z,PUNCT,O,
sl-141,17,4,portfeljska,,portfeljski,Agpfsn,ADJ,O,
sl-141,17,5,diverzifikacija,,diverzifikacija,Ncfsn,NOUN,O,
sl-141,17,6,in,,in,Cc,CCONJ,O,
sl-141,17,7,poslovni,,posloven,Agpmsny,ADJ,O,
sl-141,17,8,model,,model,Ncmsn,NOUN,O,
sl-141,17,9,",",,",",Z,PUNCT,O,
sl-141,17,10,ki,,ki,Cs,SCONJ,O,
sl-141,17,11,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-141,17,12,fleksibilno,,fleksibilen,Agpnsa,ADJ,O,
sl-141,17,13,poslovanje,,poslovanje,Ncnsa,NOUN,O,
sl-141,17,14,",",,",",Z,PUNCT,O,
sl-141,17,15,so,,biti,Va-r3p-n,AUX,O,
sl-141,17,16,nam,,jaz,Pp1-pd,PRON,O,
sl-141,17,17,omogočili,,omogočiti,Vmep-pm,VERB,O,
sl-141,17,18,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,
sl-141,17,19,rast,,rast,Ncfsa,NOUN,O,
sl-141,17,20,na,,na,Sl,ADP,O,
sl-141,17,21,vseh,,ves,Pg-npl,DET,O,
sl-141,17,22,področjih,,področje,Ncnpl,NOUN,O,
sl-141,17,23,.,,.,Z,PUNCT,O,
sl-141,18,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-141,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,18,3,",",,",",Z,PUNCT,O,
sl-141,18,4,da,,da,Cs,SCONJ,O,
sl-141,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,18,6,kriza,,kriza,Ncfsn,NOUN,O,
sl-141,18,7,pretresla,,pretresti,Vmep-sf,VERB,O,
sl-141,18,8,trge,,trg,Ncmpa,NOUN,O,
sl-141,18,9,",",,",",Z,PUNCT,O,
sl-141,18,10,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-141,18,11,na,,na,Sa,ADP,O,
sl-141,18,12,energetski,,energetski,Agpmsay,ADJ,O,
sl-141,18,13,sektor,,sektor,Ncmsan,NOUN,O,
sl-141,18,14,ter,,ter,Cc,CCONJ,O,
sl-141,18,15,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-141,18,16,energetske,,energetski,Agpmpa,ADJ,O,
sl-141,18,17,tokove,,tok,Ncmpa,NOUN,O,
sl-141,18,18,.,,.,Z,PUNCT,O,
sl-141,19,1,Vse,,ves,Pg-nsa,DET,O,
sl-141,19,2,to,,ta,Pd-nsa,DET,O,
sl-141,19,3,smo,,biti,Va-r1p-n,AUX,O,
sl-141,19,4,prebrodili,,prebroditi,Vmep-pm,VERB,O,
sl-141,19,5,z,,z,Si,ADP,O,
sl-141,19,6,ekipo,,ekipa,Ncfsi,NOUN,O,
sl-141,19,7,",",,",",Z,PUNCT,O,
sl-141,19,8,ki,,ki,Cs,SCONJ,O,
sl-141,19,9,je,,biti,Va-r3s-n,AUX,O,
sl-141,19,10,premišljeno,,premišljeno,Rgp,ADV,O,
sl-141,19,11,reagirala,,reagirati,Vmbp-sf,VERB,O,
sl-141,19,12,na,,na,Sa,ADP,O,
sl-141,19,13,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-141,19,14,",",,",",Z,PUNCT,O,
sl-141,19,15,«,,«,Z,PUNCT,O,
sl-141,19,16,pravijo,,praviti,Vmbr3p,VERB,O,
sl-141,19,17,v,,v,Sl,ADP,O,
sl-141,19,18,Gen-I,,Genel,Npfsl,PROPN,O,
sl-141,19,19,.,,.,Z,PUNCT,O,
