docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-140,17,3,smo,,biti,Va-r1p-n,AUX,O,
sl-140,17,4,dokazali,,dokazati,Vmep-pm,VERB,O,
sl-140,17,5,",",,",",Z,PUNCT,O,
sl-140,17,6,da,,da,Cs,SCONJ,O,
sl-140,17,7,lahko,,lahko,Rgp,ADV,O,
sl-140,17,8,premagamo,,premagati,Vmer1p,VERB,O,
sl-140,17,9,vsako,,vsak,Pg-fsa,DET,O,
sl-140,17,10,reprezentanco,,reprezentanca,Ncfsa,NOUN,O,
sl-140,17,11,na,,na,Sl,ADP,O,
sl-140,17,12,svetu,,svet,Ncmsl,NOUN,O,
sl-140,17,13,",",,",",Z,PUNCT,O,
sl-140,17,14,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-140,17,15,pa,,pa,Cc,CCONJ,O,
sl-140,17,16,manjše,,majhen,Agcfpa,ADJ,O,
sl-140,17,17,težave,,težava,Ncfpa,NOUN,O,
sl-140,17,18,s,,z,Si,ADP,O,
sl-140,17,19,turnirskim,,turnirski,Agpmsi,ADJ,O,
sl-140,17,20,sistemom,,sistem,Ncmsi,NOUN,O,
sl-140,17,21,tekmovanja,,tekmovanje,Ncnsg,NOUN,O,
sl-140,17,22,.,,.,Z,PUNCT,O,
sl-140,18,1,A,,a,Cc,CCONJ,O,
sl-140,18,2,verjamem,,verjeti,Vmbr1s,VERB,O,
sl-140,18,3,",",,",",Z,PUNCT,O,
sl-140,18,4,da,,da,Cs,SCONJ,O,
sl-140,18,5,bo,,biti,Va-f3s-n,VERB,O,
sl-140,18,6,tokrat,,tokrat,Rgp,ADV,O,
sl-140,18,7,drugače,,drugače,Rgp,ADV,O,
sl-140,18,8,in,,in,Cc,CCONJ,O,
sl-140,18,9,da,,da,Cs,SCONJ,O,
sl-140,18,10,bo,,biti,Va-f3s-n,AUX,O,
sl-140,18,11,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-140,18,12,boljši,,dober,Agcmsny,ADJ,O,
sl-140,18,13,",",,",",Z,PUNCT,O,
sl-140,18,14,če,,če,Cs,SCONJ,O,
sl-140,18,15,že,,že,Q,PART,O,
sl-140,18,16,ne,,ne,Q,PART,O,
sl-140,18,17,celo,,celo,Q,PART,O,
sl-140,18,18,najboljši,,dober,Agsmsny,ADJ,O,
sl-140,18,19,(,,(,Z,PUNCT,O,
sl-140,18,20,doslej,,doslej,Rgp,ADV,O,
sl-140,18,21,deveto,,deveti,Mlonsn,ADJ,O,
sl-140,18,22,mesto,,mesto,Ncnsn,NOUN,O,
sl-140,18,23,na,,na,Sl,ADP,O,
sl-140,18,24,EP,,EP,Ncnsl,NOUN,O,
sl-140,18,25,2004,,2004,Mdc,NUM,O,
sl-140,18,26,na,,na,Sl,ADP,O,
sl-140,18,27,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-140,18,28,",",,",",Z,PUNCT,O,
sl-140,18,29,op.,,op.,Y,X,O,
sl-140,18,30,p.,,P.,Y,X,O,
sl-140,18,31,),,),Z,PUNCT,O,
sl-140,18,32,",",,",",Z,PUNCT,O,
sl-140,18,33,«,,«,Z,PUNCT,O,
sl-140,18,34,pravi,,praviti,Vmbr3s,VERB,O,
sl-140,18,35,Salvador,,Salvador,Npmsn,PROPN,O,
sl-140,18,36,Kranjčič,,Kranjčič,Npmsn,PROPN,O,
sl-140,18,37,.,,.,Z,PUNCT,O,
sl-140,19,1,Slovenska,,slovenski,Agpfsn,ADJ,O,
sl-140,19,2,reprezentanca,,reprezentanca,Ncfsn,NOUN,O,
sl-140,19,3,je,,biti,Va-r3s-n,VERB,O,
sl-140,19,4,v,,v,Sl,ADP,O,
sl-140,19,5,Laškem,,Laško,Npnsl,PROPN,O,
sl-140,19,6,v,,v,Sl,ADP,O,
sl-140,19,7,mehurčku,,mehurček,Ncmsl,NOUN,O,
sl-140,19,8,z,,z,Si,ADP,O,
sl-140,19,9,obveznim,,obvezen,Agpnsi,ADJ,O,
sl-140,19,10,nošenjem,,nošenje,Ncnsi,NOUN,O,
sl-140,19,11,mask,,maska,Ncfpg,NOUN,O,
sl-140,19,12,in,,in,Cc,CCONJ,O,
sl-140,19,13,drugimi,,drug,Mlpmpi,ADJ,O,
sl-140,19,14,preventivnimi,,preventiven,Agpmpi,ADJ,O,
sl-140,19,15,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-140,19,16,:,,:,Z,PUNCT,O,
sl-140,19,17,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-140,19,18,Thermana,,Therman,Npmsg,PROPN,O,
sl-140,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-140,19,20,odprt,,odprt,Appmsnn,ADJ,O,
sl-140,19,21,(,,(,Z,PUNCT,O,
sl-140,19,22,skoraj,,skoraj,Q,PART,O,
sl-140,19,23,),,),Z,PUNCT,O,
sl-140,19,24,le,,le,Q,PART,O,
sl-140,19,25,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-140,19,26,",",,",",Z,PUNCT,O,
sl-140,19,27,ima,,imeti,Vmpr3s-n,VERB,O,
sl-140,19,28,svoje,,svoj,Px-nsa,DET,O,
sl-140,19,29,nadstropje,,nadstropje,Ncnsa,NOUN,O,
sl-140,19,30,v,,v,Sl,ADP,O,
sl-140,19,31,njem,,on,Pp3msl,PRON,O,
sl-140,19,32,",",,",",Z,PUNCT,O,
sl-140,19,33,prav,,prav,Q,PART,O,
sl-140,19,34,tako,,tak,Pd-fsa,DET,O,
sl-140,19,35,restavracijo,,restavracija,Ncfsa,NOUN,O,
sl-140,19,36,",",,",",Z,PUNCT,O,
sl-140,19,37,prostore,,prostor,Ncmpa,NOUN,O,
sl-140,19,38,za,,za,Sa,ADP,O,
sl-140,19,39,fizioterapijo,,fizioterapija,Ncfsa,NOUN,O,
sl-140,19,40,in,,in,Cc,CCONJ,O,
sl-140,19,41,sestanke,,sestanek,Ncmpa,NOUN,O,
sl-140,19,42,",",,",",Z,PUNCT,O,
sl-140,19,43,stik,,stik,Ncmsan,NOUN,O,
sl-140,19,44,z,,z,Si,ADP,O,
sl-140,19,45,zunanjim,,zunanji,Agpmsi,ADJ,O,
sl-140,19,46,svetom,,svet,Ncmsi,NOUN,O,
sl-140,19,47,pa,,pa,Cc,CCONJ,O,
sl-140,19,48,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-140,19,49,le,,le,Q,PART,O,
sl-140,19,50,odhod,,odhod,Ncmsan,NOUN,O,
sl-140,19,51,na,,na,Sa,ADP,O,
sl-140,19,52,treninge,,trening,Ncmpa,NOUN,O,
sl-140,19,53,v,,v,Sa,ADP,O,
sl-140,19,54,bližnjo,,bližnji,Agpfsa,ADJ,O,
sl-140,19,55,dvorano,,dvorana,Ncfsa,NOUN,O,
sl-140,19,56,Tri,,trije,Mlcfpa,NUM,O,
sl-140,19,57,lilije,,lilija,Ncfpa,NOUN,O,
sl-140,19,58,in,,in,Cc,CCONJ,O,
sl-140,19,59,vrnitev,,vrnitev,Ncfsa,NOUN,O,
sl-140,19,60,v,,v,Sa,ADP,O,
sl-140,19,61,hotel,,hotel,Ncmsan,NOUN,O,
sl-140,19,62,.,,.,Z,PUNCT,O,
