docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-203,15,11,Las,,Las,Npmsn,PROPN,O,
sl-203,15,12,Vegasa,,Vegas,Npmsg,PROPN,O,
sl-203,15,13,Sheldon,,Sheldon,Npmsn,PROPN,O,
sl-203,15,14,Adelson,,Adelson,Npmsn,PROPN,O,
sl-203,15,15,.,,.,Z,PUNCT,O,
sl-203,16,1,Ta,,ta,Pd-msn,DET,O,
sl-203,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,16,3,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-203,16,4,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-203,16,5,podprl,,podpreti,Vmep-sm,VERB,O,
sl-203,16,6,z,,z,Si,ADP,O,
sl-203,16,7,milijoni,,milijon,Ncmpi,NOUN,O,
sl-203,16,8,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-203,16,9,.,,.,Z,PUNCT,O,
sl-203,17,1,Časopis,,časopis,Ncmsn,NOUN,O,
sl-203,17,2,Las,,Las,Npmsn,PROPN,O,
sl-203,17,3,Vegas,,Vegas,Npmsn,PROPN,O,
sl-203,17,4,Review-Journal,,Reviewejournal,Npmsn,PROPN,O,
sl-203,17,5,",",,",",Z,PUNCT,O,
sl-203,17,6,ki,,ki,Cs,SCONJ,O,
sl-203,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-203,17,8,v,,v,Sl,ADP,O,
sl-203,17,9,Adelsonovi,,Adelsonov,Aspfsl,ADJ,O,
sl-203,17,10,lasti,,last,Ncfsl,NOUN,O,
sl-203,17,11,in,,in,Cc,CCONJ,O,
sl-203,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-203,17,13,eden,,eden,Mlpmsn,NUM,O,
sl-203,17,14,redkih,,redek,Agpmpg,ADJ,O,
sl-203,17,15,",",,",",Z,PUNCT,O,
sl-203,17,16,ki,,ki,Cs,SCONJ,O,
sl-203,17,17,so,,biti,Va-r3p-n,AUX,O,
sl-203,17,18,podprli,,podpreti,Vmep-pm,VERB,O,
sl-203,17,19,obe,,oba,Pg-fda,DET,O,
sl-203,17,20,Trumpovi,,Trumpov,Aspfsd,ADJ,O,
sl-203,17,21,predsedniški,,predsedniški,Agpfda,ADJ,O,
sl-203,17,22,kandidaturi,,kandidatura,Ncfda,NOUN,O,
sl-203,17,23,",",,",",Z,PUNCT,O,
sl-203,17,24,sedaj,,sedaj,Rgp,ADV,O,
sl-203,17,25,v,,v,Sl,ADP,O,
sl-203,17,26,uredniškem,,uredniški,Agpmsl,ADJ,O,
sl-203,17,27,komentarju,,komentar,Ncmsl,NOUN,O,
sl-203,17,28,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-203,17,29,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-203,17,30,",",,",",Z,PUNCT,O,
sl-203,17,31,da,,da,Cs,SCONJ,O,
sl-203,17,32,je,,biti,Va-r3s-n,AUX,O,
sl-203,17,33,čas,,čas,Ncmsn,NOUN,O,
sl-203,17,34,za,,za,Sa,ADP,O,
sl-203,17,35,odhod,,odhod,Ncmsan,NOUN,O,
sl-203,17,36,.,,.,Z,PUNCT,O,
sl-203,18,1,“,,“,Z,PUNCT,O,
sl-203,18,2,Volilni,,volilen,Agpmsny,ADJ,O,
sl-203,18,3,sistem,,sistem,Ncmsn,NOUN,O,
sl-203,18,4,",",,",",Z,PUNCT,O,
sl-203,18,5,ki,,ki,Cs,SCONJ,O,
sl-203,18,6,zajema,,zajemati,Vmpr3s,VERB,O,
sl-203,18,7,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-203,18,8,150,,150,Mdc,NUM,O,
sl-203,18,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-203,18,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-203,18,11,",",,",",Z,PUNCT,O,
sl-203,18,12,bo,,biti,Va-f3s-n,AUX,O,
sl-203,18,13,imel,,imeti,Vmpp-sm,VERB,O,
sl-203,18,14,svoje,,svoj,Px-fpa,DET,O,
sl-203,18,15,težave,,težava,Ncfpa,NOUN,O,
sl-203,18,16,",",,",",Z,PUNCT,O,
sl-203,18,17,ampak,,ampak,Cc,CCONJ,O,
sl-203,18,18,trditev,,trditev,Ncfsa,NOUN,O,
sl-203,18,19,",",,",",Z,PUNCT,O,
sl-203,18,20,da,,da,Cs,SCONJ,O,
sl-203,18,21,so,,biti,Va-r3p-n,AUX,O,
sl-203,18,22,osamljene,,osamljen,Appfpn,ADJ,O,
sl-203,18,23,nepravilnosti,,nepravilnost,Ncfpn,NOUN,O,
sl-203,18,24,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-203,18,25,velike,,velik,Agpfsg,ADJ,O,
sl-203,18,26,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-203,18,27,zarote,,zarota,Ncfsg,NOUN,O,
sl-203,18,28,",",,",",Z,PUNCT,O,
sl-203,18,29,je,,biti,Va-r3s-n,AUX,O,
sl-203,18,30,skregana,,skregan,Appfsn,ADJ,O,
sl-203,18,31,s,,z,Si,ADP,O,
sl-203,18,32,pametjo,,pamet,Ncfsi,NOUN,O,
sl-203,18,33,in,,in,Cc,CCONJ,O,
sl-203,18,34,logiko,,logika,Ncfsi,NOUN,O,
sl-203,18,35,.,,.,Z,PUNCT,O,
sl-203,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-203,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,19,3,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-203,19,4,volitve,,volitev,Ncfpa,NOUN,O,
sl-203,19,5,",",,",",Z,PUNCT,O,
sl-203,19,6,ker,,ker,Cs,SCONJ,O,
sl-203,19,7,ni,,biti,Va-r3s-y,AUX,O,
sl-203,19,8,prepričal,,prepričati,Vmep-sm,VERB,O,
sl-203,19,9,zadostnega,,zadosten,Agpnsg,ADJ,O,
sl-203,19,10,števila,,število,Ncnsg,NOUN,O,
sl-203,19,11,volivcev,,volivec,Ncmpg,NOUN,O,
sl-203,19,12,in,,in,Cc,CCONJ,O,
sl-203,19,13,ni,,biti,Va-r3s-y,AUX,O,
sl-203,19,14,uspel,,uspeti,Vmep-sm,VERB,O,
sl-203,19,15,dobiti,,dobiti,Vmen,VERB,O,
sl-203,19,16,ključnih,,ključen,Agpfpg,ADJ,O,
sl-203,19,17,držav,,država,Ncfpg,NOUN,O,
sl-203,19,18,",",,",",Z,PUNCT,O,
sl-203,19,19,ki,,ki,Cs,SCONJ,O,
sl-203,19,20,so,,biti,Va-r3p-n,AUX,O,
sl-203,19,21,ga,,on,Pp3msa--y,PRON,O,
sl-203,19,22,podprle,,podpreti,Vmep-pf,VERB,O,
sl-203,19,23,leta,,leto,Ncnsg,NOUN,O,
sl-203,19,24,2016,,2016,Mdc,NUM,O,
sl-203,19,25,",",,",",Z,PUNCT,O,
sl-203,19,26,”,,”,Z,PUNCT,O,
sl-203,19,27,piše,,pisati,Vmpr3s,VERB,O,
sl-203,19,28,časopis,,časopis,Ncmsn,NOUN,O,
sl-203,19,29,.,,.,Z,PUNCT,O,
sl-203,20,1,Številne,,številen,Agpfpn,ADJ,O,
sl-203,20,2,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-203,20,3,in,,in,Cc,CCONJ,O,
sl-203,20,4,skupine,,skupina,Ncfpn,NOUN,O,
sl-203,20,5,",",,",",Z,PUNCT,O,
sl-203,20,6,ki,,ki,Cs,SCONJ,O,
sl-203,20,7,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-203,20,8,Trumpa,,Trump,Npmsay,PROPN,O,
sl-203,20,9,",",,",",Z,PUNCT,O,
sl-203,20,10,so,,biti,Va-r3p-n,AUX,O,
sl-203,20,11,sicer,,sicer,Q,PART,O,
sl-203,20,12,za,,za,Sa,ADP,O,
sl-203,20,13,soboto,,sobota,Ncfsa,NOUN,O,
sl-203,20,14,napovedale,,napovedati,Vmep-pf,VERB,O,
sl-203,20,15,velik,,velik,Agpmsan,ADJ,O,
sl-203,20,16,protest,,protest,Ncmsan,NOUN,O,
sl-203,20,17,v,,v,Sl,ADP,O,
sl-203,20,18,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-203,20,19,s,,z,Si,ADP,O,
sl-203,20,20,sloganom,,slogan,Ncmsi,NOUN,O,
sl-203,20,21,“,,“,Z,PUNCT,O,
sl-203,20,22,Milijon,,milijon,Ncmsn,NOUN,O,
sl-203,20,23,MAGA,,MAGA,Npmsg,PROPN,O,
sl-203,20,24,pohod,,pohod,Ncmsn,NOUN,O,
sl-203,20,25,”,,”,Z,PUNCT,O,
sl-203,20,26,.,,.,Z,PUNCT,O,
sl-203,21,1,MAGA,,MAGA,Npmsg,PROPN,O,
sl-203,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,21,3,kratica,,kratica,Ncfsn,NOUN,O,
sl-203,21,4,Trumpovega,,Trumpov,Aspnsg,ADJ,O,
sl-203,21,5,gesla,,geslo,Ncnsg,NOUN,O,
sl-203,21,6,Naredimo,,narediti,Vmer1p,VERB,O,
sl-203,21,7,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-203,21,8,spet,,spet,Rgp,ADV,O,
sl-203,21,9,veliko,,veliko,Rgp,DET,O,
sl-203,21,10,(,,(,Z,PUNCT,O,
sl-203,21,11,Make,,Make,Npmsn,PROPN,O,
sl-203,21,12,America,,America,Npfsn,PROPN,O,
sl-203,21,13,Great,,Great,Npmsn,PROPN,O,
sl-203,21,14,Again,,Again,Npmsn,PROPN,O,
sl-203,21,15,),,),Z,PUNCT,O,
sl-203,21,16,.,,.,Z,PUNCT,O,
sl-203,22,1,Tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-203,22,2,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-203,22,3,Bele,,bel,Agpfsg,ADJ,O,
sl-203,22,4,hiše,,hiša,Ncfsg,NOUN,O,
sl-203,22,5,Kayleigh,,Kayleigh,Npfsn,PROPN,O,
sl-203,22,6,McEnany,,Mcenany,Npfsn,PROPN,O,
sl-203,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-203,22,8,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-203,22,9,množično,,množičen,Agpfsa,ADJ,O,
sl-203,22,10,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-203,22,11,.,,.,Z,PUNCT,O,
sl-203,23,1,Udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-203,23,2,med,,med,Si,ADP,O,
sl-203,23,3,drugim,,drug,Mlpnsi,ADJ,O,
sl-203,23,4,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-203,23,5,desničarske,,desničarski,Agpfpn,ADJ,O,
sl-203,23,6,skupine,,skupina,Ncfpn,NOUN,O,
sl-203,23,7,.,,.,Z,PUNCT,O,
sl-203,24,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-203,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,24,3,napovedan,,napovedan,Appmsnn,ADJ,O,
sl-203,24,4,tudi,,tudi,Q,PART,O,
sl-203,24,5,protiprotest,,protiprotest,Ncmsn,NOUN,O,
sl-203,24,6,.,,.,Z,PUNCT,O,
sl-203,25,1,Županja,,županja,Ncfsn,NOUN,O,
sl-203,25,2,Washingtona,,Washingtona,Npfsn,PROPN,O,
sl-203,25,3,Muriel,,Muriel,Npfsn,PROPN,O,
sl-203,25,4,Bowser,,Bowser,Npfsn,PROPN,O,
sl-203,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-203,25,6,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-203,25,7,",",,",",Z,PUNCT,O,
sl-203,25,8,da,,da,Cs,SCONJ,O,
sl-203,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-203,25,10,mesto,,mesto,Ncnsn,NOUN,O,
sl-203,25,11,s,,z,Si,ADP,O,
sl-203,25,12,policijo,,policija,Ncfsi,NOUN,O,
sl-203,25,13,pripravljeno,,pripravljen,Appnsn,ADJ,O,
sl-203,25,14,in,,in,Cc,CCONJ,O,
sl-203,25,15,da,,da,Cs,SCONJ,O,
sl-203,25,16,bo,,biti,Va-f3s-n,AUX,O,
sl-203,25,17,podprlo,,podpreti,Vmep-sn,VERB,O,
sl-203,25,18,mirno,,miren,Agpnsa,ADJ,O,
sl-203,25,19,izražanje,,izražanje,Ncnsa,NOUN,O,
sl-203,25,20,pravice,,pravica,Ncfsg,NOUN,O,
sl-203,25,21,do,,do,Sg,ADP,O,
sl-203,25,22,protesta,,protest,Ncmsg,NOUN,O,
sl-203,25,23,.,,.,Z,PUNCT,O,
