docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-204,19,17,Karolini,,Karolina,Npfsl,PROPN,O,
sl-204,19,18,pa,,pa,Cc,CCONJ,O,
sl-204,19,19,40,,40,Mdc,NUM,O,
sl-204,19,20,proti,,proti,Sd,ADP,O,
sl-204,19,21,30,,30,Mdc,NUM,O,
sl-204,19,22,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-204,19,23,.,,.,Z,PUNCT,O,
sl-204,20,1,Analize,,analiza,Ncfpn,NOUN,O,
sl-204,20,2,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-204,20,3,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-204,20,4,agencije,,agencija,Ncfsg,NOUN,O,
sl-204,20,5,AP,,AP,Npmsn,PROPN,O,
sl-204,20,6,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,
sl-204,20,7,",",,",",Z,PUNCT,O,
sl-204,20,8,da,,da,Cs,SCONJ,O,
sl-204,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-204,20,10,bilo,,biti,Va-p-sn,AUX,O,
sl-204,20,11,med,,med,Si,ADP,O,
sl-204,20,12,predčasnimi,,predčasen,Agpmpi,ADJ,O,
sl-204,20,13,volivci,,volivec,Ncmpi,NOUN,O,
sl-204,20,14,po,,po,Sl,ADP,O,
sl-204,20,15,ZDA,,ZDA,Npfpl,PROPN,O,
sl-204,20,16,doslej,,doslej,Rgp,ADV,O,
sl-204,20,17,25,,25,Mdc,NUM,O,
sl-204,20,18,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-204,20,19,takih,,tak,Pd-mpg,DET,O,
sl-204,20,20,",",,",",Z,PUNCT,O,
sl-204,20,21,ki,,ki,Cs,SCONJ,O,
sl-204,20,22,so,,biti,Va-r3p-n,AUX,O,
sl-204,20,23,volili,,voliti,Vmbp-pm,VERB,O,
sl-204,20,24,prvič,,prvič,Rgp,ADV,O,
sl-204,20,25,ali,,ali,Cc,CCONJ,O,
sl-204,20,26,volijo,,voliti,Vmbr3p,VERB,O,
sl-204,20,27,le,,le,Q,PART,O,
sl-204,20,28,zelo,,zelo,Rgp,ADV,O,
sl-204,20,29,redko,,redko,Rgp,ADV,O,
sl-204,20,30,.,,.,Z,PUNCT,O,
sl-204,21,1,V,,v,Sl,ADP,O,
sl-204,21,2,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-204,21,3,",",,",",Z,PUNCT,O,
sl-204,21,4,kjer,,kjer,Cs,SCONJ,O,
sl-204,21,5,so,,biti,Va-r3p-n,AUX,O,
sl-204,21,6,ankete,,anketa,Ncfpn,NOUN,O,
sl-204,21,7,tesne,,tesen,Agpfpn,ADJ,O,
sl-204,21,8,",",,",",Z,PUNCT,O,
sl-204,21,9,je,,biti,Va-r3s-n,VERB,O,
sl-204,21,10,takih,,tak,Pd-mpg,DET,O,
sl-204,21,11,volivcev,,volivec,Ncmpg,NOUN,O,
sl-204,21,12,"30,5",,"30,5",Mdc,NUM,O,
sl-204,21,13,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-204,21,14,.,,.,Z,PUNCT,O,
