docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-110,18,5,in,,in,Cc,CCONJ,O,
sl-110,18,6,priseljenke,,priseljenka,Ncfsg,NOUN,O,
sl-110,18,7,iz,,iz,Sg,ADP,O,
sl-110,18,8,Indije,,Indija,Npfsg,PROPN,O,
sl-110,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-110,18,10,prišla,,priti,Vmep-sf,VERB,O,
sl-110,18,11,na,,na,Sa,ADP,O,
sl-110,18,12,oder,,oder,Ncmsan,NOUN,O,
sl-110,18,13,oblečena,,oblečen,Appfsn,ADJ,O,
sl-110,18,14,v,,v,Sa,ADP,O,
sl-110,18,15,belo,,bel,Agpfsa,ADJ,O,
sl-110,18,16,v,,v,Sa,ADP,O,
sl-110,18,17,počastitev,,počastitev,Ncfsa,NOUN,O,
sl-110,18,18,100.,,100.,Mdo,NUM,O,
sl-110,18,19,obletnice,,obletnica,Ncfsg,NOUN,O,
sl-110,18,20,potrditve,,potrditev,Ncfsg,NOUN,O,
sl-110,18,21,19.,,19.,Mdo,NUM,O,
sl-110,18,22,amandmaja,,amandma,Ncmsg,NOUN,O,
sl-110,18,23,k,,k,Sd,ADP,O,
sl-110,18,24,ameriški,,ameriški,Agpfsd,ADJ,O,
sl-110,18,25,ustavi,,ustava,Ncfsd,NOUN,O,
sl-110,18,26,",",,",",Z,PUNCT,O,
sl-110,18,27,s,,z,Si,ADP,O,
sl-110,18,28,katerim,,kateri,Pq-msi,DET,O,
sl-110,18,29,so,,biti,Va-r3p-n,AUX,O,
sl-110,18,30,ženske,,ženska,Ncfpn,NOUN,O,
sl-110,18,31,dobile,,dobiti,Vmep-pf,VERB,O,
sl-110,18,32,volilno,,volilen,Agpfsa,ADJ,O,
sl-110,18,33,pravico,,pravica,Ncfsa,NOUN,O,
sl-110,18,34,.,,.,Z,PUNCT,O,
sl-110,19,1,“,,“,Z,PUNCT,O,
sl-110,19,2,Američani,,Američan,Npmpn,PROPN,O,
sl-110,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-110,19,4,z,,z,Si,ADP,O,
sl-110,19,5,izvolitvijo,,izvolitev,Ncfsi,NOUN,O,
sl-110,19,6,Joa,,Joa,Npmsg,PROPN,O,
sl-110,19,7,Bidna,,Bidn,Npmsg,PROPN,O,
sl-110,19,8,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-110,19,9,nov,,nov,Agpmsan,ADJ,O,
sl-110,19,10,dan,,dan,Ncmsan,NOUN,O,
sl-110,19,11,za,,za,Sa,ADP,O,
sl-110,19,12,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-110,19,13,.,,.,Z,PUNCT,O,
sl-110,20,1,Izbrali,,izbrati,Vmep-pm,VERB,O,
sl-110,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-110,20,3,upanje,,upanje,Ncnsa,NOUN,O,
sl-110,20,4,",",,",",Z,PUNCT,O,
sl-110,20,5,enotnost,,enotnost,Ncfsa,NOUN,O,
sl-110,20,6,",",,",",Z,PUNCT,O,
sl-110,20,7,dostojnost,,dostojnost,Ncfsa,NOUN,O,
sl-110,20,8,",",,",",Z,PUNCT,O,
sl-110,20,9,znanost,,znanost,Ncfsa,NOUN,O,
sl-110,20,10,in,,in,Cc,CCONJ,O,
sl-110,20,11,resnico,,resnica,Ncfsa,NOUN,O,
sl-110,20,12,",",,",",Z,PUNCT,O,
sl-110,20,13,”,,”,Z,PUNCT,O,
sl-110,20,14,je,,biti,Va-r3s-n,AUX,O,
sl-110,20,15,dejala,,dejati,Vmep-sf,VERB,O,
sl-110,20,16,in,,in,Cc,CCONJ,O,
sl-110,20,17,posebej,,posebej,Rgp,ADV,O,
sl-110,20,18,počastila,,počastiti,Vmep-sf,VERB,O,
sl-110,20,19,spomni,,spomniti,Vmer3s,VERB,O,
sl-110,20,20,na,,na,Sa,ADP,O,
sl-110,20,21,pokojnega,,pokojen,Agpmsa,ADJ,O,
sl-110,20,22,kongresnika,,kongresnik,Ncmsay,NOUN,O,
sl-110,20,23,iz,,iz,Sg,ADP,O,
sl-110,20,24,Georgie,,Georgia,Npmsg,PROPN,O,
sl-110,20,25,Johna,,John,Npmsg,PROPN,O,
sl-110,20,26,Lewisa,,Lewis,Npmsay,PROPN,O,
sl-110,20,27,",",,",",Z,PUNCT,O,
sl-110,20,28,katerega,,kateri,Pq-msa,DET,O,
sl-110,20,29,podpora,,podpora,Ncfsn,NOUN,O,
sl-110,20,30,je,,biti,Va-r3s-n,AUX,O,
sl-110,20,31,Bidna,,Bidna,Npfsn,PROPN,O,
sl-110,20,32,poslala,,poslati,Vmep-sf,VERB,O,
sl-110,20,33,na,,na,Sa,ADP,O,
sl-110,20,34,pot,,pot,Ncfsa,NOUN,O,
sl-110,20,35,osvojitve,,osvojitev,Ncfsg,NOUN,O,
sl-110,20,36,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-110,20,37,nominacije,,nominacija,Ncfsg,NOUN,O,
sl-110,20,38,in,,in,Cc,CCONJ,O,
sl-110,20,39,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-110,20,40,položaja,,položaj,Ncmsg,NOUN,O,
sl-110,20,41,.,,.,Z,PUNCT,O,
sl-110,21,1,Posebej,,posebej,Rgp,ADV,O,
sl-110,21,2,se,,se,Px------y,PRON,O,
sl-110,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-110,21,4,zahvalila,,zahvaliti,Vmep-sf,VERB,O,
sl-110,21,5,temnopoltim,,temnopolt,Agpmpd,ADJ,O,
sl-110,21,6,volivcem,,volivec,Ncmpd,NOUN,O,
sl-110,21,7,",",,",",Z,PUNCT,O,
sl-110,21,8,ki,,ki,Cs,SCONJ,O,
sl-110,21,9,so,,biti,Va-r3p-n,AUX,O,
sl-110,21,10,prišli,,priti,Vmep-pm,VERB,O,
sl-110,21,11,množično,,množično,Rgp,ADV,O,
sl-110,21,12,volit,,voliti,Vmpu,VERB,O,
sl-110,21,13,",",,",",Z,PUNCT,O,
sl-110,21,14,in,,in,Cc,CCONJ,O,
sl-110,21,15,prav,,prav,Q,PART,O,
sl-110,21,16,posebej,,posebej,Rgp,ADV,O,
sl-110,21,17,temnopoltim,,temnopolt,Agpfpd,ADJ,O,
sl-110,21,18,ženskam,,ženska,Ncfpd,NOUN,O,
sl-110,21,19,",",,",",Z,PUNCT,O,
sl-110,21,20,ki,,ki,Cs,SCONJ,O,
sl-110,21,21,jih,,on,Pp3mpa--y,PRON,O,
sl-110,21,22,je,,biti,Va-r3s-n,AUX,O,
sl-110,21,23,označila,,označiti,Vmep-sf,VERB,O,
sl-110,21,24,za,,za,Sa,ADP,O,
sl-110,21,25,hrbtenico,,hrbtenica,Ncfsa,NOUN,O,
sl-110,21,26,Amerike,,Amerika,Npfsg,PROPN,O,
sl-110,21,27,.,,.,Z,PUNCT,O,
sl-110,22,1,Povedala,,povedati,Vmep-sf,VERB,O,
sl-110,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,22,3,",",,",",Z,PUNCT,O,
sl-110,22,4,da,,da,Cs,SCONJ,O,
sl-110,22,5,si,,se,Px---d--y,PRON,O,
sl-110,22,6,njena,,njen,Ps3fsnsf,DET,O,
sl-110,22,7,mama,,mama,Ncfsn,NOUN,O,
sl-110,22,8,",",,",",Z,PUNCT,O,
sl-110,22,9,ko,,ko,Cs,SCONJ,O,
sl-110,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-110,22,11,prišla,,priti,Vmep-sf,VERB,O,
sl-110,22,12,v,,v,Sa,ADP,O,
sl-110,22,13,ZDA,,ZDA,Npfpa,PROPN,O,
sl-110,22,14,kot,,kot,Cs,SCONJ,O,
sl-110,22,15,19-letna,,19rleten,Agpfsn,ADJ,O,
sl-110,22,16,priseljenka,,priseljenka,Ncfsn,NOUN,O,
sl-110,22,17,iz,,iz,Sg,ADP,O,
sl-110,22,18,Indije,,Indija,Npfsg,PROPN,O,
sl-110,22,19,",",,",",Z,PUNCT,O,
sl-110,22,20,ni,,biti,Va-r3s-y,AUX,O,
sl-110,22,21,mogla,,moči,Vmpp-sf,VERB,O,
sl-110,22,22,nikoli,,nikoli,Rgp,ADV,O,
sl-110,22,23,zamisliti,,zamisliti,Vmen,VERB,O,
sl-110,22,24,današnjega,,današnji,Agpmsg,ADJ,O,
sl-110,22,25,dne,,dan,Ncmsg,NOUN,O,
sl-110,22,26,.,,.,Z,PUNCT,O,
sl-110,23,1,Pohvalila,,pohvaliti,Vmep-sf,VERB,O,
sl-110,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,23,3,tudi,,tudi,Q,PART,O,
sl-110,23,4,Bidna,,Bidn,Npmsay,PROPN,O,
sl-110,23,5,.,,.,Z,PUNCT,O,
sl-110,23,6,“,,“,Z,PUNCT,O,
sl-110,23,7,Joe,,Joe,Npmsn,PROPN,O,
sl-110,23,8,",",,",",Z,PUNCT,O,
sl-110,23,9,Joe,,Joe,Npmsn,PROPN,O,
sl-110,23,10,si,,se,Px---d--y,PRON,O,
sl-110,23,11,je,,biti,Va-r3s-n,AUX,O,
sl-110,23,12,drznil,,drzniti,Vmep-sm,VERB,O,
sl-110,23,13,prebiti,,prebiti,Vmen,VERB,O,
sl-110,23,14,eno,,en,Mlpfsa,NUM,O,
sl-110,23,15,največjih,,velik,Agsfpg,ADJ,O,
sl-110,23,16,ovir,,ovira,Ncfpg,NOUN,O,
sl-110,23,17,v,,v,Sl,ADP,O,
sl-110,23,18,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-110,23,19,",",,",",Z,PUNCT,O,
sl-110,23,20,ko,,ko,Cs,SCONJ,O,
sl-110,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-110,23,22,izbral,,izbrati,Vmep-sm,VERB,O,
sl-110,23,23,žensko,,ženska,Ncfsa,NOUN,O,
sl-110,23,24,za,,za,Sa,ADP,O,
sl-110,23,25,sokandidatko,,sokandidatka,Ncfsa,NOUN,O,
sl-110,23,26,.,,.,Z,PUNCT,O,
sl-110,24,1,Vsaka,,vsak,Pg-fsn,DET,O,
sl-110,24,2,deklica,,deklica,Ncfsn,NOUN,O,
sl-110,24,3,",",,",",Z,PUNCT,O,
sl-110,24,4,ki,,ki,Cs,SCONJ,O,
sl-110,24,5,danes,,danes,Rgp,ADV,O,
sl-110,24,6,to,,ta,Pd-nsa,DET,O,
sl-110,24,7,gleda,,gledati,Vmpr3s,VERB,O,
sl-110,24,8,",",,",",Z,PUNCT,O,
sl-110,24,9,vidi,,videti,Vmbr3s,VERB,O,
sl-110,24,10,",",,",",Z,PUNCT,O,
sl-110,24,11,da,,da,Cs,SCONJ,O,
sl-110,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-110,24,13,Amerika,,Amerika,Npfsn,PROPN,O,
sl-110,24,14,država,,država,Ncfsn,NOUN,O,
sl-110,24,15,priložnosti,,priložnost,Ncfsg,NOUN,O,
sl-110,24,16,",",,",",Z,PUNCT,O,
sl-110,24,17,”,,”,Z,PUNCT,O,
sl-110,24,18,je,,biti,Va-r3s-n,AUX,O,
sl-110,24,19,dejala,,dejati,Vmep-sf,VERB,O,
sl-110,24,20,.,,.,Z,PUNCT,O,
