docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,16,47,upoštevan,,upoštevan,Appmsnn,ADJ,O,
sl-0,16,48,.,,.,Z,PUNCT,O,
sl-0,16,49,"""",,"""",Z,PUNCT,O,
sl-0,16,50,V,,v,Sl,ADP,O,
sl-0,16,51,prizadevanjih,,prizadevanje,Ncnpl,NOUN,O,
sl-0,16,52,Pompea,,Pompea,Npmsn,PROPN,O,
sl-0,16,53,in,,in,Cc,CCONJ,O,
sl-0,16,54,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-0,16,55,ZDA,,ZDA,Npfpg,PROPN,O,
sl-0,16,56,Donalda,,Donald,Npmsg,PROPN,O,
sl-0,16,57,Trumpa,,Trump,Npmsg,PROPN,O,
sl-0,16,58,Janša,,Janša,Npmsn,PROPN,O,
sl-0,16,59,vidi,,videti,Vmbr3s,VERB,O,
sl-0,16,60,"""",,"""",Z,PUNCT,O,
sl-0,16,61,podporo,,podpora,Ncfsa,NOUN,O,
sl-0,16,62,vrednotam,,vrednota,Ncfpd,NOUN,O,
sl-0,16,63,svobode,,svoboda,Ncfsg,NOUN,O,
sl-0,16,64,",",,",",Z,PUNCT,O,
sl-0,16,65,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-0,16,66,prava,,pravo,Ncnsg,NOUN,O,
sl-0,16,67,",",,",",Z,PUNCT,O,
sl-0,16,68,človekovih,,človekov,Aspfpg,ADJ,O,
sl-0,16,69,pravic,,pravica,Ncfpg,NOUN,O,
sl-0,16,70,",",,",",Z,PUNCT,O,
sl-0,16,71,človekovega,,človekov,Aspnsg,ADJ,O,
sl-0,16,72,dostojanstva,,dostojanstvo,Ncnsg,NOUN,O,
sl-0,16,73,in,,in,Cc,CCONJ,O,
sl-0,16,74,temeljnih,,temeljen,Agpfpg,ADJ,O,
sl-0,16,75,svoboščin,,svoboščina,Ncfpg,NOUN,O,
sl-0,16,76,oziroma,,oziroma,Cc,CCONJ,O,
sl-0,16,77,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-0,16,78,politike,,politika,Ncfsg,NOUN,O,
sl-0,16,79,",",,",",Z,PUNCT,O,
sl-0,16,80,ki,,ki,Cs,SCONJ,O,
sl-0,16,81,je,,biti,Va-r3s-n,AUX,O,
sl-0,16,82,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-0,16,83,padec,,padec,Ncmsan,NOUN,O,
sl-0,16,84,berlinskega,,berlinski,Agpmsg,ADJ,O,
sl-0,16,85,zidu,,zid,Ncmsg,NOUN,O,
sl-0,16,86,.,,.,Z,PUNCT,O,
sl-0,16,87,"""",,"""",Z,PUNCT,O,
sl-0,17,1,Bog,,bog,Ncmsn,NOUN,O,
sl-0,17,2,živi,,živeti,Vmpr3s,VERB,O,
sl-0,17,3,naše,,naš,Ps1nsap,DET,O,
sl-0,17,4,prijateljstvo,,prijateljstvo,Ncnsa,NOUN,O,
sl-0,17,5,!,,!,Z,PUNCT,O,
sl-0,18,1,Janša,,Janša,Npmsn,PROPN,O,
sl-0,18,2,:,,:,Z,PUNCT,O,
sl-0,18,3,"""",,"""",Z,PUNCT,O,
sl-0,18,4,Ko,,ko,Cs,SCONJ,O,
sl-0,18,5,se,,se,Px------y,PRON,O,
sl-0,18,6,še,,še,Q,PART,O,
sl-0,18,7,soočamo,,soočati,Vmpr1p,VERB,O,
sl-0,18,8,s,,z,Si,ADP,O,
sl-0,18,9,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-0,18,10,covid-19,,covid-19,Mdc,NUM,O,
sl-0,18,11,",",,",",Z,PUNCT,O,
sl-0,18,12,sem,,biti,Va-r1s-n,AUX,O,
sl-0,18,13,prenesel,,prenesti,Vmep-sm,VERB,O,
sl-0,18,14,izraze,,izraz,Ncmpa,NOUN,O,
sl-0,18,15,solidarnosti,,solidarnost,Ncfsg,NOUN,O,
sl-0,18,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-0,18,17,v,,v,Sl,ADP,O,
sl-0,18,18,spoprijemanju,,spoprijemanje,Ncnsl,NOUN,O,
sl-0,18,19,z,,z,Si,ADP,O,
sl-0,18,20,njo,,on,Pp3fsi,PRON,O,
sl-0,18,21,.,,.,Z,PUNCT,O,
sl-0,19,1,Pandemija,,pandemija,Ncfsn,NOUN,O,
sl-0,19,2,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-0,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,19,4,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-0,19,5,",",,",",Z,PUNCT,O,
sl-0,19,6,da,,da,Cs,SCONJ,O,
sl-0,19,7,izzivi,,izziv,Ncmpn,NOUN,O,
sl-0,19,8,niso,,biti,Va-r3p-y,AUX,O,
sl-0,19,9,manjši,,majhen,Agcmpn,ADJ,O,
sl-0,19,10,od,,od,Sg,ADP,O,
sl-0,19,11,tistih,,tisti,Pd-mpg,DET,O,
sl-0,19,12,pred,,pred,Si,ADP,O,
sl-0,19,13,desetletji,,desetletje,Ncnpi,NOUN,O,
sl-0,19,14,",",,",",Z,PUNCT,O,
sl-0,19,15,le,,le,Q,PART,O,
sl-0,19,16,da,,da,Cs,SCONJ,O,
sl-0,19,17,je,,biti,Va-r3s-n,AUX,O,
sl-0,19,18,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-0,19,19,del,,del,Ncmsn,NOUN,O,
sl-0,19,20,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-0,19,21,",",,",",Z,PUNCT,O,
sl-0,19,22,ki,,ki,Cs,SCONJ,O,
sl-0,19,23,je,,biti,Va-r3s-n,VERB,O,
sl-0,19,24,sposobno,,sposoben,Agpnsn,ADJ,O,
sl-0,19,25,najti,,najti,Vmen,VERB,O,
sl-0,19,26,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-0,19,27,za,,za,Sa,ADP,O,
sl-0,19,28,te,,ta,Pd-mpa,DET,O,
sl-0,19,29,izzive,,izziv,Ncmpa,NOUN,O,
sl-0,19,30,.,,.,Z,PUNCT,O,
sl-0,19,31,"""",,"""",Z,PUNCT,O,
sl-0,20,1,Varnostni,,varnosten,Agpmpn,ADJ,O,
sl-0,20,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-0,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-0,20,4,bili,,biti,Va-p-pm,AUX,O,
sl-0,20,5,obsežni,,obsežen,Agpmpn,ADJ,O,
sl-0,20,6,.,,.,Z,PUNCT,O,
sl-0,21,1,Pompeu,,Pompeu,Npmsn,PROPN,O,
sl-0,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,3,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-0,21,4,prednostna,,prednosten,Agpnpa,ADJ,O,
sl-0,21,5,področja,,področje,Ncnpa,NOUN,O,
sl-0,21,6,slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-0,21,7,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-0,21,8,Svetu,,svet,Ncmsd,NOUN,O,
sl-0,21,9,EU,,EU,Npfsg,PROPN,O,
sl-0,21,10,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-0,21,11,leto,,leto,Ncnsa,NOUN,O,
sl-0,21,12,:,,:,Z,PUNCT,O,
sl-0,21,13,"""",,"""",Z,PUNCT,O,
sl-0,21,14,Med,,med,Si,ADP,O,
sl-0,21,15,temi,,ta,Pd-mpi,DET,O,
sl-0,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,17,soočanje,,soočanje,Ncnsn,NOUN,O,
sl-0,21,18,s,,z,Si,ADP,O,
sl-0,21,19,krizami,,kriza,Ncfpi,NOUN,O,
sl-0,21,20,",",,",",Z,PUNCT,O,
sl-0,21,21,kakršne,,kakršen,Pr-fpa,DET,O,
sl-0,21,22,so,,biti,Va-r3p-n,AUX,O,
sl-0,21,23,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-0,21,24,ali,,ali,Cc,CCONJ,O,
sl-0,21,25,kibernetski,,kibernetski,Agpmpn,ADJ,O,
sl-0,21,26,napadi,,napad,Ncmpn,NOUN,O,
sl-0,21,27,.,,.,Z,PUNCT,O,
sl-0,21,28,"""",,"""",Z,PUNCT,O,
sl-0,21,29,Omenil,,omeniti,Vmep-sm,VERB,O,
sl-0,21,30,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,31,",",,",",Z,PUNCT,O,
sl-0,21,32,da,,da,Cs,SCONJ,O,
sl-0,21,33,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,34,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-0,21,35,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,36,že,,že,Q,PART,O,
sl-0,21,37,naredila,,narediti,Vmep-sf,VERB,O,
sl-0,21,38,korake,,korak,Ncmpa,NOUN,O,
sl-0,21,39,k,,k,Sd,ADP,O,
sl-0,21,40,izpolnjevanju,,izpolnjevanje,Ncnsd,NOUN,O,
sl-0,21,41,obljub,,obljuba,Ncfpg,NOUN,O,
sl-0,21,42,glede,,glede,Sg,ADP,O,
sl-0,21,43,Nata,,Nato,Npmsg,PROPN,O,
sl-0,21,44,.,,.,Z,PUNCT,O,
sl-0,22,1,Pri,,pri,Sl,ADP,O,
sl-0,22,2,gospodarskem,,gospodarski,Agpnsl,ADJ,O,
sl-0,22,3,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-0,22,4,Janša,,Janša,Npmsn,PROPN,O,
sl-0,22,5,vidi,,videti,Vmbr3s,VERB,O,
sl-0,22,6,priložnosti,,priložnost,Ncfpa,NOUN,O,
sl-0,22,7,"""",,"""",Z,PUNCT,O,
sl-0,22,8,pri,,pri,Sl,ADP,O,
sl-0,22,9,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-0,22,10,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-0,22,11,v,,v,Sl,ADP,O,
sl-0,22,12,zvezi,,zveza,Ncfsl,NOUN,O,
sl-0,22,13,z,,z,Si,ADP,O,
sl-0,22,14,vsebino,,vsebina,Ncfsi,NOUN,O,
sl-0,22,15,",",,",",Z,PUNCT,O,
sl-0,22,16,ki,,ki,Cs,SCONJ,O,
sl-0,22,17,smo,,biti,Va-r1p-n,AUX,O,
sl-0,22,18,jo,,on,Pp3fsa--y,PRON,O,
sl-0,22,19,podpisali,,podpisati,Vmep-pm,VERB,O,
sl-0,22,20,v,,v,Sl,ADP,O,
sl-0,22,21,izjavi,,izjava,Ncfsl,NOUN,O,
sl-0,22,22,",",,",",Z,PUNCT,O,
sl-0,22,23,ki,,ki,Cs,SCONJ,O,
sl-0,22,24,bo,,biti,Va-f3s-n,AUX,O,
sl-0,22,25,okrepila,,okrepiti,Vmep-sf,VERB,O,
sl-0,22,26,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-0,22,27,varnost,,varnost,Ncfsa,NOUN,O,
sl-0,22,28,",",,",",Z,PUNCT,O,
sl-0,22,29,povečala,,povečati,Vmep-sf,VERB,O,
sl-0,22,30,blaginjo,,blaginja,Ncfsa,NOUN,O,
sl-0,22,31,in,,in,Cc,CCONJ,O,
sl-0,22,32,ohranila,,ohraniti,Vmep-sf,VERB,O,
sl-0,22,33,odprtost,,odprtost,Ncfsa,NOUN,O,
sl-0,22,34,naših,,naš,Ps1fpgp,DET,O,
sl-0,22,35,družb,,družba,Ncfpg,NOUN,O,
sl-0,22,36,"""",,"""",Z,PUNCT,O,
sl-0,22,37,.,,.,Z,PUNCT,O,
sl-0,23,1,In,,in,Cc,CCONJ,O,
sl-0,23,2,še,,še,Q,PART,O,
sl-0,23,3,:,,:,Z,PUNCT,O,
sl-0,23,4,"""",,"""",Z,PUNCT,O,
sl-0,23,5,Načela,,načelo,Ncnpn,NOUN,O,
sl-0,23,6,varnosti,,varnost,Ncfsg,NOUN,O,
sl-0,23,7,",",,",",Z,PUNCT,O,
sl-0,23,8,svobode,,svoboda,Ncfsg,NOUN,O,
sl-0,23,9,",",,",",Z,PUNCT,O,
sl-0,23,10,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-0,23,11,prava,,pravo,Ncnsg,NOUN,O,
sl-0,23,12,in,,in,Cc,CCONJ,O,
sl-0,23,13,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-0,23,14,naj,,naj,Q,PART,O,
sl-0,23,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-0,23,16,temelj,,temelj,Ncmsn,NOUN,O,
sl-0,23,17,iskanja,,iskanje,Ncnsg,NOUN,O,
sl-0,23,18,skupnih,,skupen,Agpnpg,ADJ,O,
sl-0,23,19,stališč,,stališče,Ncnpg,NOUN,O,
sl-0,23,20,med,,med,Si,ADP,O,
sl-0,23,21,EU,,EU,Npfsi,PROPN,O,
sl-0,23,22,in,,in,Cc,CCONJ,O,
sl-0,23,23,ZDA,,ZDA,Npfpi,PROPN,O,
sl-0,23,24,v,,v,Sl,ADP,O,
sl-0,23,25,odnosu,,odnos,Ncmsl,NOUN,O,
sl-0,23,26,do,,do,Sg,ADP,O,
sl-0,23,27,Rusije,,Rusija,Npfsg,PROPN,O,
sl-0,23,28,in,,in,Cc,CCONJ,O,
sl-0,23,29,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-0,23,30,.,,.,Z,PUNCT,O,
sl-0,24,1,Če,,če,Cs,SCONJ,O,
sl-0,24,2,smo,,biti,Va-r1p-n,AUX,O,
sl-0,24,3,v,,v,Sl,ADP,O,
sl-0,24,4,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-0,24,5,hladne,,hladen,Agpfsg,ADJ,O,
sl-0,24,6,vojne,,vojna,Ncfsg,NOUN,O,
sl-0,24,7,verjeli,,verjeti,Vmbp-pm,VERB,O,
sl-0,24,8,",",,",",Z,PUNCT,O,
sl-0,24,9,da,,da,Cs,SCONJ,O,
sl-0,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-0,24,11,največja,,velik,Agsfsn,ADJ,O,
sl-0,24,12,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-0,24,13,jedrski,,jedrski,Agpmsny,ADJ,O,
sl-0,24,14,spopad,,spopad,Ncmsn,NOUN,O,
sl-0,24,15,",",,",",Z,PUNCT,O,
sl-0,24,16,danes,,danes,Rgp,ADV,O,
sl-0,24,17,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-0,24,18,še,,še,Q,PART,O,
sl-0,24,19,bolj,,bolj,Rgc,ADV,O,
sl-0,24,20,kompleksna,,kompleksen,Agpfsn,ADJ,O,
sl-0,24,21,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-0,24,22,hibridnega,,hibriden,Agpmsg,ADJ,O,
sl-0,24,23,napada,,napad,Ncmsg,NOUN,O,
sl-0,24,24,oziroma,,oziroma,Cc,CCONJ,O,
sl-0,24,25,kombinirana,,kombiniran,Appfsn,ADJ,O,
sl-0,24,26,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-0,24,27,kibernetskega,,kibernetski,Agpnsg,ADJ,O,
sl-0,24,28,in,,in,Cc,CCONJ,O,
sl-0,24,29,biološkega,,biološki,Agpnsg,ADJ,O,
sl-0,24,30,orožja,,orožje,Ncnsg,NOUN,O,
sl-0,24,31,",",,",",Z,PUNCT,O,
sl-0,24,32,elektromagnetnih,,elektromagneten,Agpmpg,ADJ,O,
sl-0,24,33,udarov,,udar,Ncmpg,NOUN,O,
sl-0,24,34,in,,in,Cc,CCONJ,O,
sl-0,24,35,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-0,24,36,klasičnih,,klasičen,Agpfpg,ADJ,O,
sl-0,24,37,armad,,armada,Ncfpg,NOUN,O,
sl-0,24,38,.,,.,Z,PUNCT,O,
sl-0,25,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-0,25,2,vidimo,,videti,Vmbr1p,VERB,O,
sl-0,25,3,kot,,kot,Cs,SCONJ,O,
sl-0,25,4,edino,,edin,Agpfsa,ADJ,O,
sl-0,25,5,silo,,sila,Ncfsa,NOUN,O,
sl-0,25,6,zahodne,,zahoden,Agpfsg,ADJ,O,
sl-0,25,7,civilizacije,,civilizacija,Ncfsg,NOUN,O,
sl-0,25,8,",",,",",Z,PUNCT,O,
sl-0,25,9,ki,,ki,Cs,SCONJ,O,
sl-0,25,10,se,,se,Px------y,PRON,O,
sl-0,25,11,je,,biti,Va-r3s-n,AUX,O,
sl-0,25,12,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-0,25,13,soočiti,,soočiti,Vmen,VERB,O,
sl-0,25,14,s,,z,Si,ADP,O,
sl-0,25,15,to,,ta,Pd-fsi,DET,O,
sl-0,25,16,grožnjo,,grožnja,Ncfsi,NOUN,O,
sl-0,25,17,.,,.,Z,PUNCT,O,
sl-0,25,18,"""",,"""",Z,PUNCT,O,
sl-0,26,1,Končal,,končati,Vmep-sm,VERB,O,
sl-0,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,26,3,z,,z,Si,ADP,O,
sl-0,26,4,vzklikom,,vzklik,Ncmsi,NOUN,O,
sl-0,26,5,:,,:,Z,PUNCT,O,
sl-0,26,6,"""",,"""",Z,PUNCT,O,
sl-0,26,7,Bog,,bog,Ncmsn,NOUN,O,
sl-0,26,8,živi,,živeti,Vmpr3s,VERB,O,
sl-0,26,9,v,,v,Sl,ADP,O,
sl-0,26,10,stoletjih,,stoletje,Ncnpl,NOUN,O,
sl-0,26,11,skovano,,skovan,Appnsn,ADJ,O,
sl-0,26,12,prijateljstvo,,prijateljstvo,Ncnsa,NOUN,O,
sl-0,26,13,med,,med,Si,ADP,O,
sl-0,26,14,slovenskim,,slovenski,Agpmsi,ADJ,O,
sl-0,26,15,in,,in,Cc,CCONJ,O,
sl-0,26,16,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-0,26,17,narodom,,narod,Ncmsi,NOUN,O,
sl-0,26,18,!,,!,Z,PUNCT,O,
sl-0,26,19,"""",,"""",Z,PUNCT,O,
sl-0,27,1,Pa,,pa,Cc,CCONJ,O,
sl-0,27,2,Belorusija,,Belorusija,Npfsn,PROPN,O,
sl-0,27,3,?,,?,Z,PUNCT,O,
sl-0,28,1,Na,,na,Sa,ADP,O,
sl-0,28,2,eno,,en,Mlpnsa,NUM,O,
sl-0,28,3,od,,od,Sg,ADP,O,
sl-0,28,4,novinarskih,,novinarski,Agpnpg,ADJ,O,
sl-0,28,5,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-0,28,6,sta,,biti,Va-r3d-n,AUX,O,
sl-0,28,7,Janša,,Janša,Npmsn,PROPN,O,
sl-0,28,8,in,,in,Cc,CCONJ,O,
sl-0,28,9,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-0,28,10,izrazila,,izraziti,Vmep-dm,VERB,O,
sl-0,28,11,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-0,28,12,zaradi,,zaradi,Sg,ADP,O,
sl-0,28,13,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-0,28,14,v,,v,Sl,ADP,O,
sl-0,28,15,Belorusiji,,Belorusija,Npfsl,PROPN,O,
sl-0,28,16,.,,.,Z,PUNCT,O,
sl-0,29,1,Janša,,Janša,Npmsn,PROPN,O,
sl-0,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,29,3,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-0,29,4,ponovne,,ponoven,Agpfpa,ADJ,O,
sl-0,29,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-0,29,6,ob,,ob,Sl,ADP,O,
sl-0,29,7,močni,,močen,Agpfsl,ADJ,O,
sl-0,29,8,prisotnosti,,prisotnost,Ncfsl,NOUN,O,
sl-0,29,9,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-0,29,10,opazovalcev,,opazovalec,Ncmpg,NOUN,O,
sl-0,29,11,.,,.,Z,PUNCT,O,
sl-0,30,1,Ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-0,30,2,gosta,,gost,Ncmsay,NOUN,O,
sl-0,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,30,4,v,,v,Sl,ADP,O,
sl-0,30,5,Vili,,Vila,Npfsl,PROPN,O,
sl-0,30,6,Zlatorog,,Zlatorog,Npmsn,PROPN,O,
sl-0,30,7,na,,na,Sl,ADP,O,
sl-0,30,8,kosilu,,kosilo,Ncnsl,NOUN,O,
sl-0,30,9,gostil,,gostiti,Vmpp-sm,VERB,O,
sl-0,30,10,še,,še,Q,PART,O,
sl-0,30,11,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-0,30,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-0,30,13,Borut,,Borut,Npmsn,PROPN,O,
sl-0,30,14,Pahor,,Pahor,Npmsn,PROPN,O,
sl-0,30,15,",",,",",Z,PUNCT,O,
sl-0,30,16,že,,že,Q,PART,O,
sl-0,30,17,pred,,pred,Si,ADP,O,
sl-0,30,18,tem,,ta,Pd-nsi,DET,O,
sl-0,30,19,pa,,pa,Cc,CCONJ,O,
sl-0,30,20,je,,biti,Va-r3s-n,AUX,O,
sl-0,30,21,tiskovni,,tiskoven,Agpfsd,ADJ,O,
sl-0,30,22,predstavnici,,predstavnica,Ncfsd,NOUN,O,
sl-0,30,23,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-0,30,24,State,,State,Npmsg,PROPN,O,
sl-0,30,25,Departmenta,,Department,Npmsg,PROPN,O,
sl-0,30,26,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-0,30,27,za,,za,Sa,ADP,O,
sl-0,30,28,družbena,,družben,Agpnpa,ADJ,O,
sl-0,30,29,omrežja,,omrežje,Ncnpa,NOUN,O,
sl-0,30,30,posneti,,posneti,Vmen,VERB,O,
sl-0,30,31,",",,",",Z,PUNCT,O,
sl-0,30,32,kako,,kako,Rgp,ADV,O,
sl-0,30,33,uživa,,uživati,Vmpr3s,VERB,O,
sl-0,30,34,ob,,ob,Sl,ADP,O,
sl-0,30,35,okušanju,,okušanje,Ncnsl,NOUN,O,
sl-0,30,36,znamenite,,znamenit,Agpfsg,ADJ,O,
sl-0,30,37,blejske,,blejski,Agpfsg,ADJ,O,
sl-0,30,38,kremne,,kremen,Agpfsg,ADJ,O,
sl-0,30,39,rezine,,rezina,Ncfsg,NOUN,O,
sl-0,30,40,.,,.,Z,PUNCT,O,
sl-0,31,1,Pompea,,Pompea,Npmsan,PROPN,O,
sl-0,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,31,3,gostil,,gostiti,Vmpp-sm,VERB,O,
sl-0,31,4,tudi,,tudi,Q,PART,O,
sl-0,31,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-0,31,6,Borut,,Borut,Npmsn,PROPN,O,
sl-0,31,7,Pahor,,Pahor,Npmsn,PROPN,O,
sl-0,32,1,O,,o,Sl,ADP,O,
sl-0,32,2,obisku,,obisk,Ncmsl,NOUN,O,
sl-0,32,3,bo,,biti,Va-f3s-n,AUX,O,
sl-0,32,4,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-0,32,5,z,,z,Si,ADP,O,
sl-0,32,6,Melanio,,Melania,Npfsi,PROPN,O,
sl-0,33,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-0,33,2,ni,,biti,Va-r3s-y,AUX,O,
sl-0,33,3,ostal,,ostati,Vmep-sm,VERB,O,
sl-0,33,4,neprizadet,,neprizadet,Agpmsnn,ADJ,O,
sl-0,33,5,ob,,ob,Sl,ADP,O,
sl-0,33,6,pogledu,,pogled,Ncmsl,NOUN,O,
sl-0,33,7,na,,na,Sa,ADP,O,
sl-0,33,8,Bled,,Bled,Npmsan,PROPN,O,
sl-0,33,9,",",,",",Z,PUNCT,O,
sl-0,33,10,to,,ta,Pd-fsa,DET,O,
sl-0,33,11,Prešernovo,,Prešernov,Aspfsa,ADJ,O,
sl-0,33,12,podobo,,podoba,Ncfsa,NOUN,O,
sl-0,33,13,raja,,raj,Ncmsg,NOUN,O,
sl-0,33,14,:,,:,Z,PUNCT,O,
sl-0,33,15,"""",,"""",Z,PUNCT,O,
sl-0,33,16,Zmagujete,,zmagovati,Vmpr2p,VERB,O,
sl-0,33,17,!,,!,Z,PUNCT,O,
sl-0,34,1,Tu,,tu,Rgp,ADV,O,
sl-0,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,34,3,res,,res,Rgp,ADV,O,
sl-0,34,4,prekrasno,,prekrasen,Agpnsn,ADJ,O,
sl-0,34,5,.,,.,Z,PUNCT,O,
sl-0,35,1,Ko,,ko,Cs,SCONJ,O,
sl-0,35,2,sem,,biti,Va-r1s-n,AUX,O,
sl-0,35,3,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-0,35,4,Trumpu,,Trump,Npmsd,PROPN,O,
sl-0,35,5,povedal,,povedati,Vmep-sm,VERB,O,
sl-0,35,6,",",,",",Z,PUNCT,O,
sl-0,35,7,da,,da,Cs,SCONJ,O,
sl-0,35,8,potujem,,potovati,Vmpr1s,VERB,O,
sl-0,35,9,sem,,biti,Va-r1s-n,AUX,O,
sl-0,35,10,",",,",",Z,PUNCT,O,
sl-0,35,11,je,,biti,Va-r3s-n,AUX,O,
sl-0,35,12,bil,,biti,Va-p-sm,AUX,O,
sl-0,35,13,vesel,,vesel,Agpmsnn,ADJ,O,
sl-0,35,14,.,,.,Z,PUNCT,O,
sl-0,36,1,Ko,,ko,Cs,SCONJ,O,
sl-0,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,36,3,o,,o,Sl,ADP,O,
sl-0,36,4,tem,,ta,Pd-nsl,DET,O,
sl-0,36,5,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-0,36,6,prvo,,prvi,Mlofsa,ADJ,O,
sl-0,36,7,damo,,dati,Vmer1p,VERB,O,
sl-0,36,8,",",,",",Z,PUNCT,O,
sl-0,36,9,je,,biti,Va-r3s-n,AUX,O,
sl-0,36,10,bila,,biti,Va-p-sf,AUX,O,
sl-0,36,11,navdušena,,navdušen,Appfsn,ADJ,O,
sl-0,36,12,",",,",",Z,PUNCT,O,
sl-0,36,13,saj,,saj,Cc,CCONJ,O,
sl-0,36,14,se,,se,Px------y,PRON,O,
sl-0,36,15,je,,biti,Va-r3s-n,AUX,O,
sl-0,36,16,tu,,tu,Rgp,ADV,O,
sl-0,36,17,rodila,,roditi,Vmbp-sf,VERB,O,
sl-0,36,18,",",,",",Z,PUNCT,O,
sl-0,36,19,tu,,tu,Rgp,ADV,O,
sl-0,36,20,so,,biti,Va-r3p-n,AUX,O,
sl-0,36,21,jo,,on,Pp3fsa--y,PRON,O,
sl-0,36,22,vzgajali,,vzgajati,Vmpp-pm,VERB,O,
sl-0,36,23,.,,.,Z,PUNCT,O,
sl-0,37,1,Tudi,,tudi,Q,PART,O,
sl-0,37,2,prva,,prvi,Mlofsn,ADJ,O,
sl-0,37,3,dama,,dama,Ncfsn,NOUN,O,
sl-0,37,4,vam,,ti,Pp2-pd,PRON,O,
sl-0,37,5,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-0,37,6,lepe,,lep,Agpmpa,ADJ,O,
sl-0,37,7,pozdrave,,pozdrav,Ncmpa,NOUN,O,
sl-0,37,8,",",,",",Z,PUNCT,O,
sl-0,37,9,sam,,sam,Agpmsnn,ADJ,O,
sl-0,37,10,pa,,pa,Cc,CCONJ,O,
sl-0,37,11,se,,se,Px------y,PRON,O,
sl-0,37,12,bom,,biti,Va-f1s-n,AUX,O,
sl-0,37,13,o,,o,Sl,ADP,O,
sl-0,37,14,obisku,,obisk,Ncmsl,NOUN,O,
sl-0,37,15,z,,z,Si,ADP,O,
sl-0,37,16,njo,,on,Pp3fsi,PRON,O,
