docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-100,23,5,trgovinske,,trgovinski,Agpfpn,ADJ,O,
sl-100,23,6,ovire,,ovira,Ncfpn,NOUN,O,
sl-100,23,7,za,,za,Sa,ADP,O,
sl-100,23,8,ameriško,,ameriški,Agpnsa,ADJ,O,
sl-100,23,9,in,,in,Cc,CCONJ,O,
sl-100,23,10,evropsko,,evropski,Agpnsa,ADJ,O,
sl-100,23,11,blago,,blago,Ncnsa,NOUN,O,
sl-100,23,12,",",,",",Z,PUNCT,O,
sl-100,23,13,storitve,,storitev,Ncfpn,NOUN,O,
sl-100,23,14,in,,in,Cc,CCONJ,O,
sl-100,23,15,neposredne,,neposreden,Agpfpn,ADJ,O,
sl-100,23,16,tuje,,tuj,Agpfpn,ADJ,O,
sl-100,23,17,naložbe,,naložba,Ncfpn,NOUN,O,
sl-100,23,18,na,,na,Sl,ADP,O,
sl-100,23,19,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-100,23,20,.,,.,Z,PUNCT,O,
sl-100,24,1,Umik,,umik,Ncmsan,NOUN,O,
sl-100,24,2,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-100,24,3,sil,,sila,Ncfpg,NOUN,O,
sl-100,24,4,iz,,iz,Sg,ADP,O,
sl-100,24,5,Afganistana,,Afganistan,Npmsg,PROPN,O,
sl-100,24,6,bi,,biti,Va-c,AUX,O,
sl-100,24,7,Biden,,Biden,Npmsn,PROPN,O,
sl-100,24,8,morda,,morda,Q,PART,O,
sl-100,24,9,najprej,,najprej,Rgs,ADV,O,
sl-100,24,10,uskladil,,uskladiti,Vmep-sm,VERB,O,
sl-100,24,11,z,,z,Si,ADP,O,
sl-100,24,12,Evropsko,,evropski,Agpfsi,ADJ,O,
sl-100,24,13,unijo,,unija,Ncfsi,NOUN,O,
sl-100,24,14,in,,in,Cc,CCONJ,O,
sl-100,24,15,zaveznicami,,zaveznica,Ncfpi,NOUN,O,
sl-100,24,16,Nata,,Nato,Npmsg,PROPN,O,
sl-100,24,17,.,,.,Z,PUNCT,O,
sl-100,25,1,Trump,,Trump,Npmsn,PROPN,O,
sl-100,25,2,tega,,ta,Pd-nsg,DET,O,
sl-100,25,3,ni,,biti,Va-r3s-y,AUX,O,
sl-100,25,4,storil,,storiti,Vmep-sm,VERB,O,
sl-100,25,5,.,,.,Z,PUNCT,O,
sl-100,26,1,Odlok,,odlok,Ncmsan,NOUN,O,
sl-100,26,2,o,,o,Sl,ADP,O,
sl-100,26,3,umiku,,umik,Ncmsl,NOUN,O,
sl-100,26,4,vojske,,vojska,Ncfsg,NOUN,O,
sl-100,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-100,26,6,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-100,26,7,sam,,sam,Agpmsnn,ADJ,O,
sl-100,26,8,",",,",",Z,PUNCT,O,
sl-100,26,9,brez,,brez,Sg,ADP,O,
sl-100,26,10,posvetovanja,,posvetovanje,Ncnsg,NOUN,O,
sl-100,26,11,z,,z,Si,ADP,O,
sl-100,26,12,drugimi,,drug,Mlpfpi,ADJ,O,
sl-100,26,13,članicami,,članica,Ncfpi,NOUN,O,
sl-100,26,14,Nata,,Nato,Npmsg,PROPN,O,
sl-100,26,15,.,,.,Z,PUNCT,O,
sl-100,27,1,Toda,,toda,Cc,CCONJ,O,
sl-100,27,2,tudi,,tudi,Q,PART,O,
sl-100,27,3,Biden,,Biden,Npmsn,PROPN,O,
sl-100,27,4,želi,,želeti,Vmpr3s,VERB,O,
sl-100,27,5,umakniti,,umakniti,Vmen,VERB,O,
sl-100,27,6,vojake,,vojak,Ncmpa,NOUN,O,
sl-100,27,7,in,,in,Cc,CCONJ,O,
sl-100,27,8,ne,,ne,Q,PART,O,
sl-100,27,9,bo,,biti,Va-f3s-n,AUX,O,
sl-100,27,10,preveč,,preveč,Rgp,DET,O,
sl-100,27,11,pritiskal,,pritiskati,Vmpp-sm,VERB,O,
sl-100,27,12,na,,na,Sa,ADP,O,
sl-100,27,13,republikance,,republikanec,Ncmpa,NOUN,O,
sl-100,27,14,",",,",",Z,PUNCT,O,
sl-100,27,15,da,,da,Cs,SCONJ,O,
sl-100,27,16,bi,,biti,Va-c,AUX,O,
sl-100,27,17,dosegel,,doseči,Vmep-sm,VERB,O,
sl-100,27,18,preklic,,preklic,Ncmsan,NOUN,O,
sl-100,27,19,ali,,ali,Cc,CCONJ,O,
sl-100,27,20,upočasnitev,,upočasnitev,Ncfsa,NOUN,O,
sl-100,27,21,umika,,umik,Ncmsg,NOUN,O,
sl-100,27,22,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-100,27,23,sil,,sila,Ncfpg,NOUN,O,
sl-100,27,24,.,,.,Z,PUNCT,O,
sl-100,28,1,Pošiljanje,,pošiljanje,Ncnsn,NOUN,O,
sl-100,28,2,vojakov,,vojak,Ncmpg,NOUN,O,
sl-100,28,3,v,,v,Sa,ADP,O,
sl-100,28,4,dolgotrajne,,dolgotrajen,Agpmpa,ADJ,O,
sl-100,28,5,spopade,,spopad,Ncmpa,NOUN,O,
sl-100,28,6,v,,v,Sl,ADP,O,
sl-100,28,7,oddaljenih,,oddaljen,Agpmpl,ADJ,O,
sl-100,28,8,krajih,,kraj,Ncmpl,NOUN,O,
sl-100,28,9,ne,,ne,Q,PART,O,
sl-100,28,10,uživa,,uživati,Vmpr3s,VERB,O,
sl-100,28,11,več,,več,Q,PART,O,
sl-100,28,12,podpore,,podpora,Ncfsg,NOUN,O,
sl-100,28,13,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-100,28,14,javnosti,,javnost,Ncfsg,NOUN,O,
sl-100,28,15,.,,.,Z,PUNCT,O,
sl-100,29,1,Poleg,,poleg,Sg,ADP,O,
sl-100,29,2,tega,,ta,Pd-nsg,DET,O,
sl-100,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-100,29,4,Biden,,Biden,Npmsn,PROPN,O,
sl-100,29,5,podedoval,,podedovati,Vmep-sm,VERB,O,
sl-100,29,6,proračunski,,proračunski,Agpmsay,ADJ,O,
sl-100,29,7,primanjkljaj,,primanjkljaj,Ncmsan,NOUN,O,
sl-100,29,8,v,,v,Sl,ADP,O,
sl-100,29,9,višini,,višina,Ncfsl,NOUN,O,
sl-100,29,10,"3,3",,"3,3",Mdc,NUM,O,
sl-100,29,11,bilijona,,bilijon,Ncmsg,NOUN,O,
sl-100,29,12,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-100,29,13,",",,",",Z,PUNCT,O,
sl-100,29,14,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-100,29,15,",",,",",Z,PUNCT,O,
sl-100,29,16,ki,,ki,Cs,SCONJ,O,
sl-100,29,17,ga,,on,Pp3msa--y,PRON,O,
sl-100,29,18,je,,biti,Va-r3s-n,AUX,O,
sl-100,29,19,prizadel,,prizadeti,Vmep-sm,VERB,O,
sl-100,29,20,covid,,covid,Ncmsn,NOUN,O,
sl-100,29,21,",",,",",Z,PUNCT,O,
sl-100,29,22,in,,in,Cc,CCONJ,O,
sl-100,29,23,državni,,državen,Agpmsny,ADJ,O,
sl-100,29,24,dolg,,dolg,Ncmsn,NOUN,O,
sl-100,29,25,",",,",",Z,PUNCT,O,
sl-100,29,26,ki,,ki,Cs,SCONJ,O,
sl-100,29,27,presega,,presegati,Vmpr3s,VERB,O,
sl-100,29,28,23,,23,Mdc,NUM,O,
sl-100,29,29,bilijonov,,bilijon,Ncmpg,NOUN,O,
sl-100,29,30,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-100,29,31,.,,.,Z,PUNCT,O,
sl-100,30,1,Zato,,zato,Cc,CCONJ,O,
sl-100,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-100,30,3,umik,,umik,Ncmsn,NOUN,O,
sl-100,30,4,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-100,30,5,vojakov,,vojak,Ncmpg,NOUN,O,
sl-100,30,6,z,,z,Sg,ADP,O,
sl-100,30,7,Bližnjega,,bližnji,Agpmsg,ADJ,O,
sl-100,30,8,vzhoda,,vzhod,Ncmsg,NOUN,O,
sl-100,30,9,tudi,,tudi,Q,PART,O,
sl-100,30,10,finančno,,finančno,Rgp,ADV,O,
sl-100,30,11,smiselna,,smiseln,Agpfsn,ADJ,O,
sl-100,30,12,poteza,,poteza,Ncfsn,NOUN,O,
sl-100,30,13,.,,.,Z,PUNCT,O,
sl-100,31,1,Trump,,Trump,Npmsn,PROPN,O,
sl-100,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-100,31,3,že,,že,Q,PART,O,
sl-100,31,4,na,,na,Sl,ADP,O,
sl-100,31,5,začetku,,začetek,Ncmsl,NOUN,O,
sl-100,31,6,Evropejcem,,Evropejec,Npmpd,PROPN,O,
sl-100,31,7,poslal,,poslati,Vmep-sm,VERB,O,
sl-100,31,8,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-100,31,9,:,,:,Z,PUNCT,O,
sl-100,31,10,Damask,,Damask,Npmsn,PROPN,O,
sl-100,31,11,je,,biti,Va-r3s-n,VERB,O,
sl-100,31,12,precej,,precej,Rgp,ADV,O,
sl-100,31,13,bliže,,blizu,Rgc,ADV,O,
sl-100,31,14,evropskim,,evropski,Agpfpd,ADJ,O,
sl-100,31,15,prestolnicam,,prestolnica,Ncfpd,NOUN,O,
sl-100,31,16,kot,,kot,Cs,SCONJ,O,
sl-100,31,17,Washingtonu,,Washington,Npmsd,PROPN,O,
sl-100,31,18,.,,.,Z,PUNCT,O,
sl-100,32,1,Storite,,storiti,Vmem2p,VERB,O,
sl-100,32,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-100,32,3,v,,v,Sl,ADP,O,
sl-100,32,4,zvezi,,zveza,Ncfsl,NOUN,O,
sl-100,32,5,s,,z,Si,ADP,O,
sl-100,32,6,tem,,ta,Pd-nsi,DET,O,
sl-100,32,7,.,,.,Z,PUNCT,O,
sl-100,33,1,Biden,,Biden,Npmsn,PROPN,O,
sl-100,33,2,bo,,biti,Va-f3s-n,AUX,O,
sl-100,33,3,najverjetneje,,verjetno,Rgs,ADV,O,
sl-100,33,4,ravnal,,ravnati,Vmpp-sm,VERB,O,
sl-100,33,5,enako,,enako,Rgp,ADV,O,
sl-100,33,6,.,,.,Z,PUNCT,O,
sl-100,34,1,Ameriške,,ameriški,Agpfsg,ADJ,O,
sl-100,34,2,vrnitve,,vrnitev,Ncfsg,NOUN,O,
sl-100,34,3,v,,v,Sa,ADP,O,
sl-100,34,4,Sirijo,,Sirija,Npfsa,PROPN,O,
sl-100,34,5,ni,,biti,Va-r3s-y,VERB,O,
sl-100,34,6,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-100,34,7,.,,.,Z,PUNCT,O,
sl-100,35,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-100,35,2,torej,,torej,Rgp,ADV,O,
sl-100,35,3,čaka,,čakati,Vmpr3s,VERB,O,
sl-100,35,4,Evropsko,,evropski,Agpfsa,ADJ,O,
sl-100,35,5,unijo,,unija,Ncfsa,NOUN,O,
sl-100,35,6,?,,?,Z,PUNCT,O,
sl-100,36,1,Francoski,,francoski,Agpmsny,ADJ,O,
sl-100,36,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-100,36,3,Macron,,Macron,Npmsn,PROPN,O,
sl-100,36,4,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-100,36,5,o,,o,Sl,ADP,O,
sl-100,36,6,krepitvi,,krepitev,Ncfsl,NOUN,O,
sl-100,36,7,evropske,,evropski,Agpfsg,ADJ,O,
sl-100,36,8,»,,»,Z,PUNCT,O,
sl-100,36,9,strateške,,strateški,Agpfsg,ADJ,O,
sl-100,36,10,avtonomije,,avtonomija,Ncfsg,NOUN,O,
sl-100,36,11,«,,«,Z,PUNCT,O,
sl-100,36,12,in,,in,Cc,CCONJ,O,
sl-100,36,13,omenja,,omenjati,Vmpr3s,VERB,O,
sl-100,36,14,temo,,tema,Ncfsa,NOUN,O,
sl-100,36,15,",",,",",Z,PUNCT,O,
sl-100,36,16,ki,,ki,Cs,SCONJ,O,
sl-100,36,17,so,,biti,Va-r3p-n,AUX,O,
sl-100,36,18,jo,,on,Pp3fsa--y,PRON,O,
sl-100,36,19,starejše,,star,Agcfpn,ADJ,O,
sl-100,36,20,generacije,,generacija,Ncfpn,NOUN,O,
sl-100,36,21,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-100,36,22,v,,v,Sl,ADP,O,
sl-100,36,23,Evropi,,Evropa,Npfsl,PROPN,O,
sl-100,36,24,zavestno,,zavestno,Rgp,ADV,O,
sl-100,36,25,prezrle,,prezreti,Vmep-pf,VERB,O,
sl-100,36,26,:,,:,Z,PUNCT,O,
sl-100,36,27,pod,,pod,Si,ADP,O,
sl-100,36,28,Trumpovo,,Trumpov,Aspfsi,ADJ,O,
sl-100,36,29,administracijo,,administracija,Ncfsi,NOUN,O,
sl-100,36,30,se,,se,Px------y,PRON,O,
sl-100,36,31,je,,biti,Va-r3s-n,AUX,O,
sl-100,36,32,razhajanje,,razhajanje,Ncnsn,NOUN,O,
sl-100,36,33,med,,med,Si,ADP,O,
sl-100,36,34,Evropo,,Evropa,Npfsi,PROPN,O,
sl-100,36,35,in,,in,Cc,CCONJ,O,
sl-100,36,36,Združenimi,,združen,Appfpi,ADJ,O,
sl-100,36,37,državami,,država,Ncfpi,NOUN,O,
sl-100,36,38,v,,v,Sl,ADP,O,
sl-100,36,39,strateškem,,strateški,Agpmsl,ADJ,O,
sl-100,36,40,in,,in,Cc,CCONJ,O,
sl-100,36,41,ideološkem,,ideološki,Agpmsl,ADJ,O,
sl-100,36,42,smislu,,smisel,Ncmsl,NOUN,O,
sl-100,36,43,povečalo,,povečati,Vmep-sn,VERB,O,
sl-100,36,44,.,,.,Z,PUNCT,O,
sl-100,37,1,Za,,za,Sa,ADP,O,
sl-100,37,2,premostitev,,premostitev,Ncfsa,NOUN,O,
sl-100,37,3,nastalega,,nastal,Appmsg,ADJ,O,
sl-100,37,4,prepada,,prepad,Ncmsg,NOUN,O,
sl-100,37,5,med,,med,Si,ADP,O,
sl-100,37,6,EU,,EU,Npfsi,PROPN,O,
sl-100,37,7,in,,in,Cc,CCONJ,O,
sl-100,37,8,Ameriko,,Amerika,Npfsi,PROPN,O,
sl-100,37,9,ni,,biti,Va-r3s-y,AUX,O,
sl-100,37,10,preproste,,preprost,Agpfsg,ADJ,O,
sl-100,37,11,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-100,37,12,",",,",",Z,PUNCT,O,
sl-100,37,13,če,,če,Cs,SCONJ,O,
sl-100,37,14,sploh,,sploh,Q,PART,O,
sl-100,37,15,je,,biti,Va-r3s-n,AUX,O,
sl-100,37,16,kakšna,,kakšen,Pq-fsn,DET,O,
sl-100,37,17,.,,.,Z,PUNCT,O,
sl-100,38,1,Smiselno,,smiseln,Agpnsn,ADJ,O,
sl-100,38,2,se,,se,Px------y,PRON,O,
sl-100,38,3,zdi,,zdeti,Vmpr3s,VERB,O,
sl-100,38,4,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-100,38,5,z,,z,Si,ADP,O,
sl-100,38,6,Bidnovo,,Bidnov,Aspfsi,ADJ,O,
sl-100,38,7,administracijo,,administracija,Ncfsi,NOUN,O,
sl-100,38,8,na,,na,Sl,ADP,O,
sl-100,38,9,področjih,,področje,Ncnpl,NOUN,O,
sl-100,38,10,",",,",",Z,PUNCT,O,
sl-100,38,11,kjer,,kjer,Cs,SCONJ,O,
sl-100,38,12,se,,se,Px------y,PRON,O,
sl-100,38,13,strateški,,strateški,Agpmpn,ADJ,O,
sl-100,38,14,interesi,,interes,Ncmpn,NOUN,O,
sl-100,38,15,prekrivajo,,prekrivati,Vmpr3p,VERB,O,
sl-100,38,16,in,,in,Cc,CCONJ,O,
sl-100,38,17,so,,biti,Va-r3p-n,AUX,O,
sl-100,38,18,načrti,,načrt,Ncmpn,NOUN,O,
sl-100,38,19,usklajeni,,usklajen,Appmpn,ADJ,O,
sl-100,38,20,",",,",",Z,PUNCT,O,
sl-100,38,21,pa,,pa,Cc,CCONJ,O,
sl-100,38,22,tudi,,tudi,Q,PART,O,
sl-100,38,23,v,,v,Sl,ADP,O,
sl-100,38,24,vprašanjih,,vprašanje,Ncnpl,NOUN,O,
sl-100,38,25,",",,",",Z,PUNCT,O,
sl-100,38,26,pri,,pri,Sl,ADP,O,
sl-100,38,27,katerih,,kateri,Pq-fpl,DET,O,
sl-100,38,28,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-100,38,29,Biden,,Biden,Npmsn,PROPN,O,
sl-100,38,30,lahko,,lahko,Rgp,ADV,O,
sl-100,38,31,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-100,38,32,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-100,38,33,.,,.,Z,PUNCT,O,
sl-100,39,1,Toda,,toda,Cc,CCONJ,O,
sl-100,39,2,Evropska,,evropski,Agpfsn,ADJ,O,
sl-100,39,3,unija,,unija,Ncfsn,NOUN,O,
sl-100,39,4,mora,,morati,Vmpr3s,VERB,O,
sl-100,39,5,biti,,biti,Va-n,AUX,O,
sl-100,39,6,zmožna,,zmožen,Agpfsn,ADJ,O,
sl-100,39,7,ukrepati,,ukrepati,Vmpn,VERB,O,
sl-100,39,8,in,,in,Cc,CCONJ,O,
sl-100,39,9,povesti,,povest,Ncfpa,NOUN,O,
sl-100,39,10,pri,,pri,Sl,ADP,O,
sl-100,39,11,vprašanjih,,vprašanje,Ncnpl,NOUN,O,
sl-100,39,12,",",,",",Z,PUNCT,O,
sl-100,39,13,glede,,glede,Sg,ADP,O,
sl-100,39,14,katerih,,kateri,Pq-mpg,DET,O,
sl-100,39,15,so,,biti,Va-r3p-n,AUX,O,
sl-100,39,16,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-100,39,17,politiki,,politik,Ncmpn,NOUN,O,
sl-100,39,18,razdvojeni,,razdvojen,Appmpn,ADJ,O,
sl-100,39,19,ali,,ali,Cc,CCONJ,O,
sl-100,39,20,jim,,on,Pp3mpd--y,PRON,O,
sl-100,39,21,zanje,,zame,Pp3mpa--b,PRON,O,
sl-100,39,22,ni,,biti,Va-r3s-y,VERB,O,
sl-100,39,23,dosti,,dosti,Rgp,DET,O,
sl-100,39,24,mar.,,mar.,Y,X,O,
sl-100,40,1,Podnebne,,podneben,Agpfpn,ADJ,O,
sl-100,40,2,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-100,40,3,so,,biti,Va-r3p-n,AUX,O,
sl-100,40,4,eno,,en,Mlpnsn,NUM,O,
sl-100,40,5,od,,od,Sg,ADP,O,
sl-100,40,6,perečih,,pereč,Agpnpg,ADJ,O,
sl-100,40,7,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-100,40,8,",",,",",Z,PUNCT,O,
sl-100,40,9,kjer,,kjer,Cs,SCONJ,O,
sl-100,40,10,je,,biti,Va-r3s-n,AUX,O,
sl-100,40,11,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-100,40,12,Evropske,,evropski,Agpfsg,ADJ,O,
sl-100,40,13,unije,,unija,Ncfsg,NOUN,O,
sl-100,40,14,ključno,,ključen,Agpnsn,ADJ,O,
sl-100,40,15,in,,in,Cc,CCONJ,O,
sl-100,40,16,nujno,,nujen,Agpnsn,ADJ,O,
sl-100,40,17,.,,.,Z,PUNCT,O,
sl-100,41,1,V,,v,Sl,ADP,O,
sl-100,41,2,ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-100,41,3,senatu,,senat,Ncmsl,NOUN,O,
sl-100,41,4,ta,,ta,Pd-msa,DET,O,
sl-100,41,5,mesec,,mesec,Ncmsan,NOUN,O,
sl-100,41,6,po,,po,Sl,ADP,O,
sl-100,41,7,hitrem,,hiter,Agpmsl,ADJ,O,
sl-100,41,8,postopku,,postopek,Ncmsl,NOUN,O,
sl-100,41,9,obravnavajo,,obravnavati,Vmpr3p,VERB,O,
sl-100,41,10,nove,,nov,Agpfpa,ADJ,O,
sl-100,41,11,pravice,,pravica,Ncfpa,NOUN,O,
sl-100,41,12,za,,za,Sa,ADP,O,
sl-100,41,13,črpanje,,črpanje,Ncnsa,NOUN,O,
sl-100,41,14,nafte,,nafta,Ncfsg,NOUN,O,
sl-100,41,15,na,,na,Sl,ADP,O,
sl-100,41,16,Aljaski,,Aljaska,Npfsl,PROPN,O,
sl-100,41,17,.,,.,Z,PUNCT,O,
sl-100,42,1,Če,,če,Cs,SCONJ,O,
sl-100,42,2,bi,,biti,Va-c,AUX,O,
sl-100,42,3,Biden,,Biden,Npmsn,PROPN,O,
sl-100,42,4,razveljavil,,razveljaviti,Vmep-sm,VERB,O,
sl-100,42,5,dovoljenja,,dovoljenje,Ncnpa,NOUN,O,
sl-100,42,6,za,,za,Sa,ADP,O,
sl-100,42,7,črpanje,,črpanje,Ncnsa,NOUN,O,
sl-100,42,8,nafte,,nafta,Ncfsg,NOUN,O,
sl-100,42,9,v,,v,Sl,ADP,O,
sl-100,42,10,Arktičnem,,arktičen,Agpmsl,ADJ,O,
sl-100,42,11,naravnem,,naraven,Agpmsl,ADJ,O,
sl-100,42,12,rezervatu,,rezervat,Ncmsl,NOUN,O,
sl-100,42,13,za,,za,Sa,ADP,O,
sl-100,42,14,divje,,divji,Agpfpa,ADJ,O,
sl-100,42,15,živali,,žival,Ncfpa,NOUN,O,
sl-100,42,16,",",,",",Z,PUNCT,O,
sl-100,42,17,bo,,biti,Va-f3s-n,AUX,O,
sl-100,42,18,besedo,,beseda,Ncfsa,NOUN,O,
sl-100,42,19,dobilo,,dobiti,Vmep-sn,VERB,O,
sl-100,42,20,ameriško,,ameriški,Agpnsn,ADJ,O,
sl-100,42,21,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-100,42,22,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-100,42,23,",",,",",Z,PUNCT,O,
sl-100,42,24,polno,,polno,Rgp,ADV,O,
sl-100,42,25,konservativnih,,konservativen,Agpmpg,ADJ,O,
sl-100,42,26,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-100,42,27,",",,",",Z,PUNCT,O,
sl-100,42,28,ki,,ki,Cs,SCONJ,O,
sl-100,42,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-100,42,30,verjetno,,verjetno,Rgp,ADV,O,
sl-100,42,31,podprli,,podpreti,Vmep-pm,VERB,O,
sl-100,42,32,interese,,interes,Ncmpa,NOUN,O,
sl-100,42,33,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-100,42,34,naftne,,naften,Agpfsg,ADJ,O,
sl-100,42,35,industrije,,industrija,Ncfsg,NOUN,O,
sl-100,42,36,.,,.,Z,PUNCT,O,
sl-100,43,1,Nova,,nov,Agpnpn,ADJ,O,
sl-100,43,2,črpališča,,črpališče,Ncnpn,NOUN,O,
sl-100,43,3,za,,za,Sa,ADP,O,
sl-100,43,4,nafto,,nafta,Ncfsa,NOUN,O,
sl-100,43,5,so,,biti,Va-r3p-n,AUX,O,
sl-100,43,6,klofuta,,klofuta,Ncfsn,NOUN,O,
sl-100,43,7,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-100,43,8,in,,in,Cc,CCONJ,O,
sl-100,43,9,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-100,43,10,zelenemu,,zelen,Agpmsd,ADJ,O,
sl-100,43,11,programu,,program,Ncmsd,NOUN,O,
sl-100,43,12,.,,.,Z,PUNCT,O,
sl-100,44,1,Temu,,ta,Pd-nsd,DET,O,
sl-100,44,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-100,44,3,tako,,tako,Rgp,ADV,O,
sl-100,44,4,ali,,ali,Cc,CCONJ,O,
sl-100,44,5,tako,,tako,Rgp,ADV,O,
sl-100,44,6,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-100,44,7,.,,.,Z,PUNCT,O,
sl-100,45,1,Tudi,,tudi,Q,PART,O,
sl-100,45,2,Biden,,Biden,Npmsn,PROPN,O,
sl-100,45,3,bo,,biti,Va-f3s-n,AUX,O,
sl-100,45,4,postavil,,postaviti,Vmep-sm,VERB,O,
sl-100,45,5,svojo,,svoj,Px-fsa,DET,O,
sl-100,45,6,državo,,država,Ncfsa,NOUN,O,
sl-100,45,7,na,,na,Sa,ADP,O,
sl-100,45,8,prvo,,prvi,Mlonsa,ADJ,O,
sl-100,45,9,mesto,,mesto,Ncnsa,NOUN,O,
sl-100,45,10,.,,.,Z,PUNCT,O,
sl-100,46,1,Sanacija,,sanacija,Ncfsn,NOUN,O,
sl-100,46,2,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-100,46,3,notranje,,notranji,Agpfsg,ADJ,O,
sl-100,46,4,politike,,politika,Ncfsg,NOUN,O,
sl-100,46,5,bo,,biti,Va-f3s-n,AUX,O,
sl-100,46,6,dolgotrajen,,dolgotrajen,Agpmsnn,ADJ,O,
sl-100,46,7,proces,,proces,Ncmsn,NOUN,O,
sl-100,46,8,.,,.,Z,PUNCT,O,
sl-100,47,1,Časa,,čas,Ncmsg,NOUN,O,
sl-100,47,2,pa,,pa,Cc,CCONJ,O,
sl-100,47,3,ni,,biti,Va-r3s-y,VERB,O,
sl-100,47,4,veliko,,veliko,Rgp,DET,O,
sl-100,47,5,",",,",",Z,PUNCT,O,
sl-100,47,6,kajti,,kajti,Cc,CCONJ,O,
sl-100,47,7,podnebna,,podneben,Agpfsn,ADJ,O,
sl-100,47,8,kriza,,kriza,Ncfsn,NOUN,O,
sl-100,47,9,je,,biti,Va-r3s-n,AUX,O,
sl-100,47,10,resnična,,resničen,Agpfsn,ADJ,O,
sl-100,47,11,in,,in,Cc,CCONJ,O,
sl-100,47,12,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-100,47,13,takojšnjo,,takojšnji,Agpfsa,ADJ,O,
sl-100,47,14,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-100,47,15,;,,;,Z,PUNCT,O,
sl-100,47,16,vzpon,,vzpon,Ncmsan,NOUN,O,
sl-100,47,17,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-100,47,18,je,,biti,Va-r3s-n,VERB,O,
sl-100,47,19,treba,,treba,Rgp,ADV,O,
sl-100,47,20,obdati,,obdati,Vmen,VERB,O,
sl-100,47,21,s,,z,Si,ADP,O,
sl-100,47,22,pravili,,pravilo,Ncnpi,NOUN,O,
sl-100,47,23,",",,",",Z,PUNCT,O,
sl-100,47,24,ki,,ki,Cs,SCONJ,O,
sl-100,47,25,so,,biti,Va-r3p-n,AUX,O,
sl-100,47,26,enaka,,enak,Pi-npn,DET,O,
sl-100,47,27,za,,za,Sa,ADP,O,
sl-100,47,28,vse,,ves,Pg-nsa,DET,O,
sl-100,47,29,",",,",",Z,PUNCT,O,
sl-100,47,30,in,,in,Cc,CCONJ,O,
sl-100,47,31,Kitajski,,Kitajski,Npmsn,PROPN,O,
sl-100,47,32,preprečiti,,preprečiti,Vmen,VERB,O,
sl-100,47,33,",",,",",Z,PUNCT,O,
sl-100,47,34,da,,da,Cs,SCONJ,O,
sl-100,47,35,bi,,biti,Va-c,AUX,O,
sl-100,47,36,postala,,postati,Vmep-sf,VERB,O,
sl-100,47,37,neobvladljiv,,neobvladljiv,Agpmsnn,ADJ,O,
sl-100,47,38,hegemon,,hegemon,Ncmsn,NOUN,O,
sl-100,47,39,.,,.,Z,PUNCT,O,
sl-100,48,1,Razkroj,,razkroj,Ncmsan,NOUN,O,
sl-100,48,2,zahodnih,,zahoden,Agpfpg,ADJ,O,
sl-100,48,3,demokracij,,demokracija,Ncfpg,NOUN,O,
