docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-186,18,16,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-186,18,17,teden,,teden,Ncmsan,NOUN,O,
sl-186,18,18,trdila,,trditi,Vmpp-sf,VERB,O,
sl-186,18,19,",",,",",Z,PUNCT,O,
sl-186,18,20,da,,da,Cs,SCONJ,O,
sl-186,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-186,18,22,Trump,,Trump,Npmsn,PROPN,O,
sl-186,18,23,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-186,18,24,zaradi,,zaradi,Sg,ADP,O,
sl-186,18,25,prevare,,prevara,Ncfsg,NOUN,O,
sl-186,18,26,",",,",",Z,PUNCT,O,
sl-186,18,27,za,,za,Sa,ADP,O,
sl-186,18,28,katero,,kateri,Pq-fsa,DET,O,
sl-186,18,29,stojijo,,stati,Vmpr3p,VERB,O,
sl-186,18,30,Kuba,,Kuba,Npfsn,PROPN,O,
sl-186,18,31,",",,",",Z,PUNCT,O,
sl-186,18,32,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-186,18,33,in,,in,Cc,CCONJ,O,
sl-186,18,34,Venezuela,,Venezuela,Npfsn,PROPN,O,
sl-186,18,35,s,,z,Si,ADP,O,
sl-186,18,36,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-186,18,37,prirejene,,prirejen,Appfsg,ADJ,O,
sl-186,18,38,programske,,programski,Agpfsg,ADJ,O,
sl-186,18,39,opreme,,oprema,Ncfsg,NOUN,O,
sl-186,18,40,volilnih,,volilen,Agpfpg,ADJ,O,
sl-186,18,41,naprav,,naprava,Ncfpg,NOUN,O,
sl-186,18,42,",",,",",Z,PUNCT,O,
sl-186,18,43,kar,,kar,Pr-nsn,PRON,O,
sl-186,18,44,naj,,naj,Q,PART,O,
sl-186,18,45,bi,,biti,Va-c,AUX,O,
sl-186,18,46,bilo,,biti,Va-p-sn,AUX,O,
sl-186,18,47,delo,,delo,Ncnsn,NOUN,O,
sl-186,18,48,leta,,leto,Ncnsg,NOUN,O,
sl-186,18,49,2013,,2013,Mdc,NUM,O,
sl-186,18,50,umrlega,,umrl,Appmsg,ADJ,O,
sl-186,18,51,venezuelskega,,venezuelski,Agpmsg,ADJ,O,
sl-186,18,52,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-186,18,53,Huga,,Hug,Npmsg,PROPN,O,
sl-186,18,54,Chaveza,,Chavez,Npmsg,PROPN,O,
sl-186,18,55,.,,.,Z,PUNCT,O,
sl-186,19,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-186,19,2,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-186,19,3,bo,,biti,Va-f3s-n,AUX,O,
sl-186,19,4,hkrati,,hkrati,Rgp,ADV,O,
sl-186,19,5,začela,,začeti,Vmep-sf,VERB,O,
sl-186,19,6,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-186,19,7,s,,z,Si,ADP,O,
sl-186,19,8,centrom,,center,Ncmsi,NOUN,O,
sl-186,19,9,za,,za,Sa,ADP,O,
sl-186,19,10,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-186,19,11,in,,in,Cc,CCONJ,O,
sl-186,19,12,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-186,19,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-186,19,14,.,,.,Z,PUNCT,O,
sl-186,20,1,Epidemija,,epidemija,Ncfsn,NOUN,O,
sl-186,20,2,se,,se,Px------y,PRON,O,
sl-186,20,3,v,,v,Sl,ADP,O,
sl-186,20,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-186,20,5,stopnjuje,,stopnjevati,Vmpr3s,VERB,O,
sl-186,20,6,",",,",",Z,PUNCT,O,
sl-186,20,7,bolnišnice,,bolnišnica,Ncfpn,NOUN,O,
sl-186,20,8,so,,biti,Va-r3p-n,VERB,O,
sl-186,20,9,ponekod,,ponekod,Rgp,ADV,O,
sl-186,20,10,na,,na,Sl,ADP,O,
sl-186,20,11,meji,,meja,Ncfsl,NOUN,O,
sl-186,20,12,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,
sl-186,20,13,in,,in,Cc,CCONJ,O,
sl-186,20,14,v,,v,Sl,ADP,O,
sl-186,20,15,več,,več,Rgc,DET,O,
sl-186,20,16,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-186,20,17,državah,,država,Ncfpl,NOUN,O,
sl-186,20,18,so,,biti,Va-r3p-n,AUX,O,
sl-186,20,19,zaostrili,,zaostriti,Vmep-pm,VERB,O,
sl-186,20,20,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-186,20,21,.,,.,Z,PUNCT,O,
sl-186,21,1,Vendarle,,vendarle,Cc,CCONJ,O,
sl-186,21,2,se,,se,Px------y,PRON,O,
sl-186,21,3,je,,biti,Va-r3s-n,VERB,O,
sl-186,21,4,že,,že,Q,PART,O,
sl-186,21,5,do,,do,Sg,ADP,O,
sl-186,21,6,včeraj,,včeraj,Rgp,ADV,O,
sl-186,21,7,na,,na,Sa,ADP,O,
sl-186,21,8,pot,,pot,Ncfsa,NOUN,O,
sl-186,21,9,pred,,pred,Si,ADP,O,
sl-186,21,10,zahvalnim,,zahvalen,Agpmsi,ADJ,O,
sl-186,21,11,dnevom,,dan,Ncmsi,NOUN,O,
sl-186,21,12,",",,",",Z,PUNCT,O,
sl-186,21,13,ki,,ki,Cs,SCONJ,O,
sl-186,21,14,je,,biti,Va-r3s-n,AUX,O,
sl-186,21,15,tako,,tako,Rgp,ADV,O,
sl-186,21,16,kot,,kot,Cs,SCONJ,O,
sl-186,21,17,božič,,božič,Ncmsn,NOUN,O,
sl-186,21,18,družinski,,družinski,Agpmsny,ADJ,O,
sl-186,21,19,praznik,,praznik,Ncmsn,NOUN,O,
sl-186,21,20,",",,",",Z,PUNCT,O,
sl-186,21,21,podalo,,podati,Vmbp-sn,VERB,O,
sl-186,21,22,tri,,trije,Mlcmpa,NUM,O,
sl-186,21,23,milijone,,milijon,Ncmpa,NOUN,O,
sl-186,21,24,Američanov,,Američan,Npmpg,PROPN,O,
sl-186,21,25,",",,",",Z,PUNCT,O,
sl-186,21,26,kar,,kar,Pr-nsn,PRON,O,
sl-186,21,27,je,,biti,Va-r3s-n,VERB,O,
sl-186,21,28,sicer,,sicer,Q,PART,O,
sl-186,21,29,pol,,pol,Rgp,DET,O,
sl-186,21,30,manj,,manj,Rgc,DET,O,
sl-186,21,31,kot,,kot,Cs,SCONJ,O,
sl-186,21,32,lani,,lani,Rgp,ADV,O,
sl-186,21,33,.,,.,Z,PUNCT,O,
sl-186,22,1,Trump,,Trump,Npmsn,PROPN,O,
sl-186,22,2,pa,,pa,Cc,CCONJ,O,
sl-186,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,22,4,v,,v,Sl,ADP,O,
sl-186,22,5,Beli,,bel,Agpfsl,ADJ,O,
sl-186,22,6,hiši,,hiša,Ncfsl,NOUN,O,
sl-186,22,7,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-186,22,8,pomilostil,,pomilostiti,Vmep-sm,VERB,O,
sl-186,22,9,enega,,en,Mlpmsa,NUM,O,
sl-186,22,10,purana,,puran,Ncmsay,NOUN,O,
sl-186,22,11,",",,",",Z,PUNCT,O,
sl-186,22,12,da,,da,Cs,SCONJ,O,
sl-186,22,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,22,14,Američani,,Američan,Npmpn,PROPN,O,
sl-186,22,15,bolj,,bolj,Rgc,ADV,O,
sl-186,22,16,mirne,,miren,Agpfsg,ADJ,O,
sl-186,22,17,vesti,,vest,Ncfsg,NOUN,O,
sl-186,22,18,na,,na,Sa,ADP,O,
sl-186,22,19,krožnike,,krožnik,Ncmpa,NOUN,O,
sl-186,22,20,ob,,ob,Sl,ADP,O,
sl-186,22,21,tradicionalni,,tradicionalen,Agpfsl,ADJ,O,
sl-186,22,22,večerji,,večerja,Ncfsl,NOUN,O,
sl-186,22,23,dali,,dati,Vmep-pm,VERB,O,
sl-186,22,24,milijone,,milijon,Ncmpa,NOUN,O,
sl-186,22,25,drugih,,drug,Mlpmpg,ADJ,O,
sl-186,22,26,.,,.,Z,PUNCT,O,
