docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-126,15,25,videli,,videti,Vmbp-pm,VERB,O,
sl-126,15,26,",",,",",Z,PUNCT,O,
sl-126,15,27,kaj,,kaj,Pq-nsn,PRON,O,
sl-126,15,28,se,,se,Px------y,PRON,O,
sl-126,15,29,je,,biti,Va-r3s-n,AUX,O,
sl-126,15,30,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-126,15,31,",",,",",Z,PUNCT,O,
sl-126,15,32,”,,”,Z,PUNCT,O,
sl-126,15,33,je,,biti,Va-r3s-n,AUX,O,
sl-126,15,34,dejal,,dejati,Vmep-sm,VERB,O,
sl-126,15,35,Gore,,Gore,Npmsn,PROPN,O,
sl-126,15,36,.,,.,Z,PUNCT,O,
