docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2011,13,8,че,,че,Cs,SCONJ,O,
bg-2011,13,9,при,,при,R,ADP,O,
bg-2011,13,10,никакви,,никакъв,Pna--p,DET,O,
bg-2011,13,11,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
bg-2011,13,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-2011,13,13,между,,между,R,ADP,O,
bg-2011,13,14,държава,,държава,Ncfsi,NOUN,O,
bg-2011,13,15,членка,,членка,Ncfsi,NOUN,O,
bg-2011,13,16,и,,и,Cp,CCONJ,O,
bg-2011,13,17,държава,,държава,Ncfsi,NOUN,O,
bg-2011,13,18,извън,,извън,R,ADP,O,
bg-2011,13,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,13,20,не,,не,Tn,PART,O,
bg-2011,13,21,бива,,бива,Vnitf-r3s,VERB,O,
bg-2011,13,22,да,,да,Tx,AUX,O,
bg-2011,13,23,води,,водя,Vpitf-r3s,VERB,O,
bg-2011,13,24,до,,до,R,ADP,O,
bg-2011,13,25,забавяне,,забавяне,Ncnsi,NOUN,O,
bg-2011,13,26,на,,на,R,ADP,O,
bg-2011,13,27,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-2011,13,28,на,,на,R,ADP,O,
bg-2011,13,29,тази,,този,Pde-os-f,DET,O,
bg-2011,13,30,директива,,директива,Ncfsi,NOUN,O,
bg-2011,13,31,.,,.,punct,PUNCT,O,
bg-2011,14,1,Държавите,,държава,Ncfpd,NOUN,O,
bg-2011,14,2,членки,,членка,Ncfpi,NOUN,O,
bg-2011,14,3,ще,,ще,Tx,AUX,O,
bg-2011,14,4,разполагат,,разполагам,Vpiif-r3p,VERB,O,
bg-2011,14,5,с,,с,R,ADP,O,
bg-2011,14,6,девет,,девет,Mc-pi,NUM,O,
bg-2011,14,7,месеца,,месец,Ncmt,NOUN,O,
bg-2011,14,8,",",,",",punct,PUNCT,O,
bg-2011,14,9,за,,за,R,ADP,O,
bg-2011,14,10,да,,да,Tx,AUX,O,
bg-2011,14,11,приведат,,приведа-(се),Vpptf-r3p,VERB,O,
bg-2011,14,12,своето,,свой,Psxlos-nd,DET,O,
bg-2011,14,13,национално,,национален,Ansi,ADJ,O,
bg-2011,14,14,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-2011,14,15,в,,в,R,ADP,O,
bg-2011,14,16,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-2011,14,17,с,,с,R,ADP,O,
bg-2011,14,18,нея,,аз,Ppelas3f,PRON,O,
bg-2011,14,19,.,,.,punct,PUNCT,O,
bg-2011,15,1,При,,при,R,ADP,O,
bg-2011,15,2,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,
bg-2011,15,3,тръбопроводи,,тръбопровод,Ncmpi,NOUN,O,
bg-2011,15,4,(,,(,punct,PUNCT,O,
bg-2011,15,5,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-2011,15,6,с,,с,R,ADP,O,
bg-2011,15,7,мрежата,,мрежа,Ncfsd,NOUN,O,
bg-2011,15,8,на,,на,R,ADP,O,
bg-2011,15,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,15,10,преди,,преди,R,ADP,O,
bg-2011,15,11,влизането,,влизане,Ncnsd,NOUN,O,
bg-2011,15,12,в,,в,R,ADP,O,
bg-2011,15,13,сила,,сила,Ncfsi,NOUN,O,
bg-2011,15,14,на,,на,R,ADP,O,
bg-2011,15,15,настоящата,,настоящ,Afsd,ADJ,O,
bg-2011,15,16,директива,,директива,Ncfsi,NOUN,O,
bg-2011,15,17,),,),punct,PUNCT,O,
bg-2011,15,18,държавата,,държава,Ncfsd,NOUN,O,
bg-2011,15,19,членка,,членка,Ncfsi,NOUN,O,
bg-2011,15,20,",",,",",punct,PUNCT,O,
bg-2011,15,21,в,,в,R,ADP,O,
bg-2011,15,22,която,,който,Pre-os-f,PRON,O,
bg-2011,15,23,се,,се,Ppxta,PRON,O,
bg-2011,15,24,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-2011,15,25,първата,,пръв,Mofsd,ADJ,O,
bg-2011,15,26,входна,,входен,Afsi,ADJ,O,
bg-2011,15,27,точка,,точка,Ncfsi,NOUN,O,
bg-2011,15,28,на,,на,R,ADP,O,
bg-2011,15,29,тръбопровода,,тръбопровод,Ncmsh,NOUN,O,
bg-2011,15,30,",",,",",punct,PUNCT,O,
bg-2011,15,31,може,,мога,Vniif-r3s,VERB,O,
bg-2011,15,32,да,,да,Tx,AUX,O,
bg-2011,15,33,се,,се,Ppxta,PRON,O,
bg-2011,15,34,отклони,,отклоня-(се),Vpptf-r3s,VERB,O,
bg-2011,15,35,новите,,нов,A-pd,ADJ,O,
bg-2011,15,36,правила,,правило,Ncnpi,NOUN,O,
bg-2011,15,37,",",,",",punct,PUNCT,O,
bg-2011,15,38,при,,при,R,ADP,O,
bg-2011,15,39,условие,,условие,Ncnsi,NOUN,O,
bg-2011,15,40,че,,че,Cs,SCONJ,O,
bg-2011,15,41,тази,,този,Pde-os-f,DET,O,
bg-2011,15,42,дерогация,,дерогация,Ncfsi,NOUN,O,
bg-2011,15,43,не,,не,Tn,PART,O,
bg-2011,15,44,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,15,45,в,,в,R,ADP,O,
bg-2011,15,46,ущърб,,ущърб,Ncmsi,NOUN,O,
bg-2011,15,47,на,,на,R,ADP,O,
bg-2011,15,48,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
bg-2011,15,49,в,,в,R,ADP,O,
bg-2011,15,50,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,15,51,.,,.,punct,PUNCT,O,
bg-2011,16,1,Държавите,,държава,Ncfpd,NOUN,O,
bg-2011,16,2,членки,,членка,Ncfpi,NOUN,O,
bg-2011,16,3,могат,,мога,Vpiif-r3p,VERB,O,
bg-2011,16,4,да,,да,Tx,AUX,O,
bg-2011,16,5,вземат,,взема,Vpptf-r3p,VERB,O,
bg-2011,16,6,решение,,решение,Ncnsi,NOUN,O,
bg-2011,16,7,за,,за,R,ADP,O,
bg-2011,16,8,дерогация,,дерогация,Ncfsi,NOUN,O,
bg-2011,16,9,в,,в,R,ADP,O,
bg-2011,16,10,рамките,,рамка,Ncfpd,NOUN,O,
bg-2011,16,11,на,,на,R,ADP,O,
bg-2011,16,12,една,,един,Pfe-os-fi,DET,O,
bg-2011,16,13,година,,година,Ncfsi,NOUN,O,
bg-2011,16,14,след,,след,R,ADP,O,
bg-2011,16,15,влизането,,влизане,Ncnsd,NOUN,O,
bg-2011,16,16,в,,в,R,ADP,O,
bg-2011,16,17,сила,,сила,Ncfsi,NOUN,O,
bg-2011,16,18,на,,на,R,ADP,O,
bg-2011,16,19,директивата,,директива,Ncfsd,NOUN,O,
bg-2011,16,20,.,,.,punct,PUNCT,O,
bg-2011,17,1,Ако,,ако,Cs,SCONJ,O,
bg-2011,17,2,тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,
bg-2011,17,3,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,17,4,разположен,,разположа-(се),Vpptcv--smi,VERB,O,
bg-2011,17,5,на,,на,R,ADP,O,
bg-2011,17,6,територията,,територия,Ncfsd,NOUN,O,
bg-2011,17,7,на,,на,R,ADP,O,
bg-2011,17,8,повече,,повече,Md-pi,ADV,O,
bg-2011,17,9,от,,от,R,ADP,O,
bg-2011,17,10,една,,един,Pfe-os-fi,DET,O,
bg-2011,17,11,държава,,държава,Ncfsi,NOUN,O,
bg-2011,17,12,членка,,членка,Ncfsi,NOUN,O,
bg-2011,17,13,",",,",",punct,PUNCT,O,
bg-2011,17,14,то,,аз,Ppe-os3n,PRON,O,
bg-2011,17,15,първата,,пръв,Mofsd,ADJ,O,
bg-2011,17,16,се,,се,Ppxta,PRON,O,
bg-2011,17,17,консултира,,консултирам,Vpitf-r3s,VERB,O,
bg-2011,17,18,с,,с,R,ADP,O,
bg-2011,17,19,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-2011,17,20,",",,",",punct,PUNCT,O,
bg-2011,17,21,преди,,преди,R,ADP,O,
bg-2011,17,22,да,,да,Tx,AUX,O,
bg-2011,17,23,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-2011,17,24,такава,,такъв,Pda--s-f,DET,O,
bg-2011,17,25,дерогация,,дерогация,Ncfsi,NOUN,O,
bg-2011,17,26,",",,",",punct,PUNCT,O,
bg-2011,17,27,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,
bg-2011,17,28,от,,от,R,ADP,O,
bg-2011,17,29,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-2011,17,30,.,,.,punct,PUNCT,O,
bg-2011,18,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-2011,18,2,постигнатото,,постигна,Vpptcv--snd,ADJ,O,
bg-2011,18,3,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-2011,18,4,да,,да,Tx,AUX,O,
bg-2011,18,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-2011,18,6,одобрено,,одобря,Vpptcv--sni,VERB,O,
bg-2011,18,7,от,,от,R,ADP,O,
bg-2011,18,8,Комисията,Комисия,комисия,Ncfsd,NOUN,B-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,9,по,по,по,R,ADP,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,10,промишленост,промишленост,промишленост,Ncfsi,NOUN,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,11,",",",",",",punct,PUNCT,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,12,изследвания,изследвания,изследване,Ncnpi,NOUN,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,13,и,и,и,Cp,CCONJ,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,14,енергетика,енергетика,енергетика,Ncfsi,NOUN,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy
bg-2011,18,15,и,,и,Cp,CCONJ,O,
bg-2011,18,16,от,,от,R,ADP,O,
bg-2011,18,17,пленарната,,пленарен,Afsd,ADJ,O,
bg-2011,18,18,зала,,зала,Ncfsi,NOUN,O,
bg-2011,18,19,на,,на,R,ADP,O,
bg-2011,18,20,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-2011,18,21,",",,",",punct,PUNCT,O,
bg-2011,18,22,а,,а,Cp,CCONJ,O,
bg-2011,18,23,също,,също,Dm,ADV,O,
bg-2011,18,24,така,,така,Pdm,ADV,O,
bg-2011,18,25,и,,и,Cp,CCONJ,O,
bg-2011,18,26,от,,от,R,ADP,O,
bg-2011,18,27,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-2011,18,28,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-2011,18,29,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union
bg-2011,18,30,.,,.,punct,PUNCT,O,
bg-2011,19,1,Директивата,,директива,Ncfsd,NOUN,O,
bg-2011,19,2,ще,,ще,Tx,AUX,O,
bg-2011,19,3,влезе,,вляза,Vppif-r3s,VERB,O,
bg-2011,19,4,в,,в,R,ADP,O,
bg-2011,19,5,сила,,сила,Ncfsi,NOUN,O,
bg-2011,19,6,20,,двадесет,Mc-pi,NUM,O,
bg-2011,19,7,дни,,ден,Ncmt,NOUN,O,
bg-2011,19,8,след,,след,R,ADP,O,
bg-2011,19,9,публикуването,,публикуване,Ncnsd,NOUN,O,
bg-2011,19,10,ѝ,,аз,Psot--3--f,PRON,O,
bg-2011,19,11,в,,в,R,ADP,O,
bg-2011,19,12,Официалния,Официален,официален,Amsh,ADJ,B-PRO,PRO-Official-Journal-of-the-European-Union
bg-2011,19,13,вестник,вестник,вестник,Ncmsi,NOUN,I-PRO,PRO-Official-Journal-of-the-European-Union
bg-2011,19,14,на,на,на,R,ADP,I-PRO,PRO-Official-Journal-of-the-European-Union
bg-2011,19,15,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Official-Journal-of-the-European-Union
bg-2011,19,16,.,,.,punct,PUNCT,O,
