docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-119,19,26,говорене,,говорене,Ncnsi,NOUN,O,
bg-119,19,27,",",,",",punct,PUNCT,O,
bg-119,19,28,т.е.,,т.е.,Cp,CCONJ,O,
bg-119,19,29,на,,на,R,ADP,O,
bg-119,19,30,пропагандата,,пропаганда,Ncfsd,NOUN,O,
bg-119,19,31,",",,",",punct,PUNCT,O,
bg-119,19,32,защото,,защото,Prc,ADV,O,
bg-119,19,33,не,,не,Tn,PART,O,
bg-119,19,34,е,,съм,Vxitf-r3s,AUX,O,
bg-119,19,35,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
bg-119,19,36,официално,,официално,Dm,ADV,O,
bg-119,19,37,от,,от,R,ADP,O,
bg-119,19,38,„,,„,punct,PUNCT,O,
bg-119,19,39,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,19,40,“,,“,punct,PUNCT,O,
bg-119,19,41,.,,.,punct,PUNCT,O,
bg-119,20,1,Но,,но,Cc,CCONJ,O,
bg-119,20,2,трасето,,трасе,Ncnsd,NOUN,O,
bg-119,20,3,на,,на,R,ADP,O,
bg-119,20,4,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-119,20,5,фантом,,фантом,Ncmsi,NOUN,O,
bg-119,20,6,през,,през,R,ADP,O,
bg-119,20,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-119,20,8,",",,",",punct,PUNCT,O,
bg-119,20,9,беше,,съм,Vxitf-t3s,AUX,O,
bg-119,20,10,легитимирано,,легитимирам,Vpptcv--sni,VERB,O,
bg-119,20,11,чрез,,чрез,R,ADP,O,
bg-119,20,12,новата,,нов,Afsd,ADJ,O,
bg-119,20,13,енергийната,,енергиен,Afsd,ADJ,O,
bg-119,20,14,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-119,20,15,и,,и,Cp,CCONJ,O,
bg-119,20,16,получи,,получа,Vpptf-o3s,VERB,O,
bg-119,20,17,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-119,20,18,в,,в,R,ADP,O,
bg-119,20,19,размер,,размер,Ncmsi,NOUN,O,
bg-119,20,20,на,,на,R,ADP,O,
bg-119,20,21,"2,8",,"2,8",Mc-pi,NUM,O,
bg-119,20,22,млрд.,,милиард,Ncmt,NOUN,O,
bg-119,20,23,лева,,лев,Ncmt,NOUN,O,
bg-119,20,24,.,,.,punct,PUNCT,O,
bg-119,21,1,(,,(,punct,PUNCT,O,
bg-119,21,2,Тя,,аз,Ppe-os3f,PRON,O,
bg-119,21,3,пък,,пък,Te,PART,O,
bg-119,21,4,беше,,съм,Vxitf-t3s,AUX,O,
bg-119,21,5,прогласувана,,прогласувам,Vpptcv--sfi,VERB,O,
bg-119,21,6,в,,в,R,ADP,O,
bg-119,21,7,парламента,,парламент,Ncmsh,NOUN,O,
bg-119,21,8,„на,,„на,R,ADP,O,
bg-119,21,9,юруш“,,юруш,Ncmsi,NOUN,O,
bg-119,21,10,на,,на,R,ADP,O,
bg-119,21,11,30,,тридесети,Momsi,ADJ,O,
bg-119,21,12,ноември,,ноември,Ncmsi,NOUN,O,
bg-119,21,13,.,,.,punct,PUNCT,O,
bg-119,21,14,),,),punct,PUNCT,O,
bg-119,22,1,Тази,,този,Pde-os-f,DET,O,
bg-119,22,2,еуфория,,еуфория,Ncfsi,NOUN,O,
bg-119,22,3,много,,много,Md-pi,ADV,O,
bg-119,22,4,напомня,,напомням,Vpitf-r3s,VERB,O,
bg-119,22,5,времето,,време,Ncnsd,NOUN,O,
bg-119,22,6,на,,на,R,ADP,O,
bg-119,22,7,Тройната,Тройна,троен,Afsd,ADJ,B-ORG,ORG-Troyna-koalitsiya
bg-119,22,8,коалиция,коалиция,коалиция,Ncfsi,NOUN,I-ORG,ORG-Troyna-koalitsiya
bg-119,22,9,",",,",",punct,PUNCT,O,
bg-119,22,10,когато,,когато,Prt,ADV,O,
bg-119,22,11,Румен,Румен,румен,Npmsi,PROPN,B-PER,PER-Rumen-Ovcharov
bg-119,22,12,Овчаров,Овчаров,овчаров,Hmsi,PROPN,I-PER,PER-Rumen-Ovcharov
bg-119,22,13,възторжено,,възторжено,Dm,ADV,O,
bg-119,22,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-119,22,15,договора,,договор,Ncmsh,NOUN,O,
bg-119,22,16,с,,с,R,ADP,O,
bg-119,22,17,„,,„,punct,PUNCT,O,
bg-119,22,18,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,22,19,“,,“,punct,PUNCT,O,
bg-119,22,20,",",,",",punct,PUNCT,O,
bg-119,22,21,с,,с,R,ADP,O,
bg-119,22,22,който,,който,Pre-os-m,PRON,O,
bg-119,22,23,ни,,наш,Ppetap1,PRON,O,
bg-119,22,24,натресоха,,натреса-(се),Vpptf-o3p,VERB,O,
bg-119,22,25,най-високите,,висок,A-pd,ADJ,O,
bg-119,22,26,цени,,цена,Ncfpi,NOUN,O,
bg-119,22,27,в,,в,R,ADP,O,
bg-119,22,28,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-119,22,29,.,,.,punct,PUNCT,O,
bg-119,23,1,Фанфари,,фанфари,Hmsi,PROPN,O,
bg-119,23,2,надуваше,,надувам-се,Vpitf-m3s,VERB,O,
bg-119,23,3,и,,и,Cp,CCONJ,O,
bg-119,23,4,бившият,,бивш,Amsf,ADJ,O,
bg-119,23,5,президент,,президент,Ncmsi,NOUN,O,
bg-119,23,6,Георги,Георги,георги,Npmsi,PROPN,B-PER,PER-Georgi-Parvanov
bg-119,23,7,Първанов,Първанов,първанов,Hmsi,PROPN,I-PER,PER-Georgi-Parvanov
bg-119,23,8,за,,за,R,ADP,O,
bg-119,23,9,енергийния,,енергиен,Amsh,ADJ,O,
bg-119,23,10,шлем,,шлем,Ncmsi,NOUN,O,
bg-119,23,11,",",,",",punct,PUNCT,O,
bg-119,23,12,но,,но,Cc,CCONJ,O,
bg-119,23,13,той,,аз,Ppe-os3m,PRON,O,
bg-119,23,14,се,,се,Ppxta,PRON,O,
bg-119,23,15,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
bg-119,23,16,златна,,златен,Afsi,ADJ,O,
bg-119,23,17,ушанка,,ушанка,Ncfsi,NOUN,O,
bg-119,23,18,на,,на,R,ADP,O,
bg-119,23,19,стойност,,стойност,Ncfsi,NOUN,O,
bg-119,23,20,над,,над,R,ADP,O,
bg-119,23,21,3,,три,Mc-pi,NUM,O,
bg-119,23,22,млрд.,,милиард,Ncmt,NOUN,O,
bg-119,23,23,лв.,,лев,Ncmt,NOUN,O,
bg-119,23,24,и,,и,Cp,CCONJ,O,
bg-119,23,25,сложи,,сложа-(се),Vpptf-o3s,VERB,O,
bg-119,23,26,край,,край,Ncmsi,NOUN,O,
bg-119,23,27,на,,на,R,ADP,O,
bg-119,23,28,политическата,,политически,Afsd,ADJ,O,
bg-119,23,29,му,,мой,Psot--3--m,PRON,O,
bg-119,23,30,кариера,,кариера,Ncfsi,NOUN,O,
bg-119,23,31,.,,.,punct,PUNCT,O,
bg-119,24,1,Както,,както,Prm,ADV,O,
bg-119,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-119,24,3,казал,,кажа,Vpptcao-smi,VERB,O,
bg-119,24,4,немският,,немски,Amsf,ADJ,O,
bg-119,24,5,философ,,философ,Ncmsi,NOUN,O,
bg-119,24,6,Хегел,Хегел,хегел,Npmsi,PROPN,B-PER,PER-Hegel
bg-119,24,7,",",,",",punct,PUNCT,O,
bg-119,24,8,историята,,история,Ncfsd,NOUN,O,
bg-119,24,9,се,,се,Ppxta,PRON,O,
bg-119,24,10,повтаря,,повтарям,Vpitf-r3s,VERB,O,
bg-119,24,11,.,,.,punct,PUNCT,O,
bg-119,25,1,Първо,,първо,Dt,ADV,O,
bg-119,25,2,като,,като,R,ADP,O,
bg-119,25,3,трагедия,,трагедия,Ncfsi,NOUN,O,
bg-119,25,4,",",,",",punct,PUNCT,O,
bg-119,25,5,а,,а,Cp,CCONJ,O,
bg-119,25,6,после,,после,Dt,ADV,O,
bg-119,25,7,като,,като,R,ADP,O,
bg-119,25,8,фарс,,фарс,Ncmsi,NOUN,O,
bg-119,25,9,.,,.,punct,PUNCT,O,
bg-119,26,1,Сега,,сега,Dt,ADV,O,
bg-119,26,2,сме,,съм,Vxitf-r1p,AUX,O,
bg-119,26,3,във,,във,R,ADP,O,
bg-119,26,4,фазата,,фаза,Ncfsd,NOUN,O,
bg-119,26,5,на,,на,R,ADP,O,
bg-119,26,6,„постфарса“,,„постфарса“,Ncmsh,NOUN,O,
bg-119,26,7,.,,.,punct,PUNCT,O,
bg-119,27,1,Писмото,,писмо,Ncnsd,NOUN,O,
bg-119,27,2,на,,на,R,ADP,O,
bg-119,27,3,европейските,,европейски,A-pd,ADJ,O,
bg-119,27,4,парламентаристи,,парламентарист,Ncmpi,NOUN,O,
bg-119,27,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-119,27,6,подписано,,подпиша-(се),Vpptcv--sni,VERB,O,
bg-119,27,7,ден,,ден,Ncmsi,NOUN,O,
bg-119,27,8,",",,",",punct,PUNCT,O,
bg-119,27,9,след,,след,R,ADP,O,
bg-119,27,10,приключването,,приключване,Ncnsd,NOUN,O,
bg-119,27,11,на,,на,R,ADP,O,
bg-119,27,12,200-километровото,,дветрилометер,Ansd,ADJ,O,
bg-119,27,13,трасе,,трасе,Ncnsi,NOUN,O,
bg-119,27,14,от,,от,R,ADP,O,
bg-119,27,15,„,,първи,Momsi,ADJ,O,
bg-119,27,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,27,17,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,27,18,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,27,19,“,,едум,Vpptf-o3s,VERB,O,
bg-119,27,20,по,,по,R,ADP,O,
bg-119,27,21,дъното,,дъно,Ncnsd,NOUN,O,
bg-119,27,22,на,,на,R,ADP,O,
bg-119,27,23,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-119,27,24,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-119,27,25,.,,.,punct,PUNCT,O,
bg-119,28,1,Предвид,,предвид,Dm,ADV,O,
bg-119,28,2,това,,този,Pde-os-n,PRON,O,
bg-119,28,3,",",,",",punct,PUNCT,O,
bg-119,28,4,каузата,,кауза,Ncfsd,NOUN,O,
bg-119,28,5,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-119,28,6,обречена,,обрека-(се),Vpptcv--sfi,ADJ,O,
bg-119,28,7,.,,.,punct,PUNCT,O,
bg-119,29,1,От,,от,R,ADP,O,
bg-119,29,2,друга,,друг,Afsi,ADJ,O,
bg-119,29,3,страна,,страна,Ncfsi,NOUN,O,
bg-119,29,4,",",,",",punct,PUNCT,O,
bg-119,29,5,проектът,,проект,Ncmsf,NOUN,O,
bg-119,29,6,се,,се,Ppxta,PRON,O,
bg-119,29,7,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-119,29,8,много,,много,Md-pi,ADV,O,
bg-119,29,9,бързо,,бързо,Dm,ADV,O,
bg-119,29,10,–,,–,punct,PUNCT,O,
bg-119,29,11,подводните,,подводен,A-pd,ADJ,O,
bg-119,29,12,строителни,,строителен,A-pi,ADJ,O,
bg-119,29,13,работи,,работа,Ncfpi,NOUN,O,
bg-119,29,14,започнаха,,започна,Vpptf-o3p,VERB,O,
bg-119,29,15,през,,през,R,ADP,O,
bg-119,29,16,септември,,септември,Ncmsi,NOUN,O,
bg-119,29,17,.,,.,punct,PUNCT,O,
bg-119,30,1,Според,,според,R,ADP,O,
bg-119,30,2,плановете,,план,Ncmpd,NOUN,O,
bg-119,30,3,",",,",",punct,PUNCT,O,
bg-119,30,4,строителството,,строителство,Ncnsd,NOUN,O,
bg-119,30,5,в,,в,R,ADP,O,
bg-119,30,6,териториалните,,териториален,A-pd,ADJ,O,
bg-119,30,7,води,,вода,Ncfpi,NOUN,O,
bg-119,30,8,на,,на,R,ADP,O,
bg-119,30,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-119,30,10,и,,и,Cp,CCONJ,O,
bg-119,30,11,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-119,30,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-119,30,13,да,,да,Tx,AUX,O,
bg-119,30,14,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-119,30,15,до,,до,R,ADP,O,
bg-119,30,16,края,,край,Ncmsh,NOUN,O,
bg-119,30,17,на,,на,R,ADP,O,
bg-119,30,18,годината,,година,Ncfsd,NOUN,O,
bg-119,30,19,.,,.,punct,PUNCT,O,
bg-119,31,1,Малките,,малък,A-pd,ADJ,O,
bg-119,31,2,камъчета,,камъче,Ncnpi,NOUN,O,
bg-119,31,3,",",,",",punct,PUNCT,O,
bg-119,31,4,които,,който,Pre-op,PRON,O,
bg-119,31,5,могат,,мога,Vpiif-r3p,VERB,O,
bg-119,31,6,да,,да,Tx,AUX,O,
bg-119,31,7,обърнат,,обърна-(се),Vpptf-r3p,VERB,O,
bg-119,31,8,„газовата,,хгазов,Afsd,ADJ,O,
bg-119,31,9,каруца,,каруца,Ncfsi,NOUN,O,
bg-119,31,10,“,,“,punct,PUNCT,O,
bg-119,32,1,Въпреки,,въпреки,R,ADP,O,
bg-119,32,2,че,,че,Cs,SCONJ,O,
bg-119,32,3,„,,първи,Amsf,ADJ,O,
bg-119,32,4,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,32,5,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,32,6,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,32,7,“,,елиня,Ncfsi,NOUN,O,
bg-119,32,8,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-119,32,9,се,,се,Ppxta,PRON,O,
bg-119,32,10,движи,,движа-(се),Vpitf-r3s,VERB,O,
bg-119,32,11,с,,с,R,ADP,O,
bg-119,32,12,впечатляващи,,впечатлявам-(се),Vpitcar-p-i,ADJ,O,
bg-119,32,13,темпове,,темп,Ncmpi,NOUN,O,
bg-119,32,14,",",,",",punct,PUNCT,O,
bg-119,32,15,остават,,оставам,Vpiif-r3p,VERB,O,
bg-119,32,16,две,,два,Mcfpi,NUM,O,
bg-119,32,17,големи,,голям,A-pi,ADJ,O,
bg-119,32,18,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-119,32,19,",",,",",punct,PUNCT,O,
bg-119,32,20,които,,който,Pre-op,PRON,O,
bg-119,32,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg-119,32,22,да,,да,Tx,AUX,O,
bg-119,32,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-119,32,24,преодолени,,преодолея,Vpptcv--p-i,VERB,O,
bg-119,32,25,",",,",",punct,PUNCT,O,
bg-119,32,26,преди,,преди,R,ADP,O,
bg-119,32,27,тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,
bg-119,32,28,да,,да,Tx,AUX,O,
bg-119,32,29,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-119,32,30,пуснат,,пусна-(се),Vpptcv--p-i,VERB,O,
bg-119,32,31,в,,в,R,ADP,O,
bg-119,32,32,експлоатация,,експлоатация,Ncfsi,NOUN,O,
bg-119,32,33,–,,–,R,ADP,O,
bg-119,32,34,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-119,32,35,и,,и,Cp,CCONJ,O,
bg-119,32,36,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-119,32,37,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-119,32,38,.,,.,punct,PUNCT,O,
bg-119,33,1,Първото,,пръв,Monsd,ADJ,O,
bg-119,33,2,е,,съм,Vxitf-r3s,AUX,O,
bg-119,33,3,свързано,,свържа,Vpptcv--sni,VERB,O,
bg-119,33,4,с,,с,R,ADP,O,
bg-119,33,5,приетия,,приема,Vpptcv--smh,ADJ,O,
bg-119,33,6,през,,през,R,ADP,O,
bg-119,33,7,2017,,2017,Momsi,ADJ,O,
bg-119,33,8,закон,,закон,Ncmsi,NOUN,O,
bg-119,33,9,в,,в,R,ADP,O,
bg-119,33,10,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-119,33,11,",",,",",punct,PUNCT,O,
bg-119,33,12,който,,който,Pre-os-m,PRON,O,
bg-119,33,13,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-119,33,14,правомощия,,правомощие,Ncnpi,NOUN,O,
bg-119,33,15,на,,на,R,ADP,O,
bg-119,33,16,Министерство,,министерство,Ncnsi,NOUN,O,
bg-119,33,17,на,,на,R,ADP,O,
bg-119,33,18,външните,,външен,A-pd,ADJ,O,
bg-119,33,19,работи,,работа,Ncfpi,NOUN,O,
bg-119,33,20,да,,да,Tx,AUX,O,
bg-119,33,21,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-119,33,22,вето,,вето,Ncnsi,NOUN,O,
bg-119,33,23,върху,,върху,R,ADP,O,
bg-119,33,24,строителството,,строителство,Ncnsd,NOUN,O,
bg-119,33,25,на,,на,R,ADP,O,
bg-119,33,26,тръбопроводи,,тръбопровод,Ncmpi,NOUN,O,
bg-119,33,27,",",,",",punct,PUNCT,O,
bg-119,33,28,минаващи,,минавам-(се),Vpitcar-p-i,ADJ,O,
bg-119,33,29,през,,през,R,ADP,O,
bg-119,33,30,териториалните,,териториален,A-pd,ADJ,O,
bg-119,33,31,води,,вода,Ncfpi,NOUN,O,
bg-119,33,32,на,,на,R,ADP,O,
bg-119,33,33,страната,,страна,Ncfsd,NOUN,O,
bg-119,33,34,",",,",",punct,PUNCT,O,
bg-119,33,35,ако,,ако,Cs,SCONJ,O,
bg-119,33,36,представляват,,представлявам,Vpitf-r3p,VERB,O,
bg-119,33,37,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-119,33,38,за,,за,R,ADP,O,
bg-119,33,39,външната,,външен,Afsd,ADJ,O,
bg-119,33,40,политика,,политика,Ncfsi,NOUN,O,
bg-119,33,41,или,,или,Cp,CCONJ,O,
bg-119,33,42,националната,,национален,Afsd,ADJ,O,
bg-119,33,43,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-119,33,44,.,,.,punct,PUNCT,O,
bg-119,34,1,Законът,,закон,Ncmsf,NOUN,O,
bg-119,34,2,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-119,34,3,в,,в,R,ADP,O,
bg-119,34,4,сила,,сила,Ncfsi,NOUN,O,
bg-119,34,5,през,,през,R,ADP,O,
bg-119,34,6,януари,,януари,Ncmsi,NOUN,O,
bg-119,34,7,2019,,2019,Mofsi,ADJ,O,
bg-119,34,8,и,,и,Cp,CCONJ,O,
bg-119,34,9,според,,според,R,ADP,O,
bg-119,34,10,изявление,,изявление,Ncnsi,NOUN,O,
bg-119,34,11,на,,на,R,ADP,O,
bg-119,34,12,консорциума,,консорциум,Ncmsh,NOUN,O,
bg-119,34,13,„,,„,R,ADP,O,
bg-119,34,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,34,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,34,16,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,34,17,“,,“,Npnsi,PROPN,O,
bg-119,34,18,(,,(,punct,PUNCT,O,
bg-119,34,19,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-119,34,20,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-119,34,21,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-119,34,22,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-119,34,23,),,),punct,PUNCT,O,
bg-119,34,24,",",,",",punct,PUNCT,O,
bg-119,34,25,ще,,ще,Tx,AUX,O,
bg-119,34,26,се,,се,Ppxta,PRON,O,
bg-119,34,27,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-119,34,28,да,,да,Tx,AUX,O,
bg-119,34,29,се,,се,Ppxta,PRON,O,
bg-119,34,30,търси,,търся,Vpitf-r3s,VERB,O,
bg-119,34,31,алтернативен,,алтернативен,Amsi,ADJ,O,
bg-119,34,32,маршрут,,маршрут,Ncmsi,NOUN,O,
bg-119,34,33,",",,",",punct,PUNCT,O,
bg-119,34,34,който,,който,Pre-os-m,PRON,O,
bg-119,34,35,да,,да,Tx,AUX,O,
bg-119,34,36,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,
bg-119,34,37,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-119,34,38,и,,и,Cp,CCONJ,O,
bg-119,34,39,прилежащата,,прилежа,Vpitcar-sfd,ADJ,O,
bg-119,34,40,й,,неин,Psot--3--f,PRON,O,
bg-119,34,41,акватория,,акватория,Ncfsi,NOUN,O,
bg-119,34,42,.,,.,punct,PUNCT,O,
bg-119,35,1,",",,",",punct,PUNCT,O,
bg-119,35,2,започна,,започна,Vpptf-o3s,VERB,O,
bg-119,35,3,обществени,,обществен,A-pi,ADJ,O,
bg-119,35,4,изслушвания,,изслушване,Ncnpi,NOUN,O,
bg-119,35,5,за,,за,R,ADP,O,
bg-119,35,6,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-119,35,7,в,,в,R,ADP,O,
bg-119,35,8,началото,,начало,Ncnsd,NOUN,O,
bg-119,35,9,на,,на,R,ADP,O,
bg-119,35,10,ноември,,ноември,Ncmsi,NOUN,O,
bg-119,35,11,и,,и,Cp,CCONJ,O,
bg-119,35,12,ще,,ще,Tx,AUX,O,
bg-119,35,13,излезе,,изляза,Vppif-r3s,VERB,O,
bg-119,35,14,с,,с,R,ADP,O,
bg-119,35,15,препоръки,,препоръка,Ncfpi,NOUN,O,
bg-119,35,16,до,,до,R,ADP,O,
bg-119,35,17,края,,край,Ncmsh,NOUN,O,
bg-119,35,18,на,,на,R,ADP,O,
bg-119,35,19,годината,,година,Ncfsd,NOUN,O,
bg-119,35,20,.,,.,punct,PUNCT,O,
bg-119,36,1,На,,на,R,ADP,O,
bg-119,36,2,второ,,втори,Monsi,ADJ,O,
bg-119,36,3,място,,място,Ncnsi,NOUN,O,
bg-119,36,4,",",,",",punct,PUNCT,O,
bg-119,36,5,налице,,налице,Dm,ADV,O,
bg-119,36,6,е,,съм,Vxitf-r3s,AUX,O,
bg-119,36,7,потенциална,,потенциален,Afsi,ADJ,O,
bg-119,36,8,опасност,,опасност,Ncfsi,NOUN,O,
bg-119,37,1,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-119,37,2,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-119,37,3,да,,да,Tx,AUX,O,
bg-119,37,4,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
bg-119,37,5,санкциите,,санкция,Ncfpd,NOUN,O,
bg-119,37,6,срещу,,срещу,R,ADP,O,
bg-119,37,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-119,37,8,във,,във,R,ADP,O,
bg-119,37,9,връзка,,връзка,Ncfsi,NOUN,O,
bg-119,37,10,с,,с,R,ADP,O,
bg-119,37,11,кризата,,криза,Ncfsd,NOUN,O,
bg-119,37,12,в,,в,R,ADP,O,
bg-119,37,13,Керченския,Керченски,керченски,Amsh,ADJ,B-LOC,LOC-Kerch-Strait
bg-119,37,14,пролив,пролив,пролив,Ncmsi,NOUN,I-LOC,LOC-Kerch-Strait
bg-119,37,15,.,,.,punct,PUNCT,O,
bg-119,38,1,Очевидно,,очевидно,Dd,ADV,O,
bg-119,38,2,е,,съм,Vxitf-r3s,AUX,O,
bg-119,38,3,",",,",",punct,PUNCT,O,
bg-119,38,4,че,,че,Cs,SCONJ,O,
bg-119,38,5,тя,,аз,Ppe-os3f,PRON,O,
bg-119,38,6,е,,съм,Vxitf-r3s,AUX,O,
bg-119,38,7,резултат,,резултат,Ncmsi,NOUN,O,
bg-119,38,8,от,,от,R,ADP,O,
bg-119,38,9,обтегнатите,,обтегна-(се),Vpptcv--p-d,ADJ,O,
bg-119,38,10,отношения,,отношение,Ncnpi,NOUN,O,
bg-119,38,11,между,,между,R,ADP,O,
bg-119,38,12,двете,,два,Mcfpd,NUM,O,
bg-119,38,13,страни,,страна,Ncfpi,NOUN,O,
bg-119,38,14,от,,от,R,ADP,O,
bg-119,38,15,2009,,2009,Mofsi,ADJ,O,
bg-119,38,16,",",,",",punct,PUNCT,O,
bg-119,38,17,а,,а,Cp,CCONJ,O,
bg-119,38,18,„,,първи,Amsi,ADJ,O,
bg-119,38,19,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,38,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,38,21,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,38,22,“,,“,punct,PUNCT,O,
bg-119,38,23,цели,,цел,Ncfpi,NOUN,O,
bg-119,38,24,руският,,руски,Amsf,ADJ,O,
bg-119,38,25,газ,,газ,Ncmsi,NOUN,O,
bg-119,38,26,за,,за,R,ADP,O,
bg-119,38,27,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-119,38,28,да,,да,Tx,AUX,O,
bg-119,38,29,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,
bg-119,38,30,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,38,31,.,,.,punct,PUNCT,O,
bg-119,39,1,Администрацията,,администрация,Ncfsd,NOUN,O,
bg-119,39,2,на,,на,R,ADP,O,
bg-119,39,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-119,39,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-119,39,5,многократно,,многократно,Dm,ADV,O,
bg-119,39,6,е,,съм,Vxitf-r3s,AUX,O,
bg-119,39,7,заплашвала,,заплашвам,Vpitcao-sfi,VERB,O,
bg-119,39,8,да,,да,Tx,AUX,O,
bg-119,39,9,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-119,39,10,санкции,,санкция,Ncfpi,NOUN,O,
bg-119,39,11,по,,по,R,ADP,O,
bg-119,39,12,силата,,сила,Ncfsd,NOUN,O,
bg-119,39,13,на,,на,R,ADP,O,
bg-119,39,14,Закона,,закон,Ncmsh,NOUN,O,
bg-119,39,15,за,,за,R,ADP,O,
bg-119,39,16,наказанията,,наказание,Ncnpd,NOUN,O,
bg-119,39,17,срещу,,срещу,R,ADP,O,
bg-119,39,18,субекти,,субект,Ncmpi,NOUN,O,
bg-119,39,19,",",,",",punct,PUNCT,O,
bg-119,39,20,участващи,,участвам,Vpitcar-p-i,ADJ,O,
bg-119,39,21,в,,в,R,ADP,O,
bg-119,39,22,проекта,,проект,Ncmsh,NOUN,O,
bg-119,39,23,.,,.,punct,PUNCT,O,
bg-119,40,1,По,,по,R,ADP,O,
bg-119,40,2,време,,време,Ncnsi,NOUN,O,
bg-119,40,3,на,,на,R,ADP,O,
bg-119,40,4,посещението,,посещение,Ncnsd,NOUN,O,
