docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,34,15,:,,:,U,PUNCT,O,
uk-1,34,16,Білорусі,Білорусь,Білорусь,Npfsgn,PROPN,B-LOC,GPE-Belarus
uk-1,34,17,—,,—,U,PUNCT,O,
uk-1,34,18,44,,44,Mlc-n,NUM,O,
uk-1,34,19,",",,",",U,PUNCT,O,
uk-1,34,20,0,,0,Mlc-n,NUM,O,
uk-1,34,21,%,,%,Ncmsgn,NOUN,O,
uk-1,34,22,і,,і,Ccs,CCONJ,O,
uk-1,34,23,РФ,РФ,РФ,Y,NOUN,B-LOC,GPE-Russia
uk-1,34,24,—,,—,U,PUNCT,O,
uk-1,34,25,30,,30,Mlc-n,NUM,O,
uk-1,34,26,",",,",",U,PUNCT,O,
uk-1,34,27,5,,5,Mlc-n,NUM,O,
uk-1,34,28,%,,%,Ncmsgn,NOUN,O,
uk-1,34,29,.,,.,U,PUNCT,O,
uk-1,35,1,У,,у,Spsl,ADP,O,
uk-1,35,2,першому,,перший,Mlomsl,ADJ,O,
uk-1,35,3,кварталі,,квартал,Ncmsln,NOUN,O,
uk-1,35,4,2018,,2018,Mlomsg,ADJ,O,
uk-1,35,5,р,,р.,Y,NOUN,O,
uk-1,35,6,.,,.,U,PUNCT,O,
uk-1,35,7,пропорції,,пропорція,Ncfpnn,NOUN,O,
uk-1,35,8,між,,між,Spsi,ADP,O,
uk-1,35,9,цими,,цей,Pd----pia,DET,O,
uk-1,35,10,"""",,"""",U,PUNCT,O,
uk-1,35,11,геопропозиціями,,геопропозиція,Ncfpin,NOUN,O,
uk-1,35,12,"""",,"""",U,PUNCT,O,
uk-1,35,13,становили,,становити,Vmpis-p,VERB,O,
uk-1,35,14,вже,,вже,R,ADV,O,
uk-1,35,15,приблизно,,приблизно,Rp,ADV,O,
uk-1,35,16,однакову,,однаковий,Ao-fsas,ADJ,O,
uk-1,35,17,частку,,частка,Ncfsan,NOUN,O,
uk-1,35,18,—,,—,U,PUNCT,O,
uk-1,35,19,по,,по,Spsa,ADP,O,
uk-1,35,20,40,,40,Mlc-a,NUM,O,
uk-1,35,21,%,,%,Ncmpgn,NOUN,O,
uk-1,35,22,.,,.,U,PUNCT,O,
uk-1,36,1,У,,у,Spsl,ADP,O,
uk-1,36,2,2017,,2017,Mlomsl,ADJ,O,
uk-1,36,3,р,,р.,Y,NOUN,O,
uk-1,36,4,.,,.,U,PUNCT,O,
uk-1,37,1,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-1,37,2,скоротила,,скоротити,Vmeis-sf,VERB,O,
uk-1,37,3,поставки,,поставка,Ncfpan,NOUN,O,
uk-1,37,4,сирої,,сирий,Ao-fsgf,ADJ,O,
uk-1,37,5,нафти,,нафта,Ncfsgn,NOUN,O,
uk-1,37,6,на,,на,Spsa,ADP,O,
uk-1,37,7,білоруські,Білорусь,білоруський,Ao--pasn,ADJ,B-LOC,GPE-Belarus
uk-1,37,8,НПЗ,,НПЗ,Y,NOUN,O,
uk-1,37,9,",",,",",U,PUNCT,O,
uk-1,37,10,що,,що,Css,SCONJ,O,
uk-1,37,11,і,,і,Q,PART,O,
uk-1,37,12,стало,,стати,Vmeis-sn,VERB,O,
uk-1,37,13,причиною,,причина,Ncfsin,NOUN,O,
uk-1,37,14,зменшення,,зменшення,Ncnsgn,NOUN,O,
uk-1,37,15,білоруського,,білоруський,Ao-msgf,ADJ,O,
uk-1,37,16,імпорту,,імпорт,Ncmsgn,NOUN,O,
uk-1,37,17,моторного,,моторний,Afpnsgf,ADJ,O,
uk-1,37,18,палива,,паливо,Ncnsgn,NOUN,O,
uk-1,37,19,до,,до,Spsg,ADP,O,
uk-1,37,20,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,37,21,.,,.,U,PUNCT,O,
uk-1,38,1,Такі,,такий,Pd----pna,DET,O,
uk-1,38,2,дії,,дія,Ncfpnn,NOUN,O,
uk-1,38,3,(,,(,U,PUNCT,O,
uk-1,38,4,енергетичний,,енергетичний,Ao-msnf,ADJ,O,
uk-1,38,5,шантаж,,шантаж,Ncmsnn,NOUN,O,
uk-1,38,6,),,),U,PUNCT,O,
uk-1,38,7,",",,",",U,PUNCT,O,
uk-1,38,8,на,,на,Spsa,ADP,O,
uk-1,38,9,думку,,думка,Ncfsan,NOUN,O,
uk-1,38,10,багатьох,,багато,Mlc-g,DET,O,
uk-1,38,11,аналітиків,,аналітик,Ncmpgy,NOUN,O,
uk-1,38,12,",",,",",U,PUNCT,O,
uk-1,38,13,зумовлені,,зумовлений,Ap--pns-ep,ADJ,O,
uk-1,38,14,прагненням,,прагнення,Ncnsin,NOUN,O,
uk-1,38,15,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-1,38,16,чинити,,чинити,Vmpn,VERB,O,
uk-1,38,17,тиск,,тиск,Ncmsan,NOUN,O,
uk-1,38,18,на,,на,Spsa,ADP,O,
uk-1,38,19,уряд,,уряд,Ncmsan,NOUN,O,
uk-1,38,20,Білорусі,Білорусь,Білорусь,Npfsgn,PROPN,B-LOC,GPE-Belarus
uk-1,38,21,для,,для,Spsg,ADP,O,
uk-1,38,22,вирішення,,вирішення,Ncnsgn,NOUN,O,
uk-1,38,23,питання,,питання,Ncnsgn,NOUN,O,
uk-1,38,24,зростаючої,,зростаючий,Ap-fsgf-pap,ADJ,O,
uk-1,38,25,заборгованості,,заборгованість,Ncfsgn,NOUN,O,
uk-1,38,26,Мінська,Мінськ,Мінсько,Npmsgn,PROPN,B-LOC,GPE-Minsk
uk-1,38,27,за,,за,Spsa,ADP,O,
uk-1,38,28,спожитий,,спожитий,Ap-msafnep,ADJ,O,
uk-1,38,29,"""",,"""",U,PUNCT,O,
uk-1,38,30,газпромівський,,газпромівський,Ao-msafn,ADJ,O,
uk-1,38,31,"""",,"""",U,PUNCT,O,
uk-1,38,32,газ,,газ,Ncmsan,NOUN,O,
uk-1,38,33,.,,.,U,PUNCT,O,
uk-1,39,1,Нафтогазовий,,нафтогазовий,Ao-msnf,ADJ,O,
uk-1,39,2,конфлікт,,конфлікт,Ncmsnn,NOUN,O,
uk-1,39,3,між,,між,Spsi,ADP,O,
uk-1,39,4,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-1,39,5,і,,і,Ccs,CCONJ,O,
uk-1,39,6,Білоруссю,Білорусь,Білорусся,Npmsgn,PROPN,B-LOC,GPE-Belarus
uk-1,39,7,розпочався,,розпочатися,Vmeis-sm,VERB,O,
uk-1,39,8,ще,,ще,R,ADV,O,
uk-1,39,9,у,,у,Spsl,ADP,O,
uk-1,39,10,2016,,2016,Mlomsl,ADJ,O,
uk-1,39,11,р,,р.,Y,NOUN,O,
uk-1,39,12,.,,.,U,PUNCT,O,
uk-1,39,13,після,,після,Spsg,ADP,O,
uk-1,39,14,стрімкого,,стрімкий,Afpnsgf,ADJ,O,
uk-1,39,15,падіння,,падіння,Ncnsgn,NOUN,O,
uk-1,39,16,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,39,17,на,,на,Spsa,ADP,O,
uk-1,39,18,нафту,,нафта,Ncfsan,NOUN,O,
uk-1,39,19,на,,на,Spsl,ADP,O,
uk-1,39,20,світовому,,світовий,Ao-mslf,ADJ,O,
uk-1,39,21,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,39,22,та,,та,Ccs,CCONJ,O,
uk-1,39,23,з,,з,Spsg,ADP,O,
uk-1,39,24,огляду,,огляд,Ncmsgn,NOUN,O,
uk-1,39,25,на,,на,Spsa,ADP,O,
uk-1,39,26,цілком,,цілком,R,ADV,O,
uk-1,39,27,зрозуміле,,зрозумілий,Afpnsas,ADJ,O,
uk-1,39,28,прагнення,,прагнення,Ncnsan,NOUN,O,
uk-1,39,29,Мінська,Мінськ,Мінсько,Npmsgn,PROPN,B-LOC,GPE-Minsk
uk-1,39,30,змінити,,змінити,Vmen,VERB,O,
uk-1,39,31,модель,,модель,Ncfsan,NOUN,O,
uk-1,39,32,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,
uk-1,39,33,на,,на,Spsa,ADP,O,
uk-1,39,34,російський,,російський,Ao-msafn,ADJ,O,
uk-1,39,35,природний,,природний,Afpmsafn,ADJ,O,
uk-1,39,36,газ,,газ,Ncmsan,NOUN,O,
uk-1,39,37,з,,з,Spsg,ADP,O,
uk-1,39,38,контрактної,,контрактний,Afpfsgf,ADJ,O,
uk-1,39,39,формули,,формула,Ncfsgn,NOUN,O,
uk-1,39,40,"""",,"""",U,PUNCT,O,
uk-1,39,41,витрати,,витрата,Ncfpnn,NOUN,O,
uk-1,39,42,+,,+,X,X,O,
uk-1,39,43,"""",,"""",U,PUNCT,O,
uk-1,39,44,на,,на,Spsa,ADP,O,
uk-1,39,45,формулу,,формула,Ncfsan,NOUN,O,
uk-1,39,46,за,,за,Spsi,ADP,O,
uk-1,39,47,нафтовими,,нафтовий,Ao--pif,ADJ,O,
uk-1,39,48,котируваннями,,котирування,Ncnpin,NOUN,O,
uk-1,39,49,.,,.,U,PUNCT,O,
uk-1,40,1,Швидше,,швидше,Rc,ADV,O,
uk-1,40,2,за,,за,Spsa,ADP,O,
uk-1,40,3,все,,все,Pg--nnsan,PRON,O,
uk-1,40,4,",",,",",U,PUNCT,O,
uk-1,40,5,вирішення,,вирішення,Ncnsan,NOUN,O,
uk-1,40,6,спірних,,спірний,Ao--pgf,ADJ,O,
uk-1,40,7,питань,,питання,Ncnpgn,NOUN,O,
uk-1,40,8,буде,,бути,Vapif3s,AUX,O,
uk-1,40,9,перенесено,,перенести,Vmeo,VERB,O,
uk-1,40,10,",",,",",U,PUNCT,O,
uk-1,40,11,знову,,знову,R,ADV,O,
uk-1,40,12,ж,,ж,Q,PART,O,
uk-1,40,13,таки,,таки,Q,PART,O,
uk-1,40,14,",",,",",U,PUNCT,O,
uk-1,40,15,до,,до,Spsg,ADP,O,
uk-1,40,16,міжнародного,,міжнародний,Ao-msgf,ADJ,O,
uk-1,40,17,арбітражного,арбітражний,арбітражний,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Court
uk-1,40,18,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Court
uk-1,40,19,",",,",",U,PUNCT,O,
uk-1,40,20,в,,в,Spsl,ADP,O,
uk-1,40,21,якому,,який,Pr--m-sla,DET,O,
uk-1,40,22,",",,",",U,PUNCT,O,
uk-1,40,23,ймовірно,,ймовірно,R,ADV,O,
uk-1,40,24,",",,",",U,PUNCT,O,
uk-1,40,25,буде,,бути,Vapif3s,AUX,O,
uk-1,40,26,ухвалено,,ухвалити,Vmeo,VERB,O,
uk-1,40,27,мирову,,мировий,Ao-fsas,ADJ,O,
uk-1,40,28,угоду,,угода,Ncfsan,NOUN,O,
uk-1,40,29,.,,.,U,PUNCT,O,
uk-1,41,1,Але,,але,Ccs,CCONJ,O,
uk-1,41,2,осад,,осад,Ncmsnn,NOUN,O,
uk-1,41,3,залишиться,,залишитися,Vmeif3s,VERB,O,
uk-1,41,4,.,,.,U,PUNCT,O,
uk-1,42,1,Невідомо,,невідомо,R,ADV,O,
uk-1,42,2,",",,",",U,PUNCT,O,
uk-1,42,3,що,,що,Css,SCONJ,O,
uk-1,42,4,мав,,мати,Vmpis-sm,VERB,O,
uk-1,42,5,на,,на,Spsl,ADP,O,
uk-1,42,6,увазі,,увага,Ncfsln,NOUN,O,
uk-1,42,7,президент,президент,президент,Ncmsny,NOUN,B-PER,PER-Alexander-Lukashenko
uk-1,42,8,Білорусі,Білорусі,Білорусь,Npfsgn,PROPN,I-PER,PER-Alexander-Lukashenko
uk-1,42,9,",",,",",U,PUNCT,O,
uk-1,42,10,який,,який,Pr--m-sna,DET,O,
uk-1,42,11,нещодавно,,нещодавно,R,ADV,O,
uk-1,42,12,гучно,,гучно,Rp,ADV,O,
uk-1,42,13,оголосив,,оголосити,Vmeis-sm,VERB,O,
uk-1,42,14,на,,на,Spsa,ADP,O,
uk-1,42,15,весь,,весь,Pg--mnsaa,DET,O,
uk-1,42,16,світ,,світ,Ncmsan,NOUN,O,
uk-1,42,17,про,,про,Spsa,ADP,O,
uk-1,42,18,"""",,"""",U,PUNCT,O,
uk-1,42,19,останній,,останній,Afpmsafn,ADJ,O,
uk-1,42,20,бій,,бій,Ncmsan,NOUN,O,
uk-1,42,21,"""",,"""",U,PUNCT,O,
uk-1,42,22,на,,на,Spsl,ADP,O,
uk-1,42,23,геополітичному,,геополітичний,Ao-mslf,ADJ,O,
uk-1,42,24,та,,та,Ccs,CCONJ,O,
uk-1,42,25,економічному,,економічний,Ao-mslf,ADJ,O,
uk-1,42,26,фронтах,,фронт,Ncmpln,NOUN,O,
uk-1,42,27,.,,.,U,PUNCT,O,
uk-1,43,1,Чи,,чи,Q,PART,O,
uk-1,43,2,не,,не,Q,PART,O,
uk-1,43,3,на,,на,Spsl,ADP,O,
uk-1,43,4,енергетичному,,енергетичний,Ao-nslf,NOUN,O,
uk-1,43,5,?..,,?..,U,PUNCT,O,
uk-1,44,1,Конкуренція,,конкуренція,Ncfsnn,NOUN,O,
uk-1,44,2,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,44,3,хабів,,хабі,Ncmpgn,NOUN,O,
uk-1,44,4,за,,за,Spsa,ADP,O,
uk-1,44,5,"""",,"""",U,PUNCT,O,
uk-1,44,6,нульову,,нульовий,Ao-fsas,ADJ,O,
uk-1,44,7,точку,,точка,Ncfsan,NOUN,O,
uk-1,44,8,"""",,"""",U,PUNCT,O,
uk-1,44,9,ціни,,ціна,Ncfpnn,NOUN,O,
uk-1,44,10,.,,.,U,PUNCT,O,
uk-1,45,1,Короткострокова,,короткостроковий,Ao-fsns,ADJ,O,
uk-1,45,2,торгівля,,торгівля,Ncfsnn,NOUN,O,
uk-1,45,3,природним,,природний,Afpmsif,ADJ,O,
uk-1,45,4,газом,,газ,Ncmsin,NOUN,O,
uk-1,45,5,на,,на,Spsl,ADP,O,
uk-1,45,6,території,,територія,Ncfsln,NOUN,O,
uk-1,45,7,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,45,8,почала,,почати,Vmeis-sf,VERB,O,
uk-1,45,9,розвиватися,,розвиватися,Vmpn,VERB,O,
uk-1,45,10,ще,,ще,R,ADV,O,
uk-1,45,11,в,,в,Spsl,ADP,O,
uk-1,45,12,1996,,1996,Mlomsl,ADJ,O,
uk-1,45,13,р,,р.,Y,NOUN,O,
uk-1,45,14,.,,.,U,PUNCT,O,
uk-1,45,15,з,,з,Spsi,ADP,O,
uk-1,45,16,появою,,поява,Ncfsin,NOUN,O,
uk-1,45,17,у,,у,Spsl,ADP,O,
uk-1,45,18,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
uk-1,45,19,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
uk-1,45,20,віртуального,,віртуальний,Ao-msgf,ADJ,O,
uk-1,45,21,маркерного,,маркерний,Ao-msgf,ADJ,O,
uk-1,45,22,хабу,,хаба,Ncmsgn,NOUN,O,
uk-1,45,23,NBP,NBP,NBP,X,X,B-ORG,ORG-NBP
uk-1,45,24,(,,(,U,PUNCT,O,
uk-1,45,25,National,National,National,X,X,B-ORG,ORG-National-Balancing-Point
uk-1,45,26,Balancing,Balancing,Balancing,X,X,I-ORG,ORG-National-Balancing-Point
uk-1,45,27,Point,Point,Point,X,X,I-ORG,ORG-National-Balancing-Point
uk-1,45,28,),,),U,PUNCT,O,
uk-1,45,29,.,,.,U,PUNCT,O,
uk-1,46,1,Наразі,,наразі,R,ADV,O,
uk-1,46,2,у,,у,Spsl,ADP,O,
uk-1,46,3,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,46,4,налічується,,налічуватися,Vmpip3s,VERB,O,
uk-1,46,5,18,,18,Mlc-n,NUM,O,
uk-1,46,6,торговельних,,торговельний,Ao--pgf,ADJ,O,
uk-1,46,7,майданчиків,,майданчик,Ncmpgn,NOUN,O,
uk-1,46,8,",",,",",U,PUNCT,O,
uk-1,46,9,однак,,однак,Ccs,CCONJ,O,
uk-1,46,10,хаби,,хаба,Ncmpnn,NOUN,O,
uk-1,46,11,в,,в,Spsl,ADP,O,
uk-1,46,12,Чехії,Чехія,Чехія,Npfsln,PROPN,B-LOC,GPE-Czech-Republic
uk-1,46,13,",",,",",U,PUNCT,O,
uk-1,46,14,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-1,46,15,та,,та,Ccs,CCONJ,O,
uk-1,46,16,Польщі,Польща,Польща,Npfsln,PROPN,B-LOC,GPE-Poland
uk-1,46,17,перебувають,,перебувати,Vmpip3p,VERB,O,
uk-1,46,18,на,,на,Spsl,ADP,O,
uk-1,46,19,стадії,,стадія,Ncfsln,NOUN,O,
uk-1,46,20,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-1,46,21,.,,.,U,PUNCT,O,
uk-1,47,1,Крім,,крім,Spsg,ADP,O,
uk-1,47,2,газових,,газовий,Ao--pgf,ADJ,O,
uk-1,47,3,хабів,,хабі,Ncmpgn,NOUN,O,
uk-1,47,4,",",,",",U,PUNCT,O,
uk-1,47,5,торгівлю,,торгівля,Ncfsan,NOUN,O,
uk-1,47,6,природним,,природний,Afpmsif,ADJ,O,
uk-1,47,7,газом,,газ,Ncmsin,NOUN,O,
uk-1,47,8,у,,у,Spsl,ADP,O,
uk-1,47,9,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,47,10,здійснюють,,здійснювати,Vmpip3p,VERB,O,
uk-1,47,11,ще,,ще,R,ADV,O,
uk-1,47,12,дев'ять,,дев’ять,Mlc-n,NUM,O,
uk-1,47,13,бірж,,бірж,Ncfpgn,NOUN,O,
uk-1,47,14,",",,",",U,PUNCT,O,
uk-1,47,15,серед,,серед,Spsg,ADP,O,
uk-1,47,16,яких,,який,Pr----pga,DET,O,
uk-1,47,17,ICE,ICE,ICE,X,X,B-ORG,ORG-ICE-Futures-Europe
uk-1,47,18,Futures,Futures,Futures,X,X,I-ORG,ORG-ICE-Futures-Europe
uk-1,47,19,Europe,Europe,Europe,X,X,I-ORG,ORG-ICE-Futures-Europe
uk-1,47,20,(,,(,U,PUNCT,O,
uk-1,47,21,Лондон,Лондон,Лондон,Npmsnn,PROPN,B-LOC,GPE-London
uk-1,47,22,),,),U,PUNCT,O,
uk-1,47,23,",",,",",U,PUNCT,O,
uk-1,47,24,APX,APX,APX,X,X,B-ORG,ORG-APX-Endex
uk-1,47,25,-,-,-,U,PUNCT,I-ORG,ORG-APX-Endex
uk-1,47,26,Endex,Endex,Endex,X,X,I-ORG,ORG-APX-Endex
uk-1,47,27,(,,(,U,PUNCT,O,
uk-1,47,28,Амстердам,Амстердам,Амстердам,Npmsnn,PROPN,B-LOC,GPE-Amsterdam
uk-1,47,29,),,),U,PUNCT,O,
uk-1,47,30,",",,",",U,PUNCT,O,
uk-1,47,31,EEX,EEX,EEX,X,X,B-ORG,ORG-EEX
uk-1,47,32,(,,(,U,PUNCT,O,
uk-1,47,33,Лейпциг,Лейпциг,Лейпциг,Npmsnn,PROPN,B-LOC,GPE-Leipzig
uk-1,47,34,),,),U,PUNCT,O,
uk-1,47,35,пропонують,,пропонувати,Vmpip3p,VERB,O,
uk-1,47,36,поставки,,поставка,Ncfpan,NOUN,O,
uk-1,47,37,газу,,газ,Ncmsgn,NOUN,O,
uk-1,47,38,за,,за,Spsa,ADP,O,
uk-1,47,39,межі,,межа,Ncfpan,NOUN,O,
uk-1,47,40,одного,,один,Pi--m-sga,DET,O,
uk-1,47,41,національного,,національний,Ao-msgf,ADJ,O,
uk-1,47,42,ринку,,ринок,Ncmsgn,NOUN,O,
uk-1,47,43,",",,",",U,PUNCT,O,
uk-1,47,44,а,,а,Ccs,CCONJ,O,
uk-1,47,45,решта,,решта,Ncfsnn,NOUN,O,
uk-1,47,46,бірж,,бірж,Ncfpgn,NOUN,O,
uk-1,47,47,працюють,,працювати,Vmpip3p,VERB,O,
uk-1,47,48,лише,,лише,Q,PART,O,
uk-1,47,49,в,,в,Spsl,ADP,O,
uk-1,47,50,межах,,межа,Ncfpln,NOUN,O,
uk-1,47,51,свого,,свій,Pps-m-sga,DET,O,
uk-1,47,52,національного,,національний,Ao-msgf,ADJ,O,
uk-1,47,53,ринку,,ринок,Ncmsgn,NOUN,O,
uk-1,47,54,.,,.,U,PUNCT,O,
uk-1,48,1,Континентальний,,континентальний,Ao-msnf,ADJ,O,
uk-1,48,2,нідерландський,,нідерландський,Ao-msnf,ADJ,O,
uk-1,48,3,газовий,,газовий,Ao-msnf,ADJ,O,
uk-1,48,4,хаб,,хаба,Ncmsnn,NOUN,O,
uk-1,48,5,TTF,TTF,TTF,X,X,B-ORG,ORG-TTF
uk-1,48,6,з,,з,Spsg,ADP,O,
uk-1,48,7,2015,,2015,Mlomsg,ADJ,O,
uk-1,48,8,р,,р.,Y,NOUN,O,
uk-1,48,9,.,,.,U,PUNCT,O,
uk-1,48,10,випередив,,випередити,Vmeis-sm,VERB,O,
uk-1,48,11,британський,,британський,Ao-msafn,ADJ,O,
uk-1,48,12,NBP,NBP,NBP,X,X,B-ORG,ORG-NBP
uk-1,48,13,за,,за,Spsi,ADP,O,
uk-1,48,14,обсягами,,обсяг,Ncmpin,NOUN,O,
uk-1,48,15,торгів,,торг,Ncmpgn,NOUN,O,
uk-1,48,16,і,,і,Ccs,CCONJ,O,
uk-1,48,17,став,,стати,Vmeis-sm,VERB,O,
uk-1,48,18,базовою,,базовий,Ao-fsif,ADJ,O,
uk-1,48,19,відправною,,відправний,Ao-fsif,ADJ,O,
uk-1,48,20,точкою,,точка,Ncfsin,NOUN,O,
uk-1,48,21,формування,,формування,Ncnsgn,NOUN,O,
uk-1,48,22,цін,,ціна,Ncfpgn,NOUN,O,
uk-1,48,23,для,,для,Spsg,ADP,O,
uk-1,48,24,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,48,25,споживачів,,споживач,Ncmpgy,NOUN,O,
uk-1,48,26,.,,.,U,PUNCT,O,
uk-1,49,1,Найближчим,,найближчий,Afsmsif,ADJ,O,
uk-1,49,2,конкурентом,,конкурент,Ncmsin,NOUN,O,
uk-1,49,3,є,,бути,Vapip3s,VERB,O,
uk-1,49,4,німецький,,німецький,Ao-msnf,ADJ,O,
uk-1,49,5,газовий,,газовий,Ao-msnf,ADJ,O,
uk-1,49,6,хаб,,хаба,Ncmsnn,NOUN,O,
uk-1,49,7,NCG,NCG,NCG,X,X,B-ORG,ORG-NCG-NetConnect-Germany
uk-1,49,8,(,,(,U,PUNCT,O,
uk-1,49,9,Дюссельдорф,Дюссельдорф,Дюссельдорф,Npmsnn,PROPN,B-LOC,GPE-Dusseldorf
uk-1,49,10,),,),U,PUNCT,O,
uk-1,49,11,",",,",",U,PUNCT,O,
uk-1,49,12,від,,від,Spsg,ADP,O,
uk-1,49,13,якого,,який,Pr--m-sga,DET,O,
uk-1,49,14,",",,",",U,PUNCT,O,
uk-1,49,15,власне,,власне,Q,PART,O,
uk-1,49,16,",",,",",U,PUNCT,O,
uk-1,49,17,і,,і,Ccs,CCONJ,O,
uk-1,49,18,розраховується,,розраховуватися,Vmpip3s,VERB,O,
uk-1,49,19,формульна,,формульний,Ao-fsns,ADJ,O,
uk-1,49,20,ціна,,ціна,Ncfsnn,NOUN,O,
uk-1,49,21,природного,,природний,Afpmsgf,ADJ,O,
uk-1,49,22,газу,,газ,Ncmsgn,NOUN,O,
uk-1,49,23,в,,в,Spsl,ADP,O,
uk-1,49,24,Україні,Україна,Україна,Npfsln,PROPN,B-LOC,GPE-Ukraine
uk-1,49,25,.,,.,U,PUNCT,O,
uk-1,50,1,Так,,так,Pd------r,ADV,O,
uk-1,50,2,звана,,званий,Ap-fsns-ep,ADJ,O,
uk-1,50,3,нульова,,нульовий,Ao-fsns,ADJ,O,
uk-1,50,4,точка,,точка,Ncfsnn,NOUN,O,
uk-1,50,5,створює,,створювати,Vmpip3s,VERB,O,
uk-1,50,6,порівняльні,,порівняльний,Ao--pasn,ADJ,O,
uk-1,50,7,переваги,,перевага,Ncfpan,NOUN,O,
uk-1,50,8,конкурентоспроможності,,конкурентоменоможність,Ncfsgn,NOUN,O,
uk-1,50,9,для,,для,Spsg,ADP,O,
uk-1,50,10,компаній,,компанія,Ncfpgn,NOUN,O,
uk-1,50,11,",",,",",U,PUNCT,O,
uk-1,50,12,які,,який,Pr----pna,DET,O,
uk-1,50,13,розташовані,,розташований,Ap--pns-ep,ADJ,O,
uk-1,50,14,близько,,близько,Rp,ADV,O,
uk-1,50,15,до,,до,Spsg,ADP,O,
uk-1,50,16,хабу,,хаба,Ncmsgn,NOUN,O,
uk-1,50,17,-,,-,U,PUNCT,O,
uk-1,50,18,лідера,,лідера,Ncmsgy,NOUN,O,
uk-1,50,19,.,,.,U,PUNCT,O,
uk-1,51,1,У,,у,Spsl,ADP,O,
uk-1,51,2,рамках,,рамка,Ncfpln,NOUN,O,
uk-1,51,3,нового,,новий,Afpnsgf,ADJ,O,
uk-1,51,4,європейського,,європейський,Ao-nsgf,ADJ,O,
uk-1,51,5,регулювання,,регулювання,Ncnsgn,NOUN,O,
uk-1,51,6,стратегія,,стратегія,Ncfsnn,NOUN,O,
uk-1,51,7,вертикальної,,вертикальний,Ao-fsgf,ADJ,O,
uk-1,51,8,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
uk-1,51,9,та,,та,Ccs,CCONJ,O,
uk-1,51,10,придбання,,придбання,Ncnsgn,NOUN,O,
uk-1,51,11,постачальниками,,постачальник,Ncmpiy,NOUN,O,
uk-1,51,12,газу,,газ,Ncmsgn,NOUN,O,
uk-1,51,13,активів,,актив,Ncmpgn,NOUN,O,
uk-1,51,14,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,
uk-1,51,15,(,,(,U,PUNCT,O,
uk-1,51,16,midstream,,midstream,X,X,O,
uk-1,51,17,),,),U,PUNCT,O,
uk-1,51,18,і,,і,Ccs,CCONJ,O,
uk-1,51,19,переробки,,переробка,Ncfsnn,NOUN,O,
uk-1,51,20,(,,(,U,PUNCT,O,
uk-1,51,21,downstream,,downstream,X,X,O,
uk-1,51,22,),,),U,PUNCT,O,
uk-1,51,23,перестає,,переставати,Vmpip3s,VERB,O,
uk-1,51,24,бути,,бути,Vapn,AUX,O,
uk-1,51,25,актуальною,,актуальний,Afpfsif,ADJ,O,
uk-1,51,26,.,,.,U,PUNCT,O,
uk-1,52,1,Але,,але,Ccs,CCONJ,O,
uk-1,52,2,регуляторні,,регуляторний,Ao--pns,ADJ,O,
uk-1,52,3,зміни,,зміна,Ncfpnn,NOUN,O,
uk-1,52,4,мають,,мати,Vmpip3p,VERB,O,
uk-1,52,5,свої,,свій,Pps--npaa,DET,O,
uk-1,52,6,плюси,,плюса,Ncmpan,NOUN,O,
uk-1,52,7,:,,:,U,PUNCT,O,
uk-1,52,8,постачальникам,,постачальник,Ncmpdy,NOUN,O,
uk-1,52,9,більше,,більше,Rc,ADV,O,
uk-1,52,10,не,,не,Q,PART,O,
uk-1,52,11,потрібно,,потрібно,Rp,ADV,O,
uk-1,52,12,вкладати,,вкладати,Vmpn,VERB,O,
uk-1,52,13,кошти,,кошти,Nc-pan,NOUN,O,
uk-1,52,14,в,,в,Spsa,ADP,O,
uk-1,52,15,дорогі,,дорогий,Afp-pasn,ADJ,O,
uk-1,52,16,транспортні,,транспортний,Ao--pasn,ADJ,O,
uk-1,52,17,проекти,,проект,Ncmpan,NOUN,O,
uk-1,52,18,",",,",",U,PUNCT,O,
