docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
pl-1759,11,6,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,,O
pl-1759,11,7,w,,w,prep:loc:nwok,ADP,O,,O
pl-1759,11,8,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
pl-1759,11,9,z,,z,prep:gen:nwok,ADP,O,,O
pl-1759,11,10,PAP,PAP,PAP,subst:sg:inst:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
pl-1759,11,11,unijne,,unijny,adj:pl:acc:m3:pos,ADJ,O,,O
pl-1759,11,12,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
pl-1759,11,13,zablokowania,,zablokować,ger:sg:gen:n:perf:aff,NOUN,O,,O
pl-1759,11,14,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
pl-1759,11,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
pl-1759,11,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
pl-1759,11,17,w,,w,prep:loc:nwok,ADP,O,,O
pl-1759,11,18,Galileo,Galileo,Galileo,subst:sg:loc:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-PRO
pl-1759,11,19,",",,",",interp,PUNCT,O,,O
pl-1759,11,20,oceniając,,oceniać,pcon:imperf,VERB,O,,O
pl-1759,11,21,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,,O
pl-1759,11,22,jako,,jako,comp,SCONJ,O,,O
pl-1759,11,23,"""",,"""",interp,PUNCT,O,,O
pl-1759,11,24,nierozsądne,,nierozsądny,adj:sg:acc:m3:pos,ADJ,O,,O
pl-1759,11,25,"""",,"""",interp,PUNCT,O,,O
pl-1759,11,26,i,,i,conj,CCONJ,O,,O
pl-1759,11,27,"""",,"""",interp,PUNCT,O,,O
pl-1759,11,28,zły,,zły,adj:sg:acc:m3:pos,ADJ,O,,O
pl-1759,11,29,precedens,,precedens,subst:sg:acc:m3,NOUN,O,,O
pl-1759,11,30,"""",,"""",interp,PUNCT,O,,O
pl-1759,11,31,dla,,dla,prep:gen,ADP,O,,O
pl-1759,11,32,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
pl-1759,11,33,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
pl-1759,11,34,.,,.,interp,PUNCT,O,,O
pl-1759,12,1,W,,w,prep:loc:nwok,ADP,O,,O
pl-1759,12,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,,O
pl-1759,12,3,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
pl-1759,12,4,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
pl-1759,12,5,-,,-,interp,PUNCT,O,,O
pl-1759,12,6,w,,w,prep:loc:nwok,ADP,O,,O
pl-1759,12,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
pl-1759,12,8,producent,,producent,subst:sg:nom:m1,NOUN,O,,O
pl-1759,12,9,satelitów,,satelita,subst:pl:gen:m3,NOUN,O,,O
pl-1759,12,10,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
pl-1759,12,11,czy,,czy,conj,CCONJ,O,,O
pl-1759,12,12,odpowiedzialne,,odpowiedzialny,adj:pl:nom:m3:pos,ADJ,O,,O
pl-1759,12,13,za,,za,prep:acc,ADP,O,,O
pl-1759,12,14,szyfrowanie,,szyfrować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
pl-1759,12,15,CGI,CGI,CGI,subst:sg:gen:n,PROPN,B-ORG,ORG-CGI,B-ORG
pl-1759,12,16,-,,-,interp,PUNCT,O,,O
pl-1759,12,17,straciłyby,,stracić by,praet:pl:f:perf part,VERB AUX,O,,O
pl-1759,12,19,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
pl-1759,12,20,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
pl-1759,12,21,się,,się,part,PRON,O,,O
pl-1759,12,22,o,,o,prep:acc,ADP,O,,O
pl-1759,12,23,warte,,wart,adj:pl:acc:f:pos,ADJ,O,,O
pl-1759,12,24,setki,,setka,subst:pl:acc:f,NOUN,O,,O
pl-1759,12,25,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
pl-1759,12,26,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
pl-1759,12,27,kontrakty,,kontrakt,subst:pl:acc:m3,NOUN,O,,O
pl-1759,12,28,w,,w,prep:loc:nwok,ADP,O,,O
pl-1759,12,29,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
pl-1759,12,30,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
pl-1759,12,31,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
pl-1759,12,32,",",,",",interp,PUNCT,O,,O
pl-1759,12,33,a,,a,conj,CCONJ,O,,O
pl-1759,12,34,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
pl-1759,12,35,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
pl-1759,12,36,nie,,nie,part,PART,O,,O
pl-1759,12,37,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
pl-1759,12,39,korzystać,,korzystać,inf:imperf,VERB,O,,O
pl-1759,12,40,z,,z,prep:gen:nwok,ADP,O,,O
pl-1759,12,41,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-PRO
pl-1759,12,42,w,,w,prep:loc:nwok,ADP,O,,O
pl-1759,12,43,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
pl-1759,12,44,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
pl-1759,12,45,",",,",",interp,PUNCT,O,,O
pl-1759,12,46,jak,,jak,comp,SCONJ,O,,O
pl-1759,12,47,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
pl-1759,12,48,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
pl-1759,12,49,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
pl-1759,12,50,.,,.,interp,PUNCT,O,,O
pl-1759,13,1,W,,w,prep:loc:nwok,ADP,O,,O
pl-1759,13,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
pl-1759,13,3,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
pl-1759,13,4,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
pl-1759,13,5,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
pl-1759,13,6,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
pl-1759,13,7,i,,i,conj,CCONJ,O,,O
pl-1759,13,8,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
pl-1759,13,9,dla,,dla,prep:gen,ADP,O,,O
pl-1759,13,10,dalszego,,daleki,adj:sg:gen:m3:com,ADJ,O,,O
pl-1759,13,11,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
pl-1759,13,12,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
pl-1759,13,13,w,,w,prep:loc:nwok,ADP,O,,O
pl-1759,13,14,Galileo,Galileo,Galileo,subst:sg:loc:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-PRO
pl-1759,13,15,publicznie,,publicznie,adv:pos,ADV,O,,O
pl-1759,13,16,zadeklarowali,,zadeklarować,praet:pl:m1:perf,VERB,O,,O
pl-1759,13,17,m.in,,między innymi,brev:pun,X,O,,O
pl-1759,13,18,.,,.,interp,PUNCT,O,,O
pl-1759,13,19,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
pl-1759,13,20,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain,B-LOC
pl-1759,13,21,i,,i,conj,CCONJ,O,,O
pl-1759,13,22,Estonii,Estonia,Estonia,subst:sg:gen:f,PROPN,B-LOC,GPE-Estonia,B-LOC
pl-1759,13,23,.,,.,interp,PUNCT,O,,O
pl-1759,14,1,Z,,z,prep:gen:nwok,ADP,O,,O
pl-1759,14,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
pl-1759,14,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-PER
pl-1759,14,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,I-PER
