docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
pl-430,15,39,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,,O
pl-430,15,40,na,,na,prep:loc,ADP,O,,O
pl-430,15,41,cenzurowanym,,cenzurować,ppas:sg:loc:m3:imperf:aff,ADJ,O,,O
pl-430,15,42,"""",,"""",interp,PUNCT,O,,O
pl-430,15,43,.,,.,interp,PUNCT,O,,O
pl-430,16,1,"""",,"""",interp,PUNCT,O,,O
pl-430,16,2,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
pl-430,16,3,powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
pl-430,16,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
pl-430,16,5,być,,być,inf:imperf,AUX,O,,O
pl-430,16,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
pl-430,16,7,",",,",",interp,PUNCT,O,,O
pl-430,16,8,że,,że,comp,SCONJ,O,,O
pl-430,16,9,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
pl-430,16,10,zwyczajnie,,zwyczajnie,adv:pos,ADV,O,,O
pl-430,16,11,zaspała,,zaspać,praet:sg:f:perf,VERB,O,,O
pl-430,16,12,",",,",",interp,PUNCT,O,,O
pl-430,16,13,kiedy,,kiedy,adv,ADV,O,,O
pl-430,16,14,(,,(,interp,PUNCT,O,,O
pl-430,16,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
pl-430,16,16,Viktor,Viktor,Viktor,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban,B-PER
pl-430,16,17,),,),interp,PUNCT,O,,O
pl-430,17,1,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban,B-PER
pl-430,17,2,podejmował,,podejmować,praet:sg:m1:imperf,VERB,O,,O
pl-430,17,3,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
pl-430,17,4,",",,",",interp,PUNCT,O,,O
pl-430,17,5,ale,,ale,conj,CCONJ,O,,O
pl-430,17,6,bardziej,,bardzo,adv:com,ADV,O,,O
pl-430,17,7,przykre,,przykry,adj:sg:nom:n:pos,ADJ,O,,O
pl-430,17,8,wytłumaczenie,,wytłumaczenie,subst:sg:nom:n:ncol,NOUN,O,,O
pl-430,17,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
pl-430,17,10,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
pl-430,17,11,",",,",",interp,PUNCT,O,,O
pl-430,17,12,że,,że,comp,SCONJ,O,,O
pl-430,17,13,podjął,,podjąć,praet:sg:m1:perf,VERB,O,,O
pl-430,17,14,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
pl-430,17,15,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
pl-430,17,16,ostrożności,,ostrożność,subst:sg:gen:f,NOUN,O,,O
pl-430,17,17,",",,",",interp,PUNCT,O,,O
pl-430,17,18,zachowując,,zachowywać,pcon:imperf,VERB,O,,O
pl-430,17,19,członkostwo,,członkostwo,subst:sg:acc:n:ncol,NOUN,O,,O
pl-430,17,20,Fideszu,Fidesz,Fidesz,subst:sg:gen:m3,PROPN,B-ORG,ORG-Fidesz,B-ORG
pl-430,17,21,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,17,22,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
pl-430,17,23,Partii,Partia,partia,subst:sg:loc:f,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
pl-430,17,24,Ludowej,Ludowa,ludowy,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
pl-430,17,25,(,,(,interp,PUNCT,O,,O
pl-430,17,26,EPL,EPL,EPL,subst:sg:nom:f,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
pl-430,17,27,),,),interp,PUNCT,O,,O
pl-430,17,28,",",,",",interp,PUNCT,O,,O
pl-430,17,29,która,,który,adj:sg:nom:f:pos,DET,O,,O
pl-430,17,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
pl-430,17,31,głównym,,główny,adj:sg:inst:n:pos,ADJ,O,,O
pl-430,17,32,ugrupowaniem,,ugrupowanie,subst:sg:inst:n:ncol,NOUN,O,,O
pl-430,17,33,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,17,34,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
pl-430,17,35,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
pl-430,17,36,.,,.,interp,PUNCT,O,,O
pl-430,18,1,W,,w,prep:loc:nwok,ADP,O,,O
pl-430,18,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,,O
pl-430,18,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
pl-430,18,4,wpływowych,,wpływowy,adj:pl:acc:m1:pos,ADJ,O,,O
pl-430,18,5,przyjaciół,,przyjaciel,subst:pl:acc:m1,NOUN,O,,O
pl-430,18,6,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,18,7,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
pl-430,18,8,"""",,"""",interp,PUNCT,O,,O
pl-430,18,9,-,,-,interp,PUNCT,O,,O
pl-430,18,10,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,,O
pl-430,18,11,publicysta,,publicysta,subst:sg:nom:m1,NOUN,O,,O
pl-430,18,12,.,,.,interp,PUNCT,O,,O
pl-430,19,1,"""",,"""",interp,PUNCT,O,,O
pl-430,19,2,Argument,,argument,subst:sg:nom:m3,NOUN,O,,O
pl-430,19,3,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
pl-430,19,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
pl-430,19,5,",",,",",interp,PUNCT,O,,O
pl-430,19,6,że,,że,comp,SCONJ,O,,O
pl-430,19,7,jest,,być,fin:sg:ter:imperf,VERB,O,,O
pl-430,19,8,na,,na,prep:loc,ADP,O,,O
pl-430,19,9,cenzurowanym,,cenzurować,ppas:sg:loc:m3:imperf:aff,ADJ,O,,O
pl-430,19,10,ze,,z,prep:gen:wok,ADP,O,,O
pl-430,19,11,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
pl-430,19,12,na,,na,prep:acc,ADP,O,,O
pl-430,19,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
pl-430,19,14,kulturowy,,kulturowy,adj:sg:acc:m3:pos,ADJ,O,,O
pl-430,19,15,konserwatyzm,,konserwatyzm,subst:sg:acc:m3,NOUN,O,,O
pl-430,19,16,i,,i,conj,CCONJ,O,,O
pl-430,19,17,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,,O
pl-430,19,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
pl-430,19,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
pl-430,19,20,stworzyć,,stworzyć,inf:perf,VERB,O,,O
pl-430,19,21,wystarczającą,,wystarczający,adj:sg:acc:f:pos,ADJ,O,,O
pl-430,19,22,zasłonę,,zasłona,subst:sg:acc:f,NOUN,O,,O
pl-430,19,23,dymną,,dymny,adj:sg:acc:f:pos,ADJ,O,,O
pl-430,19,24,",",,",",interp,PUNCT,O,,O
pl-430,19,25,by,,by,comp,SCONJ,O,,O
pl-430,19,26,przysłonić,,przysłonić,inf:perf,VERB,O,,O
pl-430,19,27,oczywiste,,oczywisty,adj:sg:acc:n:pos,ADJ,O,,O
pl-430,19,28,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
pl-430,19,29,dla,,dla,prep:gen,ADP,O,,O
pl-430,19,30,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
pl-430,19,31,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,19,32,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
pl-430,19,33,.,,.,interp,PUNCT,O,,O
pl-430,20,1,W,,w,prep:loc:nwok,ADP,O,,O
pl-430,20,2,połączeniu,,połączyć,subst:sg:loc:n:ncol,NOUN,O,,O
pl-430,20,3,z,,z,prep:inst:nwok,ADP,O,,O
pl-430,20,4,szerszymi,,szeroki,adj:pl:inst:m3:com,ADJ,O,,O
pl-430,20,5,naciskami,,nacisk,subst:pl:inst:m3,NOUN,O,,O
pl-430,20,6,geopolitycznymi,,geopolityczny,adj:pl:inst:m3:pos,ADJ,O,,O
pl-430,20,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
pl-430,20,8,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
pl-430,20,9,skłonić,,skłonić,inf:perf,VERB,O,,O
pl-430,20,10,Brukselę,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
pl-430,20,11,i,,i,conj,CCONJ,O,,O
pl-430,20,12,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw,B-LOC
pl-430,20,13,do,,do,prep:gen,ADP,O,,O
pl-430,20,14,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,,O
pl-430,20,15,"""",,"""",interp,PUNCT,O,,O
pl-430,20,16,-,,-,interp,PUNCT,O,,O
pl-430,20,17,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,,O
pl-430,20,18,Rachman,Rachman,Rachman,subst:sg:nom:m1,PROPN,B-PER,PER-Gideon-Rachman,B-PER
pl-430,20,19,.,,.,interp,PUNCT,O,,O
pl-430,21,1,Pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
pl-430,21,2,też,,też,part,PART,O,,O
pl-430,21,3,",",,",",interp,PUNCT,O,,O
pl-430,21,4,że,,że,comp,SCONJ,O,,O
pl-430,21,5,"""",,"""",interp,PUNCT,O,,O
pl-430,21,6,kompromis,,kompromis,subst:sg:nom:m3,NOUN,O,,O
pl-430,21,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
pl-430,21,8,być,,być,inf:imperf,AUX,O,,O
pl-430,21,9,już,,już,part,PART,O,,O
pl-430,21,10,przygotowywany,,przygotowywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
pl-430,21,11,"""",,"""",interp,PUNCT,O,,O
pl-430,21,12,",",,",",interp,PUNCT,O,,O
pl-430,21,13,i,,i,conj,CCONJ,O,,O
pl-430,21,14,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
pl-430,21,15,",",,",",interp,PUNCT,O,,O
pl-430,21,16,że,,że,comp,SCONJ,O,,O
pl-430,21,17,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,21,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
pl-430,21,19,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,21,20,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
pl-430,21,21,rekonstrukcji,,rekonstrukcja,subst:sg:gen:f,NOUN,O,,O
pl-430,21,22,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
pl-430,21,23,"""",,"""",interp,PUNCT,O,,O
pl-430,21,24,usunięto,,usunąć,imps:perf,VERB,O,,O
pl-430,21,25,niektórych,,niektóry,adj:pl:acc:m1:pos,DET,O,,O
pl-430,21,26,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
pl-430,21,27,",",,",",interp,PUNCT,O,,O
pl-430,21,28,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
pl-430,21,29,byli,,być,praet:pl:m1:imperf,AUX,O,,O
pl-430,21,30,uznawani,,uznawać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
pl-430,21,31,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,21,32,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
pl-430,21,33,za,,za,prep:acc,ADP,O,,O
pl-430,21,34,szalonych,,szalony,adj:pl:acc:m1:pos,ADJ,O,,O
pl-430,21,35,"""",,"""",interp,PUNCT,O,,O
pl-430,21,36,",",,",",interp,PUNCT,O,,O
pl-430,21,37,a,,a,conj,CCONJ,O,,O
pl-430,21,38,wstępne,,wstępny,adj:pl:nom:f:pos,ADJ,O,,O
pl-430,21,39,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
pl-430,21,40,między,,między,prep:inst,ADP,O,,O
pl-430,21,41,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
pl-430,21,42,stronami,,strona,subst:pl:inst:f,NOUN,O,,O
pl-430,21,43,o,,o,prep:loc,ADP,O,,O
pl-430,21,44,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
pl-430,21,45,z,,z,prep:gen:nwok,ADP,O,,O
pl-430,21,46,impasu,,impas,subst:sg:gen:m3,NOUN,O,,O
pl-430,21,47,odbyły,,odbyć,praet:pl:f:perf,VERB,O,,O
pl-430,21,48,się,,się,part,PRON,O,,O
pl-430,21,49,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,21,50,dobrej,,dobry,adj:sg:loc:f:pos,ADJ,O,,O
pl-430,21,51,atmosferze,,atmosfera,subst:sg:loc:f,NOUN,O,,O
pl-430,21,52,.,,.,interp,PUNCT,O,,O
pl-430,22,1,Jak,,jak,adv:pos,ADV,O,,O
pl-430,22,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
pl-430,22,3,",",,",",interp,PUNCT,O,,O
pl-430,22,4,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,22,5,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,B-LOC
pl-430,22,6,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
pl-430,22,7,się,,się,part,PRON,O,,O
pl-430,22,8,coraz,,coraz,adv,ADV,O,,O
pl-430,22,9,głośniej,,głośno,adv:com,ADV,O,,O
pl-430,22,10,o,,o,prep:loc,ADP,O,,O
pl-430,22,11,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
pl-430,22,12,",",,",",interp,PUNCT,O,,O
pl-430,22,13,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,22,14,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
pl-430,22,15,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,B-LOC
pl-430,22,16,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
pl-430,22,17,zgodziłby,,zgodzić by,praet:sg:m3:perf part,VERB AUX,O,,O
pl-430,22,19,się,,się,part,PRON,O,,O
pl-430,22,20,na,,na,prep:acc,ADP,O,,O
pl-430,22,21,drobne,,drobny,adj:pl:acc:n:pos,ADJ,O,,O
pl-430,22,22,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,,O
pl-430,22,23,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,22,24,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,,O
pl-430,22,25,",",,",",interp,PUNCT,O,,O
pl-430,22,26,że,,że,comp,SCONJ,O,,O
pl-430,22,27,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
pl-430,22,28,uspokoi,,uspokoić,fin:sg:ter:perf,VERB,O,,O
pl-430,22,29,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
pl-430,22,30,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,B-ORG
pl-430,22,31,.,,.,interp,PUNCT,O,,O
pl-430,23,1,"""",,"""",interp,PUNCT,O,,O
pl-430,23,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
pl-430,23,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
pl-430,23,4,",",,",",interp,PUNCT,O,,O
pl-430,23,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
pl-430,23,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
pl-430,23,7,już,,już,part,PART,O,,O
pl-430,23,8,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
pl-430,23,9,zajęta,,zajęty,ppas:sg:nom:f:perf:aff,ADJ,O,,O
pl-430,23,10,reformą,,reforma,subst:sg:inst:f,NOUN,O,,O
pl-430,23,11,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
pl-430,23,12,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
pl-430,23,13,i,,i,conj,CCONJ,O,,O
pl-430,23,14,Brexitem,Brexit,Brexit,subst:sg:inst:m3,PROPN,B-EVT,EVT-Brexit,B-EVT
pl-430,23,15,",",,",",interp,PUNCT,O,,O
pl-430,23,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
pl-430,23,17,się,,się,part,PRON,O,,O
pl-430,23,18,skłaniać,,skłaniać,inf:imperf,VERB,O,,O
pl-430,23,19,do,,do,prep:gen,ADP,O,,O
pl-430,23,20,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
pl-430,23,21,gałązki,,gałązka,subst:sg:gen:f,NOUN,O,,O
pl-430,23,22,oliwnej,,oliwny,adj:sg:gen:f:pos,ADJ,O,,O
pl-430,23,23,oferowanej,,oferować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
pl-430,23,24,przez,,przez,prep:acc:nwok,ADP,O,,O
pl-430,23,25,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-LOC
pl-430,23,26,",",,",",interp,PUNCT,O,,O
pl-430,23,27,ale,,ale,conj,CCONJ,O,,O
pl-430,23,28,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
pl-430,23,29,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
pl-430,23,31,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
pl-430,23,32,.,,.,interp,PUNCT,O,,O
pl-430,24,1,Pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,,O
pl-430,24,2,",",,",",interp,PUNCT,O,,O
pl-430,24,3,przed,,przed,prep:inst:nwok,ADP,O,,O
pl-430,24,4,jakimi,,jaki,adj:pl:inst:n:pos,DET,O,,O
pl-430,24,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-LOC
pl-430,24,6,i,,i,conj,CCONJ,O,,O
pl-430,24,7,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary,B-LOC
pl-430,24,8,stawiają,,stawiać,fin:pl:ter:imperf,VERB,O,,O
pl-430,24,9,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
pl-430,24,10,",",,",",interp,PUNCT,O,,O
pl-430,24,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
pl-430,24,12,tak,,tak,adv:pos,ADV,O,,O
pl-430,24,13,naprawdę,,naprawdę,part,PART,O,,O
pl-430,24,14,bardziej,,bardzo,adv:com,ADV,O,,O
pl-430,24,15,fundamentalne,,fundamentalny,adj:pl:nom:m3:pos,ADJ,O,,O
pl-430,24,16,niż,,niż,comp,SCONJ,O,,O
pl-430,24,17,problemy,,problem,subst:pl:nom:m3,NOUN,O,,O
pl-430,24,18,wynikłe,,wynikły,adj:pl:nom:m3:pos,ADJ,O,,O
pl-430,24,19,z,,z,prep:gen:nwok,ADP,O,,O
pl-430,24,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-EVT
pl-430,24,21,",",,",",interp,PUNCT,O,,O
pl-430,24,22,bo,,bo,comp,SCONJ,O,,O
pl-430,24,23,kwestionują,,kwestionować,fin:pl:ter:imperf,VERB,O,,O
pl-430,24,24,fundamenty,,fundament,subst:pl:acc:m3,NOUN,O,,O
pl-430,24,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
pl-430,24,26,jako,,jako,comp,SCONJ,O,,O
pl-430,24,27,wspólnoty,,wspólnota,subst:pl:gen:f,NOUN,O,,O
pl-430,24,28,demokratycznych,,demokratyczny,adj:pl:gen:f:pos,ADJ,O,,O
pl-430,24,29,",",,",",interp,PUNCT,O,,O
pl-430,24,30,funkcjonujących,,funkcjonować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
pl-430,24,31,zgodnie,,zgodnie,adv:pos,ADV,O,,O
pl-430,24,32,z,,z,prep:inst:nwok,ADP,O,,O
pl-430,24,33,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
pl-430,24,34,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
pl-430,24,35,"""",,"""",interp,PUNCT,O,,O
pl-430,24,36,-,,-,interp,PUNCT,O,,O
pl-430,24,37,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
pl-430,24,38,Rachman,Rachman,Rachman,subst:sg:nom:m1,PROPN,B-PER,PER-Gideon-Rachman,B-PER
pl-430,24,39,.,,.,interp,PUNCT,O,,O
pl-430,25,1,I,,i,conj,CCONJ,O,,O
pl-430,25,2,konkluduje,,konkludować,fin:sg:ter:imperf,VERB,O,,O
pl-430,25,3,:,,:,interp,PUNCT,O,,O
pl-430,25,4,"""",,"""",interp,PUNCT,O,,O
pl-430,25,5,jeśli,,jeśli,comp,SCONJ,O,,O
pl-430,25,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
pl-430,25,7,uchyli,,uchyć,fin:sg:ter:perf,VERB,O,,O
pl-430,25,8,się,,się,part,PRON,O,,O
pl-430,25,9,teraz,,teraz,adv,ADV,O,,O
pl-430,25,10,od,,od,prep:gen:nwok,ADP,O,,O
pl-430,25,11,(,,(,interp,PUNCT,O,,O
pl-430,25,12,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
pl-430,25,13,),,),interp,PUNCT,O,,O
pl-430,25,14,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,B-LOC
pl-430,25,15,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
pl-430,25,16,"""",,"""",interp,PUNCT,O,,O
pl-430,25,17,",",,",",interp,PUNCT,O,,O
pl-430,25,18,to,,to,comp,SCONJ,O,,O
pl-430,25,19,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
pl-430,25,20,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
pl-430,25,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
pl-430,25,22,prześladował,,prześladować,praet:sg:m3:imperf,VERB,O,,O
pl-430,25,23,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
pl-430,25,24,w,,w,prep:loc:nwok,ADP,O,,O
pl-430,25,25,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
pl-430,25,26,.,,.,interp,PUNCT,O,,O
