docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
pl-121,15,16,dla,,dla,prep:gen,ADP,O,,O
pl-121,15,17,każdej,,każdy,adj:sg:gen:f:pos,DET,O,,O
pl-121,15,18,ciężarówki,,ciężarówka,subst:sg:gen:f,NOUN,O,,O
pl-121,15,19,",",,",",interp,PUNCT,O,,O
pl-121,15,20,to,,to,comp,SCONJ,O,,O
pl-121,15,21,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
pl-121,15,22,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
pl-121,15,23,wydłużenia,,wydłużyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
pl-121,15,24,kolejek,,kolejka,subst:pl:gen:f,NOUN,O,,O
pl-121,15,25,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,,O
pl-121,15,26,o,,o,prep:acc,ADP,O,,O
pl-121,15,27,27,,27,num:pl:acc:m3:rec,NUM,O,,O
pl-121,15,28,km,,kilometr,brev:npun,X,O,,O
pl-121,15,29,.,,.,interp,PUNCT,O,,O
pl-121,16,1,WARTO,,warto,pred,VERB,O,,O
pl-121,16,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,,O
pl-121,16,3,:,,:,interp,PUNCT,O,,O
