docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-118,30,7,če,,če,Cs,SCONJ,O,
sl-118,30,8,ne,,ne,Q,PART,O,
sl-118,30,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-118,30,10,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-118,30,11,vseh,,ves,Pg-mpg,DET,O,
sl-118,30,12,osnovnih,,osnoven,Agpmpg,ADJ,O,
sl-118,30,13,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-118,30,14,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-118,30,15,mask,,maska,Ncfpg,NOUN,O,
sl-118,30,16,",",,",",Z,PUNCT,O,
sl-118,30,17,razkuževnaje,,razkuževnaja,Ncfsg,NOUN,O,
sl-118,30,18,rok,,rok,Ncmsn,NOUN,O,
sl-118,30,19,in,,in,Cc,CCONJ,O,
sl-118,30,20,zadrževanje,,zadrževanje,Ncnsa,NOUN,O,
sl-118,30,21,v,,v,Sl,ADP,O,
sl-118,30,22,skupnih,,skupen,Agpmpl,ADJ,O,
sl-118,30,23,prostorih,,prostor,Ncmpl,NOUN,O,
sl-118,30,24,na,,na,Sl,ADP,O,
sl-118,30,25,daljavi,,daljava,Ncfsl,NOUN,O,
sl-118,30,26,enega,,en,Mlpmsg,NUM,O,
sl-118,30,27,metra,,meter,Ncmsg,NOUN,O,
sl-118,30,28,in,,in,Cc,CCONJ,O,
sl-118,30,29,pol,,pol,Rgp,DET,O,
sl-118,30,30,je,,biti,Va-r3s-n,AUX,O,
sl-118,30,31,visoko,,visok,Agpnsn,ADJ,O,
sl-118,30,32,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-118,30,33,za,,za,Sa,ADP,O,
sl-118,30,34,okužbo,,okužba,Ncfsa,NOUN,O,
sl-118,30,35,",",,",",Z,PUNCT,O,
sl-118,30,36,”,,”,Z,PUNCT,O,
sl-118,30,37,še,,še,Q,PART,O,
sl-118,30,38,poudari,,poudariti,Vmer3s,VERB,O,
sl-118,30,39,pomembnost,,pomembnost,Ncfsa,NOUN,O,
sl-118,30,40,preventive,,preventiva,Ncfsg,NOUN,O,
sl-118,30,41,.,,.,Z,PUNCT,O,
sl-118,31,1,Poudari,,poudariti,Vmer3s,VERB,O,
sl-118,31,2,še,,še,Q,PART,O,
sl-118,31,3,poembnost,,poembnost,Ncfsa,NOUN,O,
sl-118,31,4,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-118,31,5,ostani,,ostati,Vmem2s,VERB,O,
sl-118,31,6,zdrav,,zdrav,Agpmsnn,ADJ,O,
sl-118,31,7,",",,",",Z,PUNCT,O,
sl-118,31,8,ki,,ki,Cs,SCONJ,O,
sl-118,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-118,31,10,eno,,en,Mlpnsn,NUM,O,
sl-118,31,11,od,,od,Sg,ADP,O,
sl-118,31,12,orodij,,orodje,Ncnpg,NOUN,O,
sl-118,31,13,poleg,,poleg,Sg,ADP,O,
sl-118,31,14,vseh,,ves,Pg-mpg,DET,O,
sl-118,31,15,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-118,31,16,",",,",",Z,PUNCT,O,
sl-118,31,17,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-118,31,18,",",,",",Z,PUNCT,O,
sl-118,31,19,referenčne,,referenčen,Agpfpa,ADJ,O,
sl-118,31,20,institucije,,institucija,Ncfsg,NOUN,O,
sl-118,31,21,",",,",",Z,PUNCT,O,
sl-118,31,22,ki,,ki,Cs,SCONJ,O,
sl-118,31,23,jih,,on,Pp3mpa--y,PRON,O,
sl-118,31,24,moramo,,morati,Vmpr1p,VERB,O,
sl-118,31,25,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-118,31,26,",",,",",Z,PUNCT,O,
sl-118,31,27,če,,če,Cs,SCONJ,O,
sl-118,31,28,želimo,,želeti,Vmpr1p,VERB,O,
sl-118,31,29,omejiti,,omejiti,Vmen,VERB,O,
sl-118,31,30,to,,ta,Pd-fsa,DET,O,
sl-118,31,31,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-118,31,32,",",,",",Z,PUNCT,O,
sl-118,31,33,sicer,,sicer,Q,PART,O,
sl-118,31,34,lahko,,lahko,Rgp,ADV,O,
sl-118,31,35,pride,,priti,Vmer3s,VERB,O,
sl-118,31,36,do,,do,Sg,ADP,O,
sl-118,31,37,ponovnih,,ponoven,Agpfpg,ADJ,O,
sl-118,31,38,karanten,,karantena,Ncfpg,NOUN,O,
sl-118,31,39,in,,in,Cc,CCONJ,O,
sl-118,31,40,zlom,,zlom,Ncmsn,NOUN,O,
sl-118,31,41,države,,država,Ncfsg,NOUN,O,
sl-118,31,42,",",,",",Z,PUNCT,O,
sl-118,31,43,kar,,kar,Pr-nsn,PRON,O,
sl-118,31,44,pa,,pa,Cc,CCONJ,O,
sl-118,31,45,se,,se,Px------y,PRON,O,
sl-118,31,46,po,,po,Sl,ADP,O,
sl-118,31,47,njegovo,,njegov,Ps3nsasm,DET,O,
sl-118,31,48,eni,,en,Mlpfsl,NUM,O,
sl-118,31,49,očitno,,očitno,Rgp,ADV,O,
sl-118,31,50,ne,,ne,Q,PART,O,
sl-118,31,51,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-118,31,52,kaj,,kaj,Pq-nsa,PRON,O,
sl-118,31,53,to,,ta,Pd-nsn,DET,O,
sl-118,31,54,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-118,31,55,.,,.,Z,PUNCT,O,
sl-118,31,56,“,,“,Z,PUNCT,O,
sl-118,31,57,Apeliram,,apelirati,Vmbr1s,VERB,O,
sl-118,31,58,na,,na,Sa,ADP,O,
sl-118,31,59,vse,,ves,Pg-nsa,DET,O,
sl-118,31,60,",",,",",Z,PUNCT,O,
sl-118,31,61,da,,da,Cs,SCONJ,O,
sl-118,31,62,se,,se,Px------y,PRON,O,
sl-118,31,63,poslužijo,,poslužiti,Vmer3p,VERB,O,
sl-118,31,64,možnosti,,možnost,Ncfpn,NOUN,O,
sl-118,31,65,",",,",",Z,PUNCT,O,
sl-118,31,66,ki,,ki,Cs,SCONJ,O,
sl-118,31,67,je,,biti,Va-r3s-n,AUX,O,
sl-118,31,68,jasna,,jasen,Agpfsn,ADJ,O,
sl-118,31,69,pri,,pri,Sl,ADP,O,
sl-118,31,70,borbi,,borba,Ncfsl,NOUN,O,
sl-118,31,71,proti,,proti,Sd,ADP,O,
sl-118,31,72,takim,,tak,Pd-mpd,DET,O,
sl-118,31,73,virusom,,virus,Ncmpd,NOUN,O,
sl-118,31,74,.,,.,Z,PUNCT,O,
sl-118,32,1,Cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-118,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-118,32,3,zelo,,zelo,Rgp,ADV,O,
sl-118,32,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-118,32,5,",",,",",Z,PUNCT,O,
sl-118,32,6,predvsem,,predvsem,Q,PART,O,
sl-118,32,7,proti,,proti,Sd,ADP,O,
sl-118,32,8,gripi,,gripa,Ncfsd,NOUN,O,
sl-118,32,9,",",,",",Z,PUNCT,O,
sl-118,32,10,ker,,ker,Cs,SCONJ,O,
sl-118,32,11,s,,z,Si,ADP,O,
sl-118,32,12,tem,,ta,Pd-nsi,DET,O,
sl-118,32,13,bomo,,biti,Va-f1p-n,AUX,O,
sl-118,32,14,razbremenili,,razbremeniti,Vmep-pm,VERB,O,
sl-118,32,15,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-118,32,16,sistem,,sistem,Ncmsan,NOUN,O,
sl-118,32,17,letos,,letos,Rgp,ADV,O,
sl-118,32,18,jeseni,,jeseni,Rgp,ADV,O,
sl-118,32,19,",",,",",Z,PUNCT,O,
sl-118,32,20,”,,”,Z,PUNCT,O,
sl-118,32,21,je,,biti,Va-r3s-n,AUX,O,
sl-118,32,22,še,,še,Q,PART,O,
sl-118,32,23,povedal,,povedati,Vmep-sm,VERB,O,
sl-118,32,24,.,,.,Z,PUNCT,O,
