docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-210,24,3,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-210,24,4,vsako,,vsak,Pg-nsa,DET,O,
sl-210,24,5,leto,,leto,Ncnsa,NOUN,O,
sl-210,24,6,še,,še,Q,PART,O,
sl-210,24,7,vedno,,vedno,Rgp,ADV,O,
sl-210,24,8,samo,,samo,Q,PART,O,
sl-210,24,9,EU,,EU,Npfsn,PROPN,O,
sl-210,24,10,izgublja,,izgubljati,Vmpr3s,VERB,O,
sl-210,24,11,zaradi,,zaradi,Sg,ADP,O,
sl-210,24,12,tega,,ta,Pd-nsg,DET,O,
sl-210,24,13,",",,",",Z,PUNCT,O,
sl-210,24,14,ker,,ker,Cs,SCONJ,O,
sl-210,24,15,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-210,24,16,multinacionalke,,multinacionalka,Ncfpn,NOUN,O,
sl-210,24,17,optimizirajo,,optimizirati,Vmbr3p,VERB,O,
sl-210,24,18,davke,,davek,Ncmpa,NOUN,O,
sl-210,24,19,v,,v,Sl,ADP,O,
sl-210,24,20,štirih,,štirje,Mlcfpl,NUM,O,
sl-210,24,21,državah,,država,Ncfpl,NOUN,O,
sl-210,24,22,v,,v,Sl,ADP,O,
sl-210,24,23,Evropi,,Evropa,Npfsl,PROPN,O,
sl-210,24,24,",",,",",Z,PUNCT,O,
sl-210,24,25,to,,ta,Pd-nsn,DET,O,
sl-210,24,26,je,,biti,Va-r3s-n,VERB,O,
sl-210,24,27,v,,v,Sl,ADP,O,
sl-210,24,28,Združenem,,združen,Appnsl,ADJ,O,
sl-210,24,29,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-210,24,30,",",,",",Z,PUNCT,O,
sl-210,24,31,Švici,,Švica,Npfsl,PROPN,O,
sl-210,24,32,",",,",",Z,PUNCT,O,
sl-210,24,33,na,,na,Sl,ADP,O,
sl-210,24,34,Nizozemskem,,Nizozemsko,Npnsl,PROPN,O,
sl-210,24,35,in,,in,Cc,CCONJ,O,
sl-210,24,36,v,,v,Sl,ADP,O,
sl-210,24,37,Luksemburgu,,Luksemburg,Npmsl,PROPN,O,
sl-210,24,38,.,,.,Z,PUNCT,O,
sl-210,25,1,Oxfam,,Oxfam,Npmsn,PROPN,O,
sl-210,25,2,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-210,25,3,med,,med,Sa,ADP,O,
sl-210,25,4,evropske,,evropski,Agpfpa,ADJ,O,
sl-210,25,5,davčne,,davčen,Agpfpa,ADJ,O,
sl-210,25,6,oaze,,oaza,Ncfpa,NOUN,O,
sl-210,25,7,še,,še,Q,PART,O,
sl-210,25,8,Irsko,,Irska,Npfsa,PROPN,O,
sl-210,25,9,in,,in,Cc,CCONJ,O,
sl-210,25,10,Malto,,Malta,Npfsa,PROPN,O,
sl-210,25,11,.,,.,Z,PUNCT,O,
sl-210,26,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-210,26,2,",",,",",Z,PUNCT,O,
sl-210,26,3,da,,da,Cs,SCONJ,O,
sl-210,26,4,nobene,,noben,Pz-fsg,DET,O,
sl-210,26,5,od,,od,Sg,ADP,O,
sl-210,26,6,teh,,ta,Pd-fpg,DET,O,
sl-210,26,7,držav,,država,Ncfpg,NOUN,O,
sl-210,26,8,ni,,biti,Va-r3s-y,VERB,O,
sl-210,26,9,na,,na,Sl,ADP,O,
sl-210,26,10,evropskem,,evropski,Agpmsl,ADJ,O,
sl-210,26,11,seznamu,,seznam,Ncmsl,NOUN,O,
sl-210,26,12,davčnih,,davčen,Agpfpg,ADJ,O,
sl-210,26,13,oaz,,oaza,Ncfpg,NOUN,O,
sl-210,26,14,",",,",",Z,PUNCT,O,
sl-210,26,15,kaže,,kazati,Vmpr3s,VERB,O,
sl-210,26,16,na,,na,Sa,ADP,O,
sl-210,26,17,nepripravljenost,,nepripravljenost,Ncfsa,NOUN,O,
sl-210,26,18,v,,v,Sa,ADP,O,
sl-210,26,19,EU,,EU,Npfsa,PROPN,O,
sl-210,26,20,",",,",",Z,PUNCT,O,
sl-210,26,21,da,,da,Cs,SCONJ,O,
sl-210,26,22,bi,,biti,Va-c,AUX,O,
sl-210,26,23,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-210,26,24,pravično,,pravičen,Agpfsa,ADJ,O,
sl-210,26,25,obdavčitev,,obdavčitev,Ncfsa,NOUN,O,
sl-210,26,26,.,,.,Z,PUNCT,O,
sl-210,27,1,Finančni,,finančen,Agpmpn,ADJ,O,
sl-210,27,2,ministri,,minister,Ncmpn,NOUN,O,
sl-210,27,3,držav,,država,Ncfpg,NOUN,O,
sl-210,27,4,članic,,članica,Ncfpg,NOUN,O,
sl-210,27,5,so,,biti,Va-r3p-n,AUX,O,
sl-210,27,6,odločili,,odločiti,Vmep-pm,VERB,O,
sl-210,27,7,",",,",",Z,PUNCT,O,
sl-210,27,8,da,,da,Cs,SCONJ,O,
sl-210,27,9,v,,v,Sl,ADP,O,
sl-210,27,10,EU,,EU,Npfsl,PROPN,O,
sl-210,27,11,ni,,biti,Va-r3s-y,VERB,O,
sl-210,27,12,davčnih,,davčen,Agpfpg,ADJ,O,
sl-210,27,13,oaz,,oaza,Ncfpg,NOUN,O,
sl-210,27,14,.,,.,Z,PUNCT,O,
sl-210,28,1,Ali,,ali,Rgp,ADV,O,
sl-210,28,2,delujejo,,delovati,Vmpr3p,VERB,O,
sl-210,28,3,v,,v,Sl,ADP,O,
sl-210,28,4,interesu,,interes,Ncmsl,NOUN,O,
sl-210,28,5,velikega,,velik,Agpmsg,ADJ,O,
sl-210,28,6,kapitala,,kapital,Ncmsg,NOUN,O,
sl-210,28,7,?,,?,Z,PUNCT,O,
sl-210,29,1,Težko,,težko,Agpnsn,ADJ,O,
sl-210,29,2,je,,biti,Va-r3s-n,VERB,O,
sl-210,29,3,verjeti,,verjeti,Vmbn,VERB,O,
sl-210,29,4,",",,",",Z,PUNCT,O,
sl-210,29,5,da,,da,Cs,SCONJ,O,
sl-210,29,6,je,,biti,Va-r3s-n,VERB,O,
sl-210,29,7,to,,ta,Pd-nsn,DET,O,
sl-210,29,8,v,,v,Sl,ADP,O,
sl-210,29,9,interesu,,interes,Ncmsl,NOUN,O,
sl-210,29,10,davkoplačevalcev,,davkoplačevalec,Ncmpg,NOUN,O,
sl-210,29,11,.,,.,Z,PUNCT,O,
sl-210,30,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-210,30,2,politiki,,politik,Ncmpn,NOUN,O,
sl-210,30,3,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-210,30,4,",",,",",Z,PUNCT,O,
sl-210,30,5,kako,,kako,Rgp,ADV,O,
sl-210,30,6,je,,biti,Va-r3s-n,VERB,O,
sl-210,30,7,treba,,treba,Rgp,ADV,O,
sl-210,30,8,doseči,,doseči,Vmen,VERB,O,
sl-210,30,9,pravično,,pravičen,Agpfsa,ADJ,O,
sl-210,30,10,obdavčitev,,obdavčitev,Ncfsa,NOUN,O,
sl-210,30,11,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-210,30,12,",",,",",Z,PUNCT,O,
sl-210,30,13,pa,,pa,Cc,CCONJ,O,
sl-210,30,14,ni,,biti,Va-r3s-y,VERB,O,
sl-210,30,15,videti,,videti,Vmbn,VERB,O,
sl-210,30,16,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,
sl-210,30,17,za,,za,Sa,ADP,O,
sl-210,30,18,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-210,30,19,preproste,,preprost,Agpfsg,ADJ,O,
sl-210,30,20,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-210,30,21,",",,",",Z,PUNCT,O,
sl-210,30,22,to,,ta,Pd-nsn,DET,O,
sl-210,30,23,je,,biti,Va-r3s-n,AUX,O,
sl-210,30,24,enotne,,enoten,Agpfsg,ADJ,O,
sl-210,30,25,stopnje,,stopnja,Ncfsg,NOUN,O,
sl-210,30,26,davka,,davek,Ncmsg,NOUN,O,
sl-210,30,27,na,,na,Sa,ADP,O,
sl-210,30,28,dobiček,,dobiček,Ncmsan,NOUN,O,
sl-210,30,29,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-210,30,30,v,,v,Sl,ADP,O,
sl-210,30,31,državah,,država,Ncfpl,NOUN,O,
sl-210,30,32,članicah,,članica,Ncfpl,NOUN,O,
sl-210,30,33,.,,.,Z,PUNCT,O,
sl-210,31,1,Morala,,morati,Vmpp-sf,VERB,O,
sl-210,31,2,bi,,biti,Va-c,AUX,O,
sl-210,31,3,biti,,biti,Va-n,AUX,O,
sl-210,31,4,določena,,določen,Appfsn,ADJ,O,
sl-210,31,5,minimalna,,minimalen,Agpfsn,ADJ,O,
sl-210,31,6,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-210,31,7,tega,,ta,Pd-msg,DET,O,
sl-210,31,8,davka,,davek,Ncmsg,NOUN,O,
sl-210,31,9,",",,",",Z,PUNCT,O,
sl-210,31,10,na,,na,Sa,ADP,O,
sl-210,31,11,primer,,primer,Ncmsan,NOUN,O,
sl-210,31,12,37-odstotna,,3vrodstoten,Agpfsn,ADJ,O,
sl-210,31,13,",",,",",Z,PUNCT,O,
sl-210,31,14,pravi,,praviti,Vmbr3s,VERB,O,
sl-210,31,15,Thomas,,Thomas,Npmsn,PROPN,O,
sl-210,31,16,Piketty,,Piketty,Npmsn,PROPN,O,
sl-210,31,17,v,,v,Sl,ADP,O,
sl-210,31,18,svojem,,svoj,Px-msl,DET,O,
sl-210,31,19,Manifestu,,manifest,Ncmsl,NOUN,O,
sl-210,31,20,za,,za,Sa,ADP,O,
sl-210,31,21,demokratizacijo,,demokratizacija,Ncfsa,NOUN,O,
sl-210,31,22,Evrope,,Evropa,Npfsg,PROPN,O,
sl-210,31,23,.,,.,Z,PUNCT,O,
sl-210,32,1,Piketty,,Piketty,Npmsn,PROPN,O,
sl-210,32,2,v,,v,Sl,ADP,O,
sl-210,32,3,svoji,,svoj,Px-fsl,DET,O,
sl-210,32,4,znani,,znan,Appfsl,ADJ,O,
sl-210,32,5,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-210,32,6,Kapital,,kapital,Ncmsn,NOUN,O,
sl-210,32,7,v,,v,Sl,ADP,O,
sl-210,32,8,21.,,21.,Mdo,NUM,O,
sl-210,32,9,stoletju,,stoletje,Ncnsl,NOUN,O,
sl-210,32,10,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-210,32,11,",",,",",Z,PUNCT,O,
sl-210,32,12,da,,da,Cs,SCONJ,O,
sl-210,32,13,je,,biti,Va-r3s-n,AUX,O,
sl-210,32,14,donosnost,,donosnost,Ncfsn,NOUN,O,
sl-210,32,15,kapitala,,kapital,Ncmsg,NOUN,O,
sl-210,32,16,višja,,visok,Agcfsn,ADJ,O,
sl-210,32,17,kot,,kot,Cs,SCONJ,O,
sl-210,32,18,gospodarska,,gospodarski,Agpfsn,ADJ,O,
sl-210,32,19,rast,,rast,Ncfsn,NOUN,O,
sl-210,32,20,",",,",",Z,PUNCT,O,
sl-210,32,21,kar,,kar,Pr-nsn,PRON,O,
sl-210,32,22,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-210,32,23,",",,",",Z,PUNCT,O,
sl-210,32,24,da,,da,Cs,SCONJ,O,
sl-210,32,25,z,,z,Si,ADP,O,
sl-210,32,26,delom,,delo,Ncnsi,NOUN,O,
sl-210,32,27,postaja,,postajati,Vmpr3s,VERB,O,
sl-210,32,28,človek,,človek,Ncmsn,NOUN,O,
sl-210,32,29,vse,,vse,Rgp,ADV,O,
sl-210,32,30,revnejši,,reven,Agcmsny,ADJ,O,
sl-210,32,31,",",,",",Z,PUNCT,O,
sl-210,32,32,nasprotno,,nasprotno,Rgp,ADV,O,
sl-210,32,33,pa,,pa,Cc,CCONJ,O,
sl-210,32,34,tisti,,tisti,Pd-mpn,DET,O,
sl-210,32,35,",",,",",Z,PUNCT,O,
sl-210,32,36,ki,,ki,Cs,SCONJ,O,
sl-210,32,37,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-210,32,38,kapital,,kapital,Ncmsan,NOUN,O,
sl-210,32,39,",",,",",Z,PUNCT,O,
sl-210,32,40,postajajo,,postajati,Vmpr3p,VERB,O,
sl-210,32,41,vse,,vse,Rgp,ADV,O,
sl-210,32,42,bogatejši,,bogat,Agcmpn,ADJ,O,
sl-210,32,43,.,,.,Z,PUNCT,O,
sl-210,33,1,Zato,,zato,Cc,CCONJ,O,
sl-210,33,2,bi,,biti,Va-c,AUX,O,
sl-210,33,3,morali,,morati,Vmpp-pm,VERB,O,
sl-210,33,4,biti,,biti,Va-n,AUX,O,
sl-210,33,5,davki,,davek,Ncmpn,NOUN,O,
sl-210,33,6,za,,za,Sa,ADP,O,
sl-210,33,7,bogate,,bogat,Agpmpa,ADJ,O,
sl-210,33,8,višji,,visok,Agcmsay,ADJ,O,
sl-210,33,9,",",,",",Z,PUNCT,O,
sl-210,33,10,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-210,33,11,nobelovec,,nobelovec,Ncmsn,NOUN,O,
sl-210,33,12,Joseph,,Joseph,Npmsn,PROPN,O,
sl-210,33,13,Stiglitz,,Stiglitz,Npmsn,PROPN,O,
sl-210,33,14,ter,,ter,Cc,CCONJ,O,
sl-210,33,15,številni,,številen,Agpmpn,ADJ,O,
sl-210,33,16,drugi,,drug,Mlpmpn,ADJ,O,
sl-210,33,17,ekonomisti,,ekonomist,Ncmpn,NOUN,O,
sl-210,33,18,.,,.,Z,PUNCT,O,
sl-210,34,1,V,,v,Sl,ADP,O,
sl-210,34,2,80.,,80.,Mdo,NUM,O,
sl-210,34,3,letih,,leto,Ncnpl,NOUN,O,
sl-210,34,4,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-210,34,5,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-210,34,6,je,,biti,Va-r3s-n,AUX,O,
sl-210,34,7,bil,,biti,Va-p-sm,AUX,O,
sl-210,34,8,davek,,davek,Ncmsn,NOUN,O,
sl-210,34,9,na,,na,Sa,ADP,O,
sl-210,34,10,dobiček,,dobiček,Ncmsan,NOUN,O,
sl-210,34,11,v,,v,Sl,ADP,O,
sl-210,34,12,zahodni,,zahoden,Agpfsl,ADJ,O,
sl-210,34,13,Evropi,,Evropa,Npfsl,PROPN,O,
sl-210,34,14,povprečno,,povprečno,Rgp,ADV,O,
sl-210,34,15,45-odstoten,,45-odstoten,Npmsn,PROPN,O,
sl-210,34,16,.,,.,Z,PUNCT,O,
sl-210,35,1,Danes,,danes,Rgp,ADV,O,
sl-210,35,2,se,,se,Px------y,PRON,O,
sl-210,35,3,v,,v,Sl,ADP,O,
sl-210,35,4,davčnih,,davčen,Agpfpl,ADJ,O,
sl-210,35,5,oazah,,oaza,Ncfpl,NOUN,O,
sl-210,35,6,Evrope,,Evropa,Npfsg,PROPN,O,
sl-210,35,7,lahko,,lahko,Rgp,ADV,O,
sl-210,35,8,približa,,približati,Vmer3s,VERB,O,
sl-210,35,9,ničli,,ničla,Ncfsd,NOUN,O,
sl-210,35,10,.,,.,Z,PUNCT,O,
sl-210,36,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-210,36,2,je,,biti,Va-r3s-n,VERB,O,
sl-210,36,3,zdaj,,zdaj,Rgp,ADV,O,
sl-210,36,4,v,,v,Sl,ADP,O,
sl-210,36,5,Luksemburgu,,Luksemburg,Npmsl,PROPN,O,
sl-210,36,6,26-odstoten,,26-odstoten,Npmsn,PROPN,O,
sl-210,36,7,",",,",",Z,PUNCT,O,
sl-210,36,8,je,,biti,Va-r3s-n,AUX,O,
sl-210,36,9,minimalno,,minimalno,Rgp,ADV,O,
sl-210,36,10,lahko,,lahko,Rgp,ADV,O,
sl-210,36,11,celo,,celo,Q,PART,O,
sl-210,36,12,"0,3-odstoten",,"0,3-odstoten",Npmsn,PROPN,O,
sl-210,36,13,",",,",",Z,PUNCT,O,
sl-210,36,14,na,,na,Sl,ADP,O,
sl-210,36,15,Nizozemskem,,Nizozemsko,Npnsl,PROPN,O,
sl-210,36,16,je,,biti,Va-r3s-n,AUX,O,
sl-210,36,17,25-odstoten,,25-odstoten,Agpmsnn,ADJ,O,
sl-210,36,18,",",,",",Z,PUNCT,O,
sl-210,36,19,minimalno,,minimalno,Rgp,ADV,O,
sl-210,36,20,pa,,pa,Cc,CCONJ,O,
sl-210,36,21,"2,4-odstoten",,"2,4-odstoten",Npmsn,PROPN,O,
sl-210,36,22,",",,",",Z,PUNCT,O,
sl-210,36,23,v,,v,Sl,ADP,O,
sl-210,36,24,Švici,,Švica,Npfsl,PROPN,O,
sl-210,36,25,21-odstoten,,21-odstoten,Npmsn,PROPN,O,
sl-210,36,26,",",,",",Z,PUNCT,O,
sl-210,36,27,minimalno,,minimalno,Rgp,ADV,O,
sl-210,36,28,pa,,pa,Cc,CCONJ,O,
sl-210,36,29,"2,6-odstoten",,"2,6-odstoten",Npmsn,PROPN,O,
sl-210,36,30,in,,in,Cc,CCONJ,O,
sl-210,36,31,tako,,tako,Rgp,ADV,O,
sl-210,36,32,naprej,,naprej,Rgp,ADV,O,
sl-210,36,33,.,,.,Z,PUNCT,O,
sl-210,37,1,Te,,ta,Pd-fpn,DET,O,
sl-210,37,2,države,,država,Ncfpn,NOUN,O,
sl-210,37,3,so,,biti,Va-r3p-n,VERB,O,
sl-210,37,4,po,,po,Sl,ADP,O,
sl-210,37,5,oceni,,ocena,Ncfsl,NOUN,O,
sl-210,37,6,TJN,,TJN,Npmsn,PROPN,O,
sl-210,37,7,tudi,,tudi,Q,PART,O,
sl-210,37,8,na,,na,Sl,ADP,O,
sl-210,37,9,samem,,sam,Agpmsl,ADJ,O,
sl-210,37,10,svetovnem,,svetoven,Agpmsl,ADJ,O,
sl-210,37,11,vrhu,,vrh,Ncmsl,NOUN,O,
sl-210,37,12,netransparentnosti,,netransparentnost,Ncfsg,NOUN,O,
sl-210,37,13,.,,.,Z,PUNCT,O,
sl-210,38,1,Lestvica,,lestvica,Ncfsn,NOUN,O,
sl-210,38,2,netransparentnosti,,netransparentnost,Ncfsg,NOUN,O,
sl-210,38,3,",",,",",Z,PUNCT,O,
sl-210,38,4,ki,,ki,Cs,SCONJ,O,
sl-210,38,5,jo,,on,Pp3fsa--y,PRON,O,
sl-210,38,6,je,,biti,Va-r3s-n,AUX,O,
sl-210,38,7,TJN,,TJN,Npmsn,PROPN,O,
sl-210,38,8,začel,,začeti,Vmep-sm,VERB,O,
sl-210,38,9,objavljati,,objavljati,Vmpn,VERB,O,
sl-210,38,10,šele,,šele,Q,PART,O,
sl-210,38,11,februarja,,februar,Ncmsg,NOUN,O,
sl-210,38,12,leta,,leto,Ncnsg,NOUN,O,
sl-210,38,13,2020,,2020,Mdc,NUM,O,
sl-210,38,14,",",,",",Z,PUNCT,O,
sl-210,38,15,se,,se,Px------y,PRON,O,
sl-210,38,16,zelo,,zelo,Rgp,ADV,O,
sl-210,38,17,razlikuje,,razlikovati,Vmpr3s,VERB,O,
sl-210,38,18,od,,od,Sg,ADP,O,
sl-210,38,19,uradne,,uraden,Agpfsg,ADJ,O,
sl-210,38,20,evropske,,evropski,Agpfsg,ADJ,O,
sl-210,38,21,ocene,,ocena,Ncfsg,NOUN,O,
sl-210,38,22,netransparentnosti,,netransparentnost,Ncfsg,NOUN,O,
sl-210,38,23,.,,.,Z,PUNCT,O,
sl-210,39,1,Moramo,,morati,Vmpr1p,VERB,O,
sl-210,39,2,se,,se,Px------y,PRON,O,
sl-210,39,3,zavedati,,zavedati,Vmpn,VERB,O,
sl-210,39,4,",",,",",Z,PUNCT,O,
sl-210,39,5,da,,da,Cs,SCONJ,O,
sl-210,39,6,je,,biti,Va-r3s-n,AUX,O,
sl-210,39,7,omenjenih,,omenjen,Appfpg,ADJ,O,
sl-210,39,8,27,,27,Mdc,NUM,O,
sl-210,39,9,milijard,,milijarda,Ncfpg,NOUN,O,
sl-210,39,10,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-210,39,11,le,,le,Q,PART,O,
sl-210,39,12,delež,,delež,Ncmsn,NOUN,O,
sl-210,39,13,vseh,,ves,Pg-fpg,DET,O,
sl-210,39,14,»,,»,Z,PUNCT,O,
sl-210,39,15,optimizacij,,optimizacija,Ncfpg,NOUN,O,
sl-210,39,16,«,,«,Z,PUNCT,O,
sl-210,39,17,davkov,,davek,Ncmpg,NOUN,O,
sl-210,39,18,",",,",",Z,PUNCT,O,
sl-210,39,19,ki,,ki,Cs,SCONJ,O,
sl-210,39,20,jih,,on,Pp3mpa--y,PRON,O,
sl-210,39,21,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-210,39,22,dosežejo,,doseči,Vmer3p,VERB,O,
sl-210,39,23,s,,z,Si,ADP,O,
sl-210,39,24,preusmerjanjem,,preusmerjanje,Ncnsi,NOUN,O,
sl-210,39,25,dobička,,dobiček,Ncmsg,NOUN,O,
sl-210,39,26,v,,v,Sa,ADP,O,
sl-210,39,27,davčne,,davčen,Agpfpa,ADJ,O,
sl-210,39,28,oaze,,oaza,Ncfpa,NOUN,O,
sl-210,39,29,po,,po,Sl,ADP,O,
sl-210,39,30,svetu,,svet,Ncmsl,NOUN,O,
sl-210,39,31,",",,",",Z,PUNCT,O,
sl-210,39,32,saj,,saj,Cc,CCONJ,O,
sl-210,39,33,je,,biti,Va-r3s-n,AUX,O,
sl-210,39,34,ponekod,,ponekod,Rgp,ADV,O,
sl-210,39,35,zunaj,,zunaj,Sg,ADP,O,
sl-210,39,36,EU,,EU,Npfsg,PROPN,O,
sl-210,39,37,ta,,ta,Pd-msn,DET,O,
sl-210,39,38,davek,,davek,Ncmsn,NOUN,O,
sl-210,39,39,enak,,enak,Pi-msn,DET,O,
sl-210,39,40,nič,,nič,Pz-nsn,PRON,O,
sl-210,39,41,.,,.,Z,PUNCT,O,
sl-210,40,1,Če,,če,Cs,SCONJ,O,
sl-210,40,2,bi,,biti,Va-c,AUX,O,
sl-210,40,3,nam,,jaz,Pp1-pd,PRON,O,
sl-210,40,4,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-210,40,5,še,,še,Q,PART,O,
sl-210,40,6,neobdavčeno,,neobdavčen,Agpnsn,ADJ,O,
sl-210,40,7,imetje,,imetje,Ncnsn,NOUN,O,
sl-210,40,8,zasebnikov,,zasebnik,Ncmpg,NOUN,O,
sl-210,40,9,",",,",",Z,PUNCT,O,
sl-210,40,10,ki,,ki,Cs,SCONJ,O,
sl-210,40,11,ga,,on,Pp3msa--y,PRON,O,
sl-210,40,12,TJN,,TJN,Npmsn,PROPN,O,
sl-210,40,13,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-210,40,14,globalno,,globalno,Rgp,ADV,O,
sl-210,40,15,na,,na,Sa,ADP,O,
sl-210,40,16,20,,20,Mdc,NUM,O,
sl-210,40,17,do,,do,Sg,ADP,O,
sl-210,40,18,30,,30,Mdc,NUM,O,
sl-210,40,19,bilijonov,,bilijon,Ncmpg,NOUN,O,
sl-210,40,20,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-210,40,21,",",,",",Z,PUNCT,O,
sl-210,40,22,pravično,,pravično,Rgp,ADV,O,
sl-210,40,23,obdavčiti,,obdavčiti,Vmen,VERB,O,
sl-210,40,24,",",,",",Z,PUNCT,O,
sl-210,40,25,bi,,biti,Va-c,AUX,O,
sl-210,40,26,verjetno,,verjetno,Rgp,ADV,O,
sl-210,40,27,imeli,,imeti,Vmpp-pm,VERB,O,
sl-210,40,28,takoj,,takoj,Rgp,ADV,O,
sl-210,40,29,poplačane,,poplačan,Appmpa,ADJ,O,
sl-210,40,30,stroške,,strošek,Ncmpa,NOUN,O,
sl-210,40,31,za,,za,Sa,ADP,O,
sl-210,40,32,covid-19,,covid-19,Mdc,NUM,O,
sl-210,40,33,.,,.,Z,PUNCT,O,
sl-210,41,1,Pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-210,41,2,lahko,,lahko,Rgp,ADV,O,
sl-210,41,3,",",,",",Z,PUNCT,O,
sl-210,41,4,da,,da,Cs,SCONJ,O,
sl-210,41,5,bo,,biti,Va-f3s-n,AUX,O,
sl-210,41,6,svet,,svet,Ncmsn,NOUN,O,
sl-210,41,7,iskal,,iskati,Vmpp-sm,VERB,O,
sl-210,41,8,plačnika,,plačnik,Ncmsay,NOUN,O,
sl-210,41,9,računa,,račun,Ncmsg,NOUN,O,
sl-210,41,10,za,,za,Sa,ADP,O,
sl-210,41,11,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-210,41,12,tako,,tako,Rgp,ADV,O,
sl-210,41,13,",",,",",Z,PUNCT,O,
sl-210,41,14,da,,da,Cs,SCONJ,O,
sl-210,41,15,bo,,biti,Va-f3s-n,AUX,O,
sl-210,41,16,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-210,41,17,kar,,kar,Rgp,ADV,O,
sl-210,41,18,najbolj,,najbolj,Rgs,ADV,O,
sl-210,41,19,povečati,,povečati,Vmen,VERB,O,
sl-210,41,20,dobičke,,dobiček,Ncmpa,NOUN,O,
sl-210,41,21,posojilodajalcev,,posojilodajalec,Ncmpg,NOUN,O,
sl-210,41,22,.,,.,Z,PUNCT,O,
sl-210,42,1,Smo,,biti,Va-r1p-n,VERB,O,
sl-210,42,2,na,,na,Sl,ADP,O,
sl-210,42,3,prelomnici,,prelomnica,Ncfsl,NOUN,O,
sl-210,42,4,",",,",",Z,PUNCT,O,
sl-210,42,5,ko,,ko,Cs,SCONJ,O,
sl-210,42,6,se,,se,Px------y,PRON,O,
sl-210,42,7,odločamo,,odločati,Vmpr1p,VERB,O,
sl-210,42,8,",",,",",Z,PUNCT,O,
sl-210,42,9,kdo,,kdo,Pq-msn,PRON,O,
sl-210,42,10,bo,,biti,Va-f3s-n,AUX,O,
sl-210,42,11,plačal,,plačati,Vmep-sm,VERB,O,
sl-210,42,12,račun,,račun,Ncmsan,NOUN,O,
sl-210,42,13,za,,za,Sa,ADP,O,
sl-210,42,14,covid-19,,covid-19,Mdc,NUM,O,
sl-210,42,15,.,,.,Z,PUNCT,O,
sl-210,43,1,Ali,,ali,Rgp,ADV,O,
sl-210,43,2,je,,biti,Va-r3s-n,AUX,O,
sl-210,43,3,naš,,naš,Ps1msnp,DET,O,
sl-210,43,4,model,,model,Ncmsn,NOUN,O,
sl-210,43,5,neoliberalizma,,neoliberalizem,Ncmsg,NOUN,O,
sl-210,43,6,",",,",",Z,PUNCT,O,
sl-210,43,7,ki,,ki,Cs,SCONJ,O,
sl-210,43,8,ščiti,,ščititi,Vmpr3s,VERB,O,
sl-210,43,9,kapital,,kapital,Ncmsan,NOUN,O,
sl-210,43,10,",",,",",Z,PUNCT,O,
sl-210,43,11,res,,res,Rgp,ADV,O,
sl-210,43,12,najboljša,,dober,Agsfsn,ADJ,O,
sl-210,43,13,družbena,,družben,Agpfsn,ADJ,O,
sl-210,43,14,ureditev,,ureditev,Ncfsn,NOUN,O,
sl-210,43,15,?,,?,Z,PUNCT,O,
sl-210,44,1,Kolikšen,,kolikšen,Pi-msn,DET,O,
sl-210,44,2,del,,del,Ncmsn,NOUN,O,
sl-210,44,3,bo,,biti,Va-f3s-n,AUX,O,
sl-210,44,4,plačal,,plačati,Vmep-sm,VERB,O,
sl-210,44,5,tistih,,tisti,Pd-mpg,DET,O,
sl-210,44,6,en,,en,Mlpmsa,NUM,O,
sl-210,44,7,odstotek,,odstotek,Ncmsan,NOUN,O,
sl-210,44,8,najbogatejših,,bogat,Agsmpg,ADJ,O,
sl-210,44,9,?,,?,Z,PUNCT,O,
sl-210,45,1,Na,,na,Sl,ADP,O,
