docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-150,27,7,država,,država,Ncfsn,NOUN,O,
sl-150,27,8,nima,,imeti,Vmpr3s-y,VERB,O,
sl-150,27,9,nič,,nič,Rgp,ADV,O,
sl-150,27,10,več,,več,Rgc,DET,O,
sl-150,27,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-150,27,12,kot,,kot,Cs,SCONJ,O,
sl-150,27,13,sosednje,,sosednji,Agpfsg,ADJ,O,
sl-150,27,14,države,,država,Ncfsg,NOUN,O,
sl-150,27,15,.,,.,Z,PUNCT,O,
sl-150,28,1,Potrdili,,potrditi,Vmep-pm,VERB,O,
sl-150,28,2,so,,biti,Va-r3p-n,AUX,O,
sl-150,28,3,skoraj,,skoraj,Q,PART,O,
sl-150,28,4,3500,,3500,Mdc,NUM,O,
sl-150,28,5,primerov,,primer,Ncmpg,NOUN,O,
sl-150,28,6,okužbe,,okužba,Ncfsg,NOUN,O,
sl-150,28,7,z,,z,Si,ADP,O,
sl-150,28,8,novim,,nov,Agpmsi,ADJ,O,
sl-150,28,9,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-150,28,10,",",,",",Z,PUNCT,O,
sl-150,28,11,umrlo,,umreti,Vmep-sn,VERB,O,
sl-150,28,12,pa,,pa,Cc,CCONJ,O,
sl-150,28,13,je,,biti,Va-r3s-n,AUX,O,
sl-150,28,14,105,,105,Mdc,NUM,O,
sl-150,28,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-150,28,16,",",,",",Z,PUNCT,O,
sl-150,28,17,po,,po,Sl,ADP,O,
sl-150,28,18,včerajšnjih,,včerajšnji,Agpmpl,ADJ,O,
sl-150,28,19,podatkih,,podatek,Ncmpl,NOUN,O,
sl-150,28,20,jih,,on,Pp3mpa--y,PRON,O,
sl-150,28,21,je,,biti,Va-r3s-n,AUX,O,
sl-150,28,22,ozdravelo,,ozdraveti,Vmep-sn,VERB,O,
sl-150,28,23,16.,,16.,Mdo,NUM,O,
sl-150,29,1,Norveška,,Norveška,Npfsn,PROPN,O,
sl-150,29,2,in,,in,Cc,CCONJ,O,
sl-150,29,3,Danska,,Danska,Npfsn,PROPN,O,
sl-150,29,4,",",,",",Z,PUNCT,O,
sl-150,29,5,ki,,ki,Cs,SCONJ,O,
sl-150,29,6,imata,,imeti,Vmpr3d-n,VERB,O,
sl-150,29,7,vsaka,,vsak,Pg-fsn,DET,O,
sl-150,29,8,približno,,približno,Rgp,ADV,O,
sl-150,29,9,pol,,pol,Rgp,DET,O,
sl-150,29,10,manj,,manj,Rgc,DET,O,
sl-150,29,11,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-150,29,12,kot,,kot,Cs,SCONJ,O,
sl-150,29,13,Švedska,,Švedska,Npfsn,PROPN,O,
sl-150,29,14,",",,",",Z,PUNCT,O,
sl-150,29,15,sta,,biti,Va-r3d-n,AUX,O,
sl-150,29,16,potrdili,,potrditi,Vmep-df,VERB,O,
sl-150,29,17,3000,,3000,Mdc,NUM,O,
sl-150,29,18,oziroma,,oziroma,Cc,CCONJ,O,
sl-150,29,19,2000,,2000,Mdc,NUM,O,
sl-150,29,20,primerov,,primer,Ncmpg,NOUN,O,
sl-150,29,21,okužb,,okužba,Ncfpg,NOUN,O,
sl-150,29,22,.,,.,Z,PUNCT,O,
sl-150,30,1,Vendar,,vendar,Cc,CCONJ,O,
sl-150,30,2,podatki,,podatek,Ncmpn,NOUN,O,
sl-150,30,3,še,,še,Q,PART,O,
sl-150,30,4,zdaleč,,zdaleč,Rgp,ADV,O,
sl-150,30,5,niso,,biti,Va-r3p-y,AUX,O,
sl-150,30,6,pravi,,pravi,Agpmpn,ADJ,O,
sl-150,30,7,kazalniki,,kazalnik,Ncmpn,NOUN,O,
sl-150,30,8,razširjenosti,,razširjenost,Ncfsg,NOUN,O,
sl-150,30,9,virusa,,virus,Ncmsg,NOUN,O,
sl-150,30,10,",",,",",Z,PUNCT,O,
sl-150,30,11,saj,,saj,Cc,CCONJ,O,
sl-150,30,12,testirajo,,testirati,Vmbr3p,VERB,O,
sl-150,30,13,zgolj,,zgolj,Q,PART,O,
sl-150,30,14,tiste,,tisti,Pd-mpa,DET,O,
sl-150,30,15,s,,z,Si,ADP,O,
sl-150,30,16,hujšimi,,hud,Agcmpi,ADJ,O,
sl-150,30,17,simptomi,,simptom,Ncmpi,NOUN,O,
sl-150,30,18,.,,.,Z,PUNCT,O,
sl-150,31,1,Za,,za,Sa,ADP,O,
sl-150,31,2,vse,,ves,Pg-fpa,DET,O,
sl-150,31,3,skandinavske,,skandinavski,Agpfpa,ADJ,O,
sl-150,31,4,države,,država,Ncfpa,NOUN,O,
sl-150,31,5,velja,,veljati,Vmpr3s,VERB,O,
sl-150,31,6,",",,",",Z,PUNCT,O,
sl-150,31,7,da,,da,Cs,SCONJ,O,
sl-150,31,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-150,31,9,še,,še,Q,PART,O,
sl-150,31,10,veliko,,veliko,Rgp,DET,O,
sl-150,31,11,nepotrjenih,,nepotrjen,Agpmpg,ADJ,O,
sl-150,31,12,primerov,,primer,Ncmpg,NOUN,O,
sl-150,31,13,okužbe,,okužba,Ncfsg,NOUN,O,
sl-150,31,14,z,,z,Si,ADP,O,
sl-150,31,15,novim,,nov,Agpmsi,ADJ,O,
sl-150,31,16,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-150,31,17,.,,.,Z,PUNCT,O,
