docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-191,22,23,taščo,,tašča,Ncfsi,NOUN,O,
sl-191,22,24,",",,",",Z,PUNCT,O,
sl-191,22,25,ki,,ki,Cs,SCONJ,O,
sl-191,22,26,pa,,pa,Cc,CCONJ,O,
sl-191,22,27,je,,biti,Va-r3s-n,AUX,O,
sl-191,22,28,okužena,,okužen,Appfsn,ADJ,O,
sl-191,22,29,z,,z,Si,ADP,O,
sl-191,22,30,novim,,nov,Agpmsi,ADJ,O,
sl-191,22,31,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-191,22,32,.,,.,Z,PUNCT,O,
sl-191,23,1,Skupnost,,skupnost,Ncfsn,NOUN,O,
sl-191,23,2,socialnih,,socialen,Agpmpg,ADJ,O,
sl-191,23,3,zavodov,,zavod,Ncmpg,NOUN,O,
sl-191,23,4,",",,",",Z,PUNCT,O,
sl-191,23,5,ki,,ki,Cs,SCONJ,O,
sl-191,23,6,je,,biti,Va-r3s-n,AUX,O,
sl-191,23,7,z,,z,Si,ADP,O,
sl-191,23,8,avgustom,,avgust,Ncmsi,NOUN,O,
sl-191,23,9,zaradi,,zaradi,Sg,ADP,O,
sl-191,23,10,nezadovoljstva,,nezadovoljstvo,Ncnsg,NOUN,O,
sl-191,23,11,z,,z,Si,ADP,O,
sl-191,23,12,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-191,23,13,resornih,,resoren,Agpnpg,ADJ,O,
sl-191,23,14,ministrstev,,ministrstvo,Ncnpg,NOUN,O,
sl-191,23,15,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-191,23,16,izstop,,izstop,Ncmsan,NOUN,O,
sl-191,23,17,iz,,iz,Sg,ADP,O,
sl-191,23,18,delovne,,deloven,Agpfsg,ADJ,O,
sl-191,23,19,skupine,,skupina,Ncfsg,NOUN,O,
sl-191,23,20,za,,za,Sa,ADP,O,
sl-191,23,21,covid-19,,covid-19,Mdc,NUM,O,
sl-191,23,22,",",,",",Z,PUNCT,O,
sl-191,23,23,je,,biti,Va-r3s-n,AUX,O,
sl-191,23,24,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-191,23,25,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-191,23,26,o,,o,Sl,ADP,O,
sl-191,23,27,tem,,ta,Pd-nsl,DET,O,
sl-191,23,28,prestavila,,prestaviti,Vmep-sf,VERB,O,
sl-191,23,29,na,,na,Sa,ADP,O,
sl-191,23,30,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-191,23,31,.,,.,Z,PUNCT,O,
sl-191,24,1,Do,,do,Sg,ADP,O,
sl-191,24,2,takrat,,takrat,Rgp,ADV,O,
sl-191,24,3,bo,,biti,Va-f3s-n,AUX,O,
sl-191,24,4,strokovna,,strokoven,Agpfsn,ADJ,O,
sl-191,24,5,skupina,,skupina,Ncfsn,NOUN,O,
sl-191,24,6,preučila,,preučiti,Vmep-sf,VERB,O,
sl-191,24,7,nov,,nov,Agpmsan,ADJ,O,
sl-191,24,8,predlog,,predlog,Ncmsan,NOUN,O,
sl-191,24,9,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-191,24,10,za,,za,Sa,ADP,O,
sl-191,24,11,delo,,delo,Ncnsa,NOUN,O,
sl-191,24,12,",",,",",Z,PUNCT,O,
sl-191,24,13,družino,,družina,Ncfsa,NOUN,O,
sl-191,24,14,",",,",",Z,PUNCT,O,
sl-191,24,15,socialne,,socialen,Agpfpa,ADJ,O,
sl-191,24,16,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-191,24,17,in,,in,Cc,CCONJ,O,
sl-191,24,18,enake,,enak,Pi-fpa,DET,O,
sl-191,24,19,možnosti,,možnost,Ncfpa,NOUN,O,
sl-191,24,20,",",,",",Z,PUNCT,O,
sl-191,24,21,ki,,ki,Cs,SCONJ,O,
sl-191,24,22,preučuje,,preučevati,Vmpr3s,VERB,O,
sl-191,24,23,tudi,,tudi,Q,PART,O,
sl-191,24,24,možnost,,možnost,Ncfsa,NOUN,O,
sl-191,24,25,mobilnih,,mobilen,Agpfpg,ADJ,O,
sl-191,24,26,enot,,enota,Ncfpg,NOUN,O,
sl-191,24,27,za,,za,Sa,ADP,O,
sl-191,24,28,okužene,,okužen,Appmpa,ADJ,O,
sl-191,24,29,oskrbovance,,oskrbovanec,Ncmpa,NOUN,O,
sl-191,24,30,.,,.,Z,PUNCT,O,
sl-191,25,1,Prav,,prav,Q,PART,O,
sl-191,25,2,tako,,tako,Rgp,ADV,O,
sl-191,25,3,iščejo,,iskati,Vmpr3p,VERB,O,
sl-191,25,4,možnost,,možnost,Ncfsa,NOUN,O,
sl-191,25,5,",",,",",Z,PUNCT,O,
sl-191,25,6,da,,da,Cs,SCONJ,O,
sl-191,25,7,bi,,biti,Va-c,AUX,O,
sl-191,25,8,domovom,,dom,Ncmpd,NOUN,O,
sl-191,25,9,pomagali,,pomagati,Vmbp-pm,VERB,O,
sl-191,25,10,z,,z,Si,ADP,O,
sl-191,25,11,zagotavljanjem,,zagotavljanje,Ncnsi,NOUN,O,
sl-191,25,12,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-191,25,13,opreme,,oprema,Ncfsg,NOUN,O,
sl-191,25,14,",",,",",Z,PUNCT,O,
sl-191,25,15,so,,biti,Va-r3p-n,AUX,O,
sl-191,25,16,navedli,,navesti,Vmep-pm,VERB,O,
sl-191,25,17,na,,na,Sl,ADP,O,
sl-191,25,18,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-191,25,19,.,,.,Z,PUNCT,O,
sl-191,26,1,Po,,po,Sl,ADP,O,
sl-191,26,2,oceni,,ocena,Ncfsl,NOUN,O,
sl-191,26,3,raziskovalcev,,raziskovalec,Ncmpg,NOUN,O,
sl-191,26,4,",",,",",Z,PUNCT,O,
sl-191,26,5,ki,,ki,Cs,SCONJ,O,
sl-191,26,6,na,,na,Sl,ADP,O,
sl-191,26,7,Institutu,,institut,Ncmsl,NOUN,O,
sl-191,26,8,Jožef,,Jožef,Npmsn,PROPN,O,
sl-191,26,9,Stefan,,Stefan,Npmsn,PROPN,O,
sl-191,26,10,delajo,,delati,Vmpr3p,VERB,O,
sl-191,26,11,projekcije,,projekcija,Ncfpa,NOUN,O,
sl-191,26,12,poteka,,potekati,Vmpr3s,VERB,O,
sl-191,26,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-191,26,14,",",,",",Z,PUNCT,O,
sl-191,26,15,so,,biti,Va-r3p-n,VERB,O,
sl-191,26,16,sedaj,,sedaj,Rgp,ADV,O,
sl-191,26,17,“,,“,Z,PUNCT,O,
sl-191,26,18,kvazi-stacionarne,,kvazisstacionaren,Agpfpn,ADJ,O,
sl-191,26,19,razmere,,razmera,Ncfpn,NOUN,O,
sl-191,26,20,”,,”,Z,PUNCT,O,
sl-191,26,21,.,,.,Z,PUNCT,O,
sl-191,27,1,Efektivno,,efektiven,Agpnsn,ADJ,O,
sl-191,27,2,reprodukcijsko,,reprodukcijski,Agpnsn,ADJ,O,
sl-191,27,3,število,,število,Ncnsn,NOUN,O,
sl-191,27,4,",",,",",Z,PUNCT,O,
sl-191,27,5,ki,,ki,Cs,SCONJ,O,
sl-191,27,6,kaže,,kazati,Vmpr3s,VERB,O,
sl-191,27,7,na,,na,Sa,ADP,O,
sl-191,27,8,to,,ta,Pd-nsa,DET,O,
sl-191,27,9,",",,",",Z,PUNCT,O,
sl-191,27,10,na,,na,Sa,ADP,O,
sl-191,27,11,koliko,,koliko,Rgp,DET,O,
sl-191,27,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-191,27,13,prenese,,prenesti,Vmer3s,VERB,O,
sl-191,27,14,okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,27,15,en,,en,Mlpmsn,NUM,O,
sl-191,27,16,okuženi,,okužen,Appmsny,ADJ,O,
sl-191,27,17,",",,",",Z,PUNCT,O,
sl-191,27,18,pa,,pa,Cc,CCONJ,O,
sl-191,27,19,je,,biti,Va-r3s-n,AUX,O,
sl-191,27,20,približno,,približno,Rgp,ADV,O,
sl-191,27,21,ena,,en,Mlpfsn,NUM,O,
sl-191,27,22,.,,.,Z,PUNCT,O,
sl-191,28,1,To,,ta,Pd-nsn,DET,O,
sl-191,28,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-191,28,3,",",,",",Z,PUNCT,O,
sl-191,28,4,da,,da,Cs,SCONJ,O,
sl-191,28,5,“,,“,Z,PUNCT,O,
sl-191,28,6,plešemo,,plesati,Vmpr1p,VERB,O,
sl-191,28,7,po,,po,Sl,ADP,O,
sl-191,28,8,robu,,rob,Ncmsl,NOUN,O,
sl-191,28,9,”,,”,Z,PUNCT,O,
sl-191,28,10,",",,",",Z,PUNCT,O,
sl-191,28,11,so,,biti,Va-r3p-n,AUX,O,
sl-191,28,12,dodali,,dodati,Vmep-pm,VERB,O,
sl-191,28,13,.,,.,Z,PUNCT,O,
sl-191,29,1,Napovedali,,napovedati,Vmep-pm,VERB,O,
sl-191,29,2,so,,biti,Va-r3p-n,AUX,O,
sl-191,29,3,",",,",",Z,PUNCT,O,
sl-191,29,4,da,,da,Cs,SCONJ,O,
sl-191,29,5,se,,se,Px------y,PRON,O,
sl-191,29,6,bo,,biti,Va-f3s-n,AUX,O,
sl-191,29,7,število,,število,Ncnsn,NOUN,O,
sl-191,29,8,dnevnih,,dneven,Agpmpg,ADJ,O,
sl-191,29,9,pozitivnih,,pozitiven,Agpmpg,ADJ,O,
sl-191,29,10,testov,,test,Ncmpg,NOUN,O,
sl-191,29,11,v,,v,Sl,ADP,O,
sl-191,29,12,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-191,29,13,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-191,29,14,predvidoma,,predvidoma,Rgp,ADV,O,
sl-191,29,15,gibalo,,gibati,Vmpp-sn,VERB,O,
sl-191,29,16,med,,med,Sa,ADP,O,
sl-191,29,17,pet,,pet,Mlc-pa,NUM,O,
sl-191,29,18,in,,in,Cc,CCONJ,O,
sl-191,29,19,30.,,30.,Mdo,NUM,O,
sl-191,30,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-191,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,30,3,z,,z,Si,ADP,O,
sl-191,30,4,današnjim,,današnji,Agpmsi,ADJ,O,
sl-191,30,5,dnem,,dan,Ncmsi,NOUN,O,
sl-191,30,6,z,,z,Sg,ADP,O,
sl-191,30,7,zelenega,,zelen,Agpmsg,ADJ,O,
sl-191,30,8,seznama,,seznam,Ncmsg,NOUN,O,
sl-191,30,9,epidemiološko,,epidemiološko,Rgp,ADV,O,
sl-191,30,10,varnih,,varen,Agpfpg,ADJ,O,
sl-191,30,11,držav,,država,Ncfpg,NOUN,O,
sl-191,30,12,črtala,,črtati,Vmbp-sf,VERB,O,
sl-191,30,13,Španijo,,Španija,Npfsa,PROPN,O,
sl-191,30,14,",",,",",Z,PUNCT,O,
sl-191,30,15,Belgijo,,Belgija,Npfsa,PROPN,O,
sl-191,30,16,",",,",",Z,PUNCT,O,
sl-191,30,17,Avstralijo,,Avstralija,Npfsa,PROPN,O,
sl-191,30,18,",",,",",Z,PUNCT,O,
sl-191,30,19,Maroko,,Maroko,Npmsan,PROPN,O,
sl-191,30,20,",",,",",Z,PUNCT,O,
sl-191,30,21,Andoro,,Andora,Npfsa,PROPN,O,
sl-191,30,22,in,,in,Cc,CCONJ,O,
sl-191,30,23,Kanado,,Kanada,Npfsa,PROPN,O,
sl-191,30,24,ter,,ter,Cc,CCONJ,O,
sl-191,30,25,jih,,on,Pp3mpa--y,PRON,O,
sl-191,30,26,uvrstila,,uvrstiti,Vmep-sf,VERB,O,
sl-191,30,27,na,,na,Sa,ADP,O,
sl-191,30,28,rumeni,,rumen,Agpmsay,ADJ,O,
sl-191,30,29,seznam,,seznam,Ncmsan,NOUN,O,
sl-191,30,30,.,,.,Z,PUNCT,O,
sl-191,31,1,Na,,na,Sa,ADP,O,
sl-191,31,2,rdeči,,rdeč,Agpmsay,ADJ,O,
sl-191,31,3,seznam,,seznam,Ncmsan,NOUN,O,
sl-191,31,4,držav,,država,Ncfpg,NOUN,O,
sl-191,31,5,s,,z,Si,ADP,O,
sl-191,31,6,poslabšano,,poslabšan,Appfsi,ADJ,O,
sl-191,31,7,epidemiološko,,epidemiološki,Agpfsi,ADJ,O,
sl-191,31,8,situacijo,,situacija,Ncfsi,NOUN,O,
sl-191,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-191,31,10,uvrstila,,uvrstiti,Vmep-sf,VERB,O,
sl-191,31,11,Bolgarijo,,Bolgarija,Npfsa,PROPN,O,
sl-191,31,12,",",,",",Z,PUNCT,O,
sl-191,31,13,Romunijo,,Romunija,Npfsa,PROPN,O,
sl-191,31,14,",",,",",Z,PUNCT,O,
sl-191,31,15,Bahame,,Bahame,Npfsa,PROPN,O,
sl-191,31,16,",",,",",Z,PUNCT,O,
sl-191,31,17,Indijo,,Indija,Npfsa,PROPN,O,
sl-191,31,18,in,,in,Cc,CCONJ,O,
sl-191,31,19,pet,,pet,Mlc-pa,NUM,O,
sl-191,31,20,španskih,,španski,Agpfpg,ADJ,O,
sl-191,31,21,administrativnih,,administrativen,Agpfpg,ADJ,O,
sl-191,31,22,enot,,enota,Ncfpg,NOUN,O,
sl-191,31,23,.,,.,Z,PUNCT,O,
sl-191,32,1,V,,v,Sl,ADP,O,
sl-191,32,2,naši,,naš,Ps1fslp,DET,O,
sl-191,32,3,soseščini,,soseščina,Ncfsl,NOUN,O,
sl-191,32,4,",",,",",Z,PUNCT,O,
sl-191,32,5,zlasti,,zlasti,Q,PART,O,
sl-191,32,6,na,,na,Sl,ADP,O,
sl-191,32,7,Balkanu,,Balkan,Npmsl,PROPN,O,
sl-191,32,8,število,,število,Ncnsn,NOUN,O,
sl-191,32,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-191,32,10,še,,še,Q,PART,O,
sl-191,32,11,naprej,,naprej,Rgp,ADV,O,
sl-191,32,12,narašča,,naraščati,Vmpr3s,VERB,O,
sl-191,32,13,.,,.,Z,PUNCT,O,
sl-191,33,1,Največ,,največ,Rgs,DET,O,
sl-191,33,2,so,,biti,Va-r3p-n,AUX,O,
sl-191,33,3,jih,,on,Pp3mpa--y,PRON,O,
sl-191,33,4,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,33,5,v,,v,Sl,ADP,O,
sl-191,33,6,BiH,,Bih,Npfsl,PROPN,O,
sl-191,33,7,",",,",",Z,PUNCT,O,
sl-191,33,8,in,,in,Cc,CCONJ,O,
sl-191,33,9,sicer,,sicer,Cc,CCONJ,O,
sl-191,33,10,rekordnih,,rekorden,Agpmpg,ADJ,O,
sl-191,33,11,434.,,434.,Mdo,NUM,O,
sl-191,34,1,Iz,,iz,Sg,ADP,O,
sl-191,34,2,Srbije,,Srbija,Npfsg,PROPN,O,
sl-191,34,3,poročajo,,poročati,Vmpr3p,VERB,O,
sl-191,34,4,o,,o,Sl,ADP,O,
sl-191,34,5,339,,339,Mdc,NUM,O,
sl-191,34,6,novih,,nov,Agpmpl,ADJ,O,
sl-191,34,7,primerih,,primer,Ncmpl,NOUN,O,
sl-191,34,8,",",,",",Z,PUNCT,O,
sl-191,34,9,iz,,iz,Sg,ADP,O,
sl-191,34,10,Severne,,severen,Agpfsg,ADJ,O,
sl-191,34,11,Makedonije,,Makedonija,Npfsg,PROPN,O,
sl-191,34,12,pa,,pa,Cc,CCONJ,O,
sl-191,34,13,o,,o,Sl,ADP,O,
sl-191,34,14,139.,,139.,Mdo,NUM,O,
sl-191,35,1,Na,,na,Sl,ADP,O,
sl-191,35,2,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-191,35,3,so,,biti,Va-r3p-n,AUX,O,
sl-191,35,4,v,,v,Sl,ADP,O,
sl-191,35,5,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-191,35,6,dnevu,,dan,Ncmsl,NOUN,O,
sl-191,35,7,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,35,8,še,,še,Q,PART,O,
sl-191,35,9,67,,67,Mdc,NUM,O,
sl-191,35,10,okužb,,okužba,Ncfpg,NOUN,O,
sl-191,35,11,.,,.,Z,PUNCT,O,
sl-191,36,1,Pri,,pri,Sl,ADP,O,
sl-191,36,2,naših,,naš,Ps1mplp,DET,O,
sl-191,36,3,južnih,,južen,Agpmpl,ADJ,O,
sl-191,36,4,sosedih,,sosed,Ncmpl,NOUN,O,
sl-191,36,5,je,,biti,Va-r3s-n,AUX,O,
sl-191,36,6,aktivno,,aktivno,Rgp,ADV,O,
sl-191,36,7,okuženih,,okužen,Appmpg,ADJ,O,
sl-191,36,8,še,,še,Q,PART,O,
sl-191,36,9,727,,727,Mdc,NUM,O,
sl-191,36,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-191,36,11,",",,",",Z,PUNCT,O,
sl-191,36,12,kar,,kar,Pr-nsn,PRON,O,
sl-191,36,13,je,,biti,Va-r3s-n,VERB,O,
sl-191,36,14,22,,22,Mdc,NUM,O,
sl-191,36,15,manj,,manj,Rgc,DET,O,
sl-191,36,16,kot,,kot,Cs,SCONJ,O,
sl-191,36,17,v,,v,Sa,ADP,O,
sl-191,36,18,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-191,36,19,.,,.,Z,PUNCT,O,
sl-191,37,1,Zaradi,,zaradi,Sg,ADP,O,
sl-191,37,2,vse,,vse,Rgp,ADV,O,
sl-191,37,3,več,,več,Rgc,DET,O,
sl-191,37,4,novih,,nov,Agpmpg,ADJ,O,
sl-191,37,5,primerov,,primer,Ncmpg,NOUN,O,
sl-191,37,6,številne,,številen,Agpfpn,ADJ,O,
sl-191,37,7,države,,država,Ncfpn,NOUN,O,
sl-191,37,8,v,,v,Sl,ADP,O,
sl-191,37,9,Evropi,,Evropa,Npfsl,PROPN,O,
sl-191,37,10,znova,,znova,Rgp,ADV,O,
sl-191,37,11,uvajajo,,uvajati,Vmpr3p,VERB,O,
sl-191,37,12,nekatere,,nekateri,Pi-mpa,DET,O,
sl-191,37,13,omejevalne,,omejevalen,Agpmpa,ADJ,O,
sl-191,37,14,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-191,37,15,oz.,,oz.,Y,X,O,
sl-191,37,16,odlagajo,,odlagati,Vmpr3p,VERB,O,
sl-191,37,17,njihovo,,njihov,Ps3nsap,DET,O,
sl-191,37,18,rahljanje,,rahljanje,Ncnsa,NOUN,O,
sl-191,37,19,.,,.,Z,PUNCT,O,
sl-191,38,1,V,,v,Sl,ADP,O,
sl-191,38,2,Veliki,,velik,Agpfsl,ADJ,O,
sl-191,38,3,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-191,38,4,bo,,biti,Va-f3s-n,AUX,O,
sl-191,38,5,tako,,tako,Rgp,ADV,O,
sl-191,38,6,v,,v,Sl,ADP,O,
sl-191,38,7,skladu,,sklad,Ncmsl,NOUN,O,
sl-191,38,8,z,,z,Si,ADP,O,
sl-191,38,9,odločitvijo,,odločitev,Ncfsi,NOUN,O,
sl-191,38,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-191,38,11,najmanj,,najmanj,Rgs,ADV,O,
sl-191,38,12,do,,do,Sg,ADP,O,
sl-191,38,13,sredine,,sredina,Ncfsg,NOUN,O,
sl-191,38,14,avgusta,,avgust,Ncmsg,NOUN,O,
sl-191,38,15,moralo,,morati,Vmpp-sn,VERB,O,
sl-191,38,16,počakati,,počakati,Vmen,VERB,O,
sl-191,38,17,za,,za,Sa,ADP,O,
sl-191,38,18,soboto,,sobota,Ncfsa,NOUN,O,
sl-191,38,19,predvideno,,predviden,Appnsa,ADJ,O,
sl-191,38,20,odprtje,,odprtje,Ncnsn,NOUN,O,
sl-191,38,21,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-191,38,22,dejavnosti,,dejavnost,Ncfpg,NOUN,O,
sl-191,38,23,",",,",",Z,PUNCT,O,
sl-191,38,24,kot,,kot,Cs,SCONJ,O,
sl-191,38,25,so,,biti,Va-r3p-n,AUX,O,
sl-191,38,26,kazinoji,,kazino,Ncmpn,NOUN,O,
sl-191,38,27,in,,in,Cc,CCONJ,O,
sl-191,38,28,kegljišča,,kegljišče,Ncnpn,NOUN,O,
sl-191,38,29,.,,.,Z,PUNCT,O,
sl-191,39,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-191,39,2,poleg,,poleg,Sg,ADP,O,
sl-191,39,3,tega,,ta,Pd-nsg,DET,O,
sl-191,39,4,krepi,,krepiti,Vmpr3s,VERB,O,
sl-191,39,5,nekatere,,nekateri,Pi-mpa,DET,O,
sl-191,39,6,lokalno,,lokalno,Rgp,ADV,O,
sl-191,39,7,uvedene,,uveden,Appmpa,ADJ,O,
sl-191,39,8,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-191,39,9,",",,",",Z,PUNCT,O,
sl-191,39,10,tokrat,,tokrat,Rgp,ADV,O,
sl-191,39,11,na,,na,Sl,ADP,O,
sl-191,39,12,severu,,sever,Ncmsl,NOUN,O,
sl-191,39,13,Anglije,,Anglija,Npfsg,PROPN,O,
sl-191,39,14,.,,.,Z,PUNCT,O,
sl-191,40,1,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-191,40,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,40,3,zaradi,,zaradi,Sg,ADP,O,
sl-191,40,4,naraščanja,,naraščanje,Ncnsg,NOUN,O,
sl-191,40,5,števila,,število,Ncnsg,NOUN,O,
sl-191,40,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-191,40,7,izdala,,izdati,Vmep-sf,VERB,O,
sl-191,40,8,opozorilo,,opozorilo,Ncnsa,NOUN,O,
sl-191,40,9,pred,,pred,Si,ADP,O,
sl-191,40,10,potovanji,,potovanje,Ncnpi,NOUN,O,
sl-191,40,11,v,,v,Sa,ADP,O,
sl-191,40,12,španske,,španski,Agpfpa,ADJ,O,
sl-191,40,13,regije,,regija,Ncfpa,NOUN,O,
sl-191,40,14,Katalonija,,Katalonija,Npfsn,PROPN,O,
sl-191,40,15,",",,",",Z,PUNCT,O,
sl-191,40,16,Aragonija,,Aragonija,Npfsn,PROPN,O,
sl-191,40,17,in,,in,Cc,CCONJ,O,
sl-191,40,18,Navarra,,Navarra,Npfsn,PROPN,O,
sl-191,40,19,.,,.,Z,PUNCT,O,
sl-191,41,1,Italija,,Italija,Npfsn,PROPN,O,
sl-191,41,2,pa,,pa,Cc,CCONJ,O,
sl-191,41,3,je,,biti,Va-r3s-n,AUX,O,
sl-191,41,4,v,,v,Sl,ADP,O,
sl-191,41,5,strahu,,strah,Ncmsl,NOUN,O,
sl-191,41,6,pred,,pred,Si,ADP,O,
sl-191,41,7,vnosi,,vnos,Ncmpi,NOUN,O,
sl-191,41,8,virusa,,virus,Ncmsg,NOUN,O,
sl-191,41,9,iz,,iz,Sg,ADP,O,
sl-191,41,10,tujine,,tujina,Ncfsg,NOUN,O,
sl-191,41,11,podaljšala,,podaljšati,Vmep-sf,VERB,O,
sl-191,41,12,obveznost,,obveznost,Ncfsa,NOUN,O,
sl-191,41,13,14-dnevne,,1čvdneven,Agpfsg,ADJ,O,
sl-191,41,14,karantene,,karantena,Ncfsg,NOUN,O,
sl-191,41,15,za,,za,Sa,ADP,O,
sl-191,41,16,potnike,,potnik,Ncmpa,NOUN,O,
sl-191,41,17,iz,,iz,Sg,ADP,O,
sl-191,41,18,Romunije,,Romunija,Npfsg,PROPN,O,
sl-191,41,19,in,,in,Cc,CCONJ,O,
sl-191,41,20,Bolgarije,,Bolgarija,Npfsg,PROPN,O,
sl-191,41,21,.,,.,Z,PUNCT,O,
sl-191,42,1,V,,v,Sl,ADP,O,
sl-191,42,2,Franciji,,Francija,Npfsl,PROPN,O,
sl-191,42,3,lahko,,lahko,Rgp,ADV,O,
sl-191,42,4,medtem,,medtem,Rgp,ADV,O,
sl-191,42,5,lokalne,,lokalen,Agpfpn,ADJ,O,
sl-191,42,6,oblasti,,oblast,Ncfpn,NOUN,O,
sl-191,42,7,po,,po,Sl,ADP,O,
sl-191,42,8,novem,,nov,Agpnsl,ADJ,O,
sl-191,42,9,same,,sam,Agpfpn,ADJ,O,
sl-191,42,10,uvedejo,,uvesti,Vmer3p,VERB,O,
sl-191,42,11,obveznost,,obveznost,Ncfsa,NOUN,O,
sl-191,42,12,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-191,42,13,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-191,42,14,mask,,maska,Ncfpg,NOUN,O,
sl-191,42,15,tudi,,tudi,Q,PART,O,
sl-191,42,16,na,,na,Sl,ADP,O,
sl-191,42,17,zunanjih,,zunanji,Agpfpl,ADJ,O,
sl-191,42,18,javnih,,javen,Agpfpl,ADJ,O,
sl-191,42,19,površinah,,površina,Ncfpl,NOUN,O,
sl-191,42,20,",",,",",Z,PUNCT,O,
sl-191,42,21,kar,,kar,Pr-nsn,PRON,O,
sl-191,42,22,se,,se,Px------y,PRON,O,
sl-191,42,23,bo,,biti,Va-f3s-n,AUX,O,
sl-191,42,24,s,,z,Si,ADP,O,
sl-191,42,25,ponedeljkom,,ponedeljek,Ncmsi,NOUN,O,
sl-191,42,26,že,,že,Q,PART,O,
sl-191,42,27,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-191,42,28,v,,v,Sl,ADP,O,
sl-191,42,29,Lillu,,Lill,Npmsl,PROPN,O,
sl-191,42,30,na,,na,Sl,ADP,O,
sl-191,42,31,severu,,sever,Ncmsl,NOUN,O,
sl-191,42,32,države,,država,Ncfsg,NOUN,O,
sl-191,42,33,.,,.,Z,PUNCT,O,
sl-191,43,1,Tudi,,tudi,Q,PART,O,
sl-191,43,2,marsikje,,marsikje,Rgp,ADV,O,
sl-191,43,3,drugod,,drugod,Rgp,ADV,O,
sl-191,43,4,po,,po,Sl,ADP,O,
sl-191,43,5,svetu,,svet,Ncmsl,NOUN,O,
sl-191,43,6,se,,se,Px------y,PRON,O,
sl-191,43,7,epidemiološke,,epidemiološki,Agpfpn,ADJ,O,
sl-191,43,8,razmere,,razmera,Ncfpn,NOUN,O,
sl-191,43,9,slabšajo,,slabšati,Vmpr3p,VERB,O,
sl-191,43,10,.,,.,Z,PUNCT,O,
sl-191,44,1,Na,,na,Sl,ADP,O,
sl-191,44,2,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-191,44,3,so,,biti,Va-r3p-n,AUX,O,
sl-191,44,4,v,,v,Sl,ADP,O,
sl-191,44,5,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-191,44,6,dnevu,,dan,Ncmsl,NOUN,O,
sl-191,44,7,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-191,44,8,127,,127,Mdc,NUM,O,
sl-191,44,9,novih,,nov,Agpfpg,ADJ,O,
sl-191,44,10,okužb,,okužba,Ncfpg,NOUN,O,
sl-191,44,11,z,,z,Si,ADP,O,
sl-191,44,12,novim,,nov,Agpmsi,ADJ,O,
sl-191,44,13,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-191,44,14,",",,",",Z,PUNCT,O,
sl-191,44,15,kar,,kar,Pr-nsn,PRON,O,
sl-191,44,16,je,,biti,Va-r3s-n,VERB,O,
sl-191,44,17,največ,,največ,Rgs,DET,O,
sl-191,44,18,po,,po,Sl,ADP,O,
sl-191,44,19,več,,več,Rgc,DET,O,
sl-191,44,20,kot,,kot,Cs,SCONJ,O,
sl-191,44,21,treh,,trije,Mlcmpl,NUM,O,
sl-191,44,22,mesecih,,mesec,Ncmpl,NOUN,O,
sl-191,44,23,.,,.,Z,PUNCT,O,
